lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41440835232319945,-0.3043698628097769,-0.13197399048960284,-0.2730076636383686,-0.18576924645503068,0.18924933086608542,-0.4128940739864325,0.008116290681640714
32.6,19.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27501863304310337,-0.2928265267273584,-0.6421607791750621,-0.2112800663789984,-0.0980255127421436,-0.07129222101901392,-0.34485860150382064,-0.07528242162086057
32.7,30.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22923161080402138,-0.02571023403531808,-0.3501517670637215,-0.3368387405893901,-0.1697252467615292,0.11982181299376138,-0.1581730497775396,-0.2106408936385692
32.9,6.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44236275883210313,-0.4785501767038125,-0.4664227534740791,-0.0436482452287684,-0.32951181380502653,-0.112231456330336,-0.20929926936253967,-0.27478803233471344
32.9,8.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1459987860086519,-0.09415814056261615,-0.341455073618667,-0.3234305186895687,-0.30512701454854585,0.03572657834405993,-0.2904237692229577,-0.03145304016988927
32.9,11.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10866997049026982,-0.28208216135575825,0.025713997908527984,-0.18032220611368116,-0.3464889680665172,-0.0968160872184395,-0.4169308169834253,0.1760463706402901
32.9,16.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02246890950302427,-0.2468295346851519,-0.5293881214391483,0.14161707414041796,-0.26238963717338676,0.16214225081531133,-0.31793265697227824,0.005376960819154772
33.0,5.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1940638209521046,-0.019144457515519714,-0.39528580632861077,-0.2779262551879874,-0.25697157573039653,0.012865269003411672,-0.19855941161845814,-0.10391626848492258
33.0,6.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23148213603469836,-0.42067751993785363,-0.7220782269716148,-0.17711901538149338,-0.20389101703633586,0.031112576826125338,-0.0933684845021232,0.11981931042622615
33.0,19.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4903483989554253,-0.3341065697408242,-0.4498180472573291,-0.22757802892196297,-0.07767029892430256,0.09149049434247492,-0.23866989062054905,0.040338105577348966
33.0,20.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09367676000052388,-0.6037847893276508,-0.5862482738032049,-0.15134463071817952,-0.36384491693041676,0.03555677140759525,-0.2073205679342212,0.05900350229412056
33.1,18.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19586428638685593,-0.12012729820992855,-0.1842479353848868,-0.28941258743144976,-0.4036400113745212,-0.1141294047033892,-0.41438445590823453,-0.029901375271093975
33.2,15.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272462003560377,-0.1269120124843256,-0.4980097542134364,-0.279856748154982,-0.09827412924872092,0.010656477877055325,-0.13601610358194288,0.08885376419480227
33.2,21.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4352833699192006,-0.17889600100964015,-0.14430765387836614,-0.1727985494459525,-0.5173892408138009,-0.20285874313611954,-0.5411325211879228,-0.0862470443395147
33.3,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45096034162798837,0.05244393756115338,-0.20900843391947058,-0.2758327698897026,-0.3340563039512671,-0.017906498502428175,-0.19158459614179754,-0.09354863239301675
33.3,17.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18383595125496083,0.05234330445850589,-0.5355703180849067,-0.18306167057140088,-0.16270873187150653,-0.024368176929994448,-0.3577351460783281,-0.16349491428573798
33.3,19.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08603914782848558,0.10004224133920601,-0.30390179733872297,-0.2676800625700502,-0.25873599421522697,0.04115847400055289,-0.17663374779106117,-0.16392875403687357
33.4,12.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954836964588659,-0.2300395925083566,-0.6243379637193668,0.0033130105883789826,-0.12361428942473321,0.2577358178320267,-0.5383239081578153,0.03469909736661582
33.4,20.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25625441258139553,-0.13635736082596542,-0.6716389052602958,-0.15206568101739254,-0.3546925030855923,0.001695619658483527,-0.2561073980139854,-0.1381179256350384
33.4,21.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37482695990358084,-0.16744083053722686,-0.28581327923192973,-0.20688901064383025,-0.19369402728586835,0.007947529468346565,-0.2537640113915308,0.020522347952622623
33.5,5.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21966597601073012,-0.13550596209817628,-0.5417213655193627,-0.20649118182802612,-0.10087717560981527,0.1348725064327183,-0.6044264304717594,-0.020216673139183426
33.5,17.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2876677788780445,0.10639637305903694,-0.5791790399499099,-0.22486593871803007,-0.1614092982885441,-0.12203399038648605,-0.31646068683005013,0.1613865804182087
33.7,6.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4659920430588813,-0.05062058846972349,-0.5292294171621205,-0.028467616755386158,-0.02914223864646322,-0.24905288814002965,-0.3795236498523547,-0.10224123811588831
33.7,9.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015827354265017,-0.1698184886567755,-0.17972260585392225,-0.2387380383813689,-0.24105478501091004,0.07387015239727489,-0.39678867460454187,-0.11478593770981575
33.7,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24283463214952583,-0.24666050695529906,-0.2962063921853355,-0.2674780857051564,-0.46523126860648123,0.1350541437842952,-0.11109715171565317,-0.14533528819712332
33.7,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12981669307349986,-0.47331200908762033,-0.48625932273598127,-0.17004289826604213,-0.34967140290559384,-0.06296178407460729,-0.536888724271009,-0.18743115627610268
33.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32890182416803215,0.07751486275915054,-0.5312315150647099,-0.17951440566473398,0.00743285938526049,-0.030290566832082373,-0.6749746007968556,0.13309361696559344
33.8,4.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1415517122723006,-0.27325456182700525,-0.2610255362918419,-0.1251977261047349,-0.1631433160963776,-0.09737493521777059,-0.5119067799874624,-0.07512292715458758
33.8,6.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23601398594362777,-0.24629139304445363,-0.44060099344822345,-0.26523232454360757,-0.36873578282142605,-0.08419123202270883,-0.38254108866207687,-0.1169775499352653
33.8,8.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16531306367421217,-0.06656339159471591,-0.17401487210115424,-0.22788548537608333,-0.3723489892344429,0.01973872765767185,-0.3140122241405749,-0.007810832245514467
33.8,8.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2630212605681563,0.059450327531773706,-0.248941876135008,-0.15956233158892869,0.01685769080044014,-0.13475488207908337,-0.09862620678607988,-0.04662452996567694
33.8,9.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789254574811181,-0.16464950188402228,-0.3175231305474592,-0.09490116759057723,-0.07582757339793704,0.10471563758220825,-0.48868182839384966,-0.2374411544173416
33.8,11.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23437322575538308,-0.07878488191548322,-0.5490946672218951,-0.2681172805904284,-0.2509687693127329,0.03811665844090454,-0.4038132725737238,-0.04197844575731033
33.8,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.331603364124049,-0.09281267012509266,-0.5914178091663471,-0.04948480840229236,-0.2397046414989501,0.17952103277452544,-0.4040412604425869,-0.18316105629310261
33.8,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16523656996144634,-0.10217187369481368,-0.18838753249243526,-0.3315216716774391,-0.32227372521525716,-0.2210150745700545,-0.4203858169207326,-0.11037307514078515
33.8,19.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1961913426814753,-0.18705597929769568,-0.46029496044860163,-0.08715318932625472,-0.45650955101620005,0.06432777482508073,-0.2825691182902089,-0.16853846945618212
33.8,20.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28082648218536244,-0.14495626468683181,-0.6532222765462595,-0.22089529214483955,-0.10052967089207757,0.09765657060082913,-0.4006505909781132,0.11346701256427871
33.8,27.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050656956774695276,-0.1668499248996803,-0.10118896488784512,-0.07906514536503043,-0.18095442442912918,-0.03615915913070081,-0.32690145230392237,-0.1309724991578997
33.9,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24094370918779381,-0.09178939650705906,-0.15205596878683064,-0.26689847929900395,-0.41525912154863537,-0.06500917663687707,-0.4430438689949887,-0.08720701992152015
33.9,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23096185739944192,0.015795293666998875,-0.17351643934887842,-0.24653273706095782,-0.5781661383540062,0.09127761372772616,-0.5863786118553944,-0.05760145606594364
33.9,18.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29710720794929557,-0.1516918270082494,-0.307410968292532,-0.2950058089529338,-0.22960844967477118,0.061708924370461424,-0.10848290239364808,0.07338705863040051
34.0,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05807336612725347,0.11766447999945628,-0.23024049229823934,-0.16457366992398995,-0.054944785317376524,-0.06773725568835795,-0.15182389451563838,-0.19144975894970162
34.0,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11602271377270976,-0.05978378009303474,-0.528668419206108,-0.2998554824345511,-0.24911369212835627,0.21960696298393703,-0.3318318438338278,-0.1697724075471715
34.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26478035051870386,-0.39571158350391034,-0.635193092435048,-0.3686033054694633,-0.4108794695066983,-0.09173575817273481,-0.41341001703599467,0.16715379968235727
34.0,22.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3989976267763593,-0.1371546666831004,-0.21815449240214171,-0.07137400344107739,-0.4138012989575369,0.03055852637719938,-0.4087779424433049,-0.08312485958321875
34.1,8.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21784954830767683,-0.2670601722753588,-0.4714606658464552,-0.05845719326549305,-0.08541645632861579,0.04777492967570332,-0.2535070905435619,0.049911434321545156
34.1,15.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31548512653775207,0.008557920725115405,-0.49910128947961374,-0.19394748187777522,-0.19680616225697478,-0.15869563875304038,-0.33630151095431704,0.29372797047776805
34.1,16.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.027346492232091152,-0.06472342033412913,-0.16262184457231962,-0.12026310864888112,-0.3841963253256951,-0.09278304420060976,-0.45268864070804254,-0.16679811333882033
34.1,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32690808740468413,-0.05167431487837524,-0.4673603546853704,0.004804224373243085,-0.1314582734680908,-0.02492810082987372,-0.2260050558328363,-0.09295339935817785
34.1,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30992743663573724,-0.055245678363278136,-0.3195112220591396,-0.24959014592489648,-0.1819413577825689,-0.044605143569047656,-0.34357332852588945,-0.022616598807115737
34.3,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42583637362365045,0.03231847008596845,-0.46842461548571324,-0.21171553539306906,-0.45906778774528156,-0.10368307951651072,-0.3055543885317733,-0.24125014583381316
34.3,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872403957107731,-0.25944354874527176,-0.17361517807385685,-0.10588963795088917,-0.0709123005905192,0.2199157014304885,-0.29660451445076697,-0.10096008793898871
34.3,17.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2200941969487284,-0.21450906925330873,-0.5702342949937745,-0.061096049366559144,-0.37793849178778166,-0.1260817706438362,-0.3229614313886069,-0.05603627232114189
34.3,20.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24275835155301684,-0.09977973530069631,-0.5388157855711635,-0.10255124010565671,-0.3035451212039079,0.18701293863230867,-0.276481212647809,0.017892274770572508
34.4,8.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29684192387937625,-0.006973966580064328,-0.2922920317139144,-0.15802005009000775,-0.14709870749933818,0.09506906958731626,-0.28203503808290303,0.1061363872538532
34.4,12.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19399521802384648,-0.1402341105529189,-0.061308843313274325,-0.07016019626985232,-0.359141339280229,-0.10644073339875573,-0.24798358007944168,-0.0860452760662705
34.4,15.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148955427117843,0.0560082729693685,-0.11978179932609048,-0.2175977459986077,-0.1665209324593388,-0.09389768736029017,-0.4656513661577071,0.03502256445260557
34.5,12.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13567573219797358,-0.19404836735841857,-0.28381165243610074,-0.21142493458847053,-0.4352253800298501,-0.006615064653707203,-0.5405783153516077,-0.1529212702271972
34.5,14.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04439984290425414,-0.32388109417051586,-0.32014536059480814,-0.1734236180683531,-0.4497909995777808,0.0855088322905441,-0.42913469734662796,-0.12156997207277573
34.5,20.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3702885118256367,-0.1284623721076262,-0.5249597396004343,-0.3141262618702093,-0.45238050008814606,-0.019352303855587012,-0.19025745817485784,0.04312965970876631
34.5,21.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1235884453742428,-0.3683230131781339,-0.4870515944192154,-0.19544613798022806,-0.5550197942215185,0.10873353412315706,-0.4763552952579606,-0.17499633727919162
34.6,7.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18607263213432773,0.09415776283599335,-0.304072165548156,-0.30900429101607696,-0.3753755918109243,-0.00717404809592128,-0.5047059911392409,0.14734369398972272
34.6,14.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3175989559321826,-0.18028941273633167,-0.26684741192419315,-0.26793332183221746,-0.15110948251994627,0.19952494215749075,-0.5366757283134758,0.056915226273396465
34.6,16.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22015178218305792,-0.23857445224379056,-0.6242188691938634,-0.2336350927913634,-0.0813787669230192,0.05670980762283344,-0.27850495371342066,-0.2521886237154504
34.6,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15879726719714113,0.08848356105695004,-0.2500375516383408,-0.0928081853743101,-0.11880984092848733,-0.009777908623522392,-0.28944546912645064,-0.08882028060472083
34.6,22.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22718137692463614,-0.3106807191308314,-0.12693375541714208,-0.10758423681136721,-0.5241131602952988,0.0005979678221476622,-0.3972480654199054,0.010802794844999533
34.7,13.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34960712679261813,-0.042614776683651066,-0.40117580535197667,-0.2301674132346791,-0.43219661708040047,-0.28168648170621724,-0.5590268186999677,-0.32641034291973836
34.7,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2870100801047745,-0.3558509976201031,-0.5374124153184848,-0.27509300665651776,0.019520021177671355,-0.04287787819893374,-0.38349969490322666,0.19959316024143517
34.7,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272577821776044,-0.001205798883077966,-0.44328854629898107,-0.3394703258170321,-0.10050909230264102,-0.06117132621350073,-0.2216588357026446,0.04309024203331807
34.7,16.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38574581377145284,-0.0323414980565552,-0.1593219166429385,-0.22767229830529756,-0.6030692423891559,0.21347252366980005,-0.6364539676955021,-0.2473942787002788
34.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38183011701818287,-0.09393273942720033,-0.3636781613403398,-0.21007452069770371,-0.3757374717868496,-0.18015733527818,-0.1872635927559621,-0.11153657256833932
34.7,18.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14768310607403573,-0.09256228862329288,-0.3160446168723621,-0.25696182270065304,-0.4230285054394292,-0.17044705903928672,-0.1605614999559342,-0.13515471602940077
34.7,21.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2814862985939649,0.006495311986027631,-0.5802576259240093,-0.11347942293824902,-0.5879928461851756,0.053316237207274846,-0.4364660803656252,-0.09703821171491006
34.8,0.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28787662530543207,-0.1393347347741262,-0.5409873277508452,-0.1814525633164749,-0.2673389203084179,0.04132771133605445,-0.404699501340674,-0.018052249199275863
34.8,2.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29723250866470785,-0.3764110264523559,-0.20994646359695318,0.10981178972472799,-0.09602584507476765,-0.2535329662408772,-0.13920129880818677,-0.08153196179328726
34.8,4.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29301865127080395,-0.07421961579021971,-0.2515409171729264,-0.24057220317060918,-0.03960052949304977,0.018135798568923542,-0.46074345482593476,-0.11878456882777566
34.8,7.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33588873122773977,-0.3454248425917646,-0.41645463540388217,-0.20454897285695114,-0.08089576407298514,-0.05401831816302757,-0.17868493319512244,-0.017441693776864782
34.8,10.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16531220482834813,0.03277025124353959,-0.16465125922972307,-0.15868757340349227,0.04442140083817353,0.001381968123584737,-0.28132168903801946,-0.04081447127950846
34.8,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37855589881082063,-0.14519598011284418,-0.23027305074112486,-0.21283603161319614,-0.191388159830379,0.20925747150220764,-0.443910166784316,-0.12204180600390253
34.8,15.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46910739752159947,-0.14268369660094127,-0.7208385460486655,-0.20394165718582535,-0.07063450243515611,-0.06819158939691856,-0.13315273815989162,-0.09012498027468788
34.8,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215629902076664,-0.23028234030910102,-0.3966972783036613,0.11723057555027315,-0.041123782449846526,-0.1877742188716013,-0.5655722190947359,-0.13508932596402673
34.8,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31071791322450343,-0.16771770953214965,-0.4178665620381893,-0.08650277499501907,0.03242236258951072,0.20092484133130906,-0.38598359929375725,-0.060862991743543746
34.8,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3240197226808354,0.03590708442908967,-0.2546739078410332,-0.20324524229011057,-0.32882327185332727,-0.12013244417142091,-0.31026983060319596,-0.23319842838753302
34.8,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26513287502004834,-0.2953562345629694,-0.2558347739832762,-0.0630073254452407,-0.2706223474479872,-0.023387436981099997,-0.34742664458652683,-0.000539186605832076
34.8,23.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06913055009572674,-0.052391642099508674,-0.5226771964274473,-0.0967979198214802,-0.37204967905171804,0.20129366935240395,-0.4756049346715441,-0.08354774585521654
34.9,10.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358139392510644,0.023425792050006805,-0.5590204781859105,0.1001802414415187,-0.22629930018343014,0.16316306122259236,-0.3695224958725498,0.05119129084991164
34.9,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2711212785540356,-0.02124702931333812,-0.29728461861746447,-0.36184730238206364,-0.39586750816020855,0.25298041124553616,-0.4834738796698657,-0.025599160081961475
34.9,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036808209849326354,-0.38725877555837396,0.022592776961390587,-0.01826092183440766,-0.2761265201306151,0.14860339433680297,-0.5048295844322366,-0.09535378560616029
34.9,17.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33034101043546354,-0.11274391108629978,-0.5668202657885479,-0.29134474411008,-0.2718646932203983,0.03232403839460471,-0.20510157516891458,-0.12417824920144234
34.9,19.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1590747418065179,-0.38184812860273976,-0.5135382657871548,-0.24354328948845705,-0.08082609413853992,0.04702680495800132,-0.2524447446920969,0.18987932330972843
34.9,21.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17261055155596122,-0.1557385041050457,-0.5274928401084895,-0.01946009847053801,-0.14839655625683484,-0.21304653980984992,-0.28825513542324577,0.055147973694598174
35.0,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360710390274645,0.05010713874613843,-0.40755529975307775,-0.12774933943029743,-0.4233178768555643,-0.04078380460544122,-0.3646595119893933,0.005639230467698264
35.0,16.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.144608853530951,-0.16872888130576522,-0.4831071788146494,-0.30029176129232604,-0.3394904662266096,0.0520347136189572,-0.34745434137410897,0.015756317115293503
35.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20924152759780476,-0.36591022509072624,-0.10988684059053064,-0.1996146172997496,-0.1690802758012412,0.11948192982881274,-0.18285972195897965,0.025859361889901678
35.0,22.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22710663876477846,-0.030313626792068907,-0.18489029085318354,0.019395743666834296,-0.4623421159508835,0.013029026614053585,-0.12465003168905128,-0.08464878905383555
35.1,0.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2510054269995372,-0.5192200680236345,-0.10991618207053018,-0.08278050865477796,-0.45704131691122285,-0.061522893513626054,-0.31093937289930257,-0.15941120198160308
35.1,5.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16121597800267887,-0.37279664795565204,-0.17411639135587487,-0.09255154323694552,-0.2582416445589487,0.16576519419343944,-0.2262093821441422,0.0705112301065299
35.1,7.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13081080184396054,-0.1206786475040915,-0.34413558001688327,-0.03943230391225471,-0.2781493926159513,-0.09637379759927911,-0.5606042604735222,-0.22106680144117466
35.1,12.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13202784588322614,-0.167472911518935,-0.4466381824978033,-0.09032901103625139,-0.18017737357080366,-0.001120956297281919,-0.2613669861097405,-0.049376525059609905
35.1,12.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37057980746001196,-0.2240049866181654,-0.2172734889214269,-0.22760277447513177,-0.19031048174971538,0.0508575862891081,-0.5346028968502291,-0.09959414657972397
35.1,12.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3763682656280902,-0.49379810732472185,-0.3907459016712568,-0.27625782549537226,-0.12384779081114838,0.17509873224841055,-0.4123221702367053,-0.04749110649821903
