lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2567041829671959,-0.07758484959033672,-1.4400071515858852,-1.1481823417393897,-0.8493774079960744,-0.868482658852153,-0.03784932965968146,-0.25327994326227654
33.8,17.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.42424166829093857,-0.2442808474727783,-1.486812818667921,-1.3884870002964373,-1.1166847780045472,-1.367235334396536,-0.23989040184109126,-0.4383189766331152
33.8,19.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1639428071541157,-0.15244162807253844,-1.3301864626601239,-1.357748291925559,-0.8614453925926339,-0.956436006487614,-0.15296054228964873,-0.442168289326045
33.8,20.6,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2872179160762929,-0.40959131766298973,-1.5411469554628459,-1.217225063270555,-0.9648738219346125,-1.0900900203669377,-0.354464621580814,-0.2739163039361307
33.8,27.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3002181640501409,-0.34988390381639417,-1.377091248853641,-1.1650814249982364,-1.029280912856652,-1.1213768760120875,-0.41128052542832405,-0.31583239253548634
33.9,15.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0026436675772698037,-0.2676674529091304,-1.3317063491664554,-1.4151105300508493,-1.0458533443540066,-0.9737227011185231,-0.4691917720411816,-0.31542339081113635
33.9,17.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2350023793942015,0.05722543142941161,-1.6443163265149279,-1.4363872307917596,-1.3108414445903422,-0.9894668822190174,-0.2467893712720371,-0.11537107493900614
33.9,18.2,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2738908765481008,0.06390442263723492,-1.4214845305611554,-1.4370979879712238,-1.033498201084893,-1.1763177095767428,-0.537349000689648,-0.4400158666723156
34.0,12.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13697676833382547,-0.20130407622048038,-1.5126739058399297,-1.4751845665071706,-1.04307603479579,-0.9064680573533694,-0.22631023259933783,-0.170669611003259
34.0,13.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4405294202970762,-0.14293671837581123,-1.520829776389092,-1.460968814872596,-0.9085526755430484,-1.2359982917590504,-0.2194997140011206,-0.3757619407985244
34.0,18.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028239754121358984,-0.2693450584065683,-1.5182930415329954,-1.3477580895749541,-1.1517812357269985,-0.9085893121550919,-0.27127485543664903,-0.17974215661795573
34.0,22.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19756170269918477,-0.18129072745725272,-1.398895818423093,-1.270446610714487,-1.0422745496427517,-1.1894859337382662,-0.20803231582809392,-0.4239408102922278
34.1,8.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2690854154167469,-0.0030019505317559897,-1.4540884935048592,-1.1382384626175652,-1.0341038339436635,-1.3523171899559419,-0.43698221481275823,-0.4331359081971958
34.1,15.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06763928776066991,-0.06469431192882055,-1.383675902770291,-1.3473600488893038,-1.027019830516371,-1.131652941070327,-0.29729422261730626,-0.2739105167267751
34.1,16.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24510024965894872,-0.3699851078166284,-1.4829048982311215,-1.5008985529016388,-1.0333287550277148,-1.2265734363548915,-0.37223485431014147,-0.5167704997701593
34.1,19.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29442839737815013,-0.2715766221419992,-1.6840161046184694,-1.2929606860704435,-0.8611058760037322,-1.0138046353994854,-0.16553957904370642,-0.22965286050825098
34.1,20.7,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17279074936737873,-0.1291022745690404,-1.4876745530097313,-1.4779627958942259,-1.111236997717775,-0.8304632006470472,-0.24731563644749577,-0.2677095626217213
34.3,14.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10308231863289194,-0.10786295260151271,-1.5812099908247244,-1.101223402829821,-0.8036466055529183,-1.202725743597537,-0.1270311376609919,-0.2797651777676009
34.3,17.6,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34433961830381515,-0.19983947090812154,-1.4221446369515864,-1.1379557789691528,-0.9928955828096574,-1.3920228906886125,-0.20443537420652802,-0.3279938461019932
34.3,17.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.22727093430132042,0.019596897994179616,-1.4612885181096542,-1.322147086204642,-0.9431364203586945,-1.3343362681498845,-0.385074333394808,-0.4299221767447754
34.3,20.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2502413363671826,-0.2639503644384712,-1.4854465254886435,-1.435192496670416,-0.8320280173106742,-1.0954207694408447,-0.35104892543760624,-0.28967109443222233
34.4,8.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12904889894804564,-0.20635311001114337,-1.5638837223221675,-1.2062816884516763,-0.9354929011091744,-1.105205016685697,-0.509212074294981,-0.291175501275819
34.4,12.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20488152357706757,-0.2142565857291142,-1.7105201261970637,-1.5049913305233484,-0.9727862417896209,-1.1337467846748241,-0.22840379243613143,-0.3505154079244651
34.4,15.6,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04961281122692973,-0.17102025504214213,-1.47614581031489,-1.3285726450223387,-0.7975051579152201,-1.4643820189725427,-0.3855299744501175,-0.35828873865585853
34.5,12.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23371544175623557,-0.24450179733959196,-1.68475036769375,-1.338388078977253,-0.9179436872976522,-1.2202357600981546,-0.16999457165062182,-0.4516635163816878
34.5,14.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1900139144433059,-0.06067409985720461,-1.7072671878229857,-1.2375989567240597,-0.9256371665140284,-1.0691764173825045,-0.2817007248990888,-0.37767215293187545
34.5,20.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2312639307344837,-0.26568156200512044,-1.7110105837252563,-1.1059544323656425,-0.8969737925070068,-1.0832434689009123,-0.4440643191721285,-0.33495526285914873
34.5,21.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3419443024063057,-0.21011657424258304,-1.5882539462623908,-1.3276312414225009,-1.0126950556497125,-1.2136396126368172,-0.25306444562982916,-0.26432777731681567
34.6,7.2,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.35194746492761936,-0.29745458805838176,-1.451370801223175,-1.3485310522246303,-1.0271802488054051,-1.0354740725161529,-0.39512767328006837,-0.31281791022738026
34.6,14.5,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17819407078429186,-0.0862668319074909,-1.424268607696475,-1.4105120906237962,-1.0370658544140468,-0.8584722872679905,-0.1374924211700797,-0.25950179226456555
34.6,16.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14240087610887414,-0.12668889805262284,-1.709177964462391,-1.126197818422512,-1.031352698811195,-1.1873790185895965,-0.24220754254358132,-0.5002684839475884
34.6,17.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2444642387446877,0.02001336819107092,-1.564962684010736,-1.181769153115239,-0.9793107410983951,-1.0829147134049233,-0.3251130104205673,-0.2579439890755673
34.6,22.5,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17965216902981407,0.05575374242516652,-1.4973127269933098,-1.1955934648488569,-0.9702226123959243,-0.9271761102708836,-0.38159097430774036,-0.3919461383363033
34.7,13.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26902584595065554,0.06971646037561954,-1.4568050575940525,-1.1779360648510686,-0.9756158971446746,-1.1146772356307673,-0.3972188839517876,-0.12564085778100048
34.7,13.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1987517292019749,-0.21115977562217464,-1.488251559626415,-1.1178690772853084,-1.1354755464772985,-1.2725360703537705,-0.13487014336803535,-0.38277812199421096
34.7,15.7,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535474513729547,-0.05348221188235794,-1.5167991203533413,-1.2517192809942144,-1.169160624250538,-1.3553276817698516,-0.24663436853386733,-0.13645361352457586
34.7,16.6,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.31810315286467594,-0.30122879515261725,-1.5114886952001416,-1.4168030834148977,-0.8667750133705823,-1.03682822919896,-0.379990803687134,-0.43359452504476204
34.7,17.6,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2976287444422158,-0.07296133739602828,-1.3358823578886487,-1.4659263214173317,-1.0078904061283456,-1.1918974231501611,-0.10315892452590236,-0.3585309809722839
34.7,18.5,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.21610795012327277,-0.2044568598743589,-1.3924878122716284,-1.485718594386598,-0.9497167805782767,-1.3057987522929781,-0.23283363192409,-0.3962444657277285
34.7,21.2,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3258969525214202,0.10873515794355718,-1.6300903726909488,-1.6402771217339378,-0.975768569936563,-1.2136683218052873,-0.31868988266321985,-0.1720466970022092
34.8,0.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26361715222454674,-0.009109209995828581,-1.5805051355400712,-1.245297373884805,-0.9836661302449624,-1.3857374808695586,-0.18038432681116967,-0.3118370057440857
34.8,2.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.247656748623514,-0.044542683085400464,-1.6269389861595585,-1.4119527175446984,-0.853378210257256,-1.4506817109305112,-0.3925656074371542,-0.3008954181028957
34.8,4.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3378654430788697,-0.28860619322510744,-1.7021019170688327,-1.1701284181101328,-1.0557548040129843,-0.9494472072452335,-0.3532909288525511,-0.3264684513302184
34.8,7.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1993861258545182,-0.038602618756030216,-1.6800842170853691,-1.4030773907567138,-0.9173427047969293,-1.1409814217575776,-0.4845091278592667,-0.3821938620185878
34.8,10.7,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3342231262303878,-0.31539554549653737,-1.4371587223657076,-1.3345775506811508,-0.8544891295486362,-1.239871079686826,-0.3506877348998577,-0.34785147442386405
34.8,12.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.22671054005154215,-0.31520451946280376,-1.5133123652178475,-1.6460819414683807,-1.1354939331959344,-1.3246085291934664,-0.36591867244839027,-0.30722602928642034
34.8,15.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14485641706730362,-0.0811057495053914,-1.6362040735660688,-1.5352909503266066,-0.9370902998272282,-0.9447337101115445,-0.31337260861781,-0.26654702834702193
34.8,16.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022513603978598362,-0.4260152066549463,-1.5762011675501386,-1.4688971419936758,-0.9039860464396818,-1.0291897778832766,-0.2578418437785749,-0.35746265383845466
34.8,17.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12173457164984738,-0.10575264753584544,-1.4635458819198461,-1.0534955358012883,-1.0684249596631226,-1.4034683142435445,-0.2333282250457992,-0.41943925708097074
34.8,19.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.38883491859186353,-0.29714878928840827,-1.5569501364927858,-1.2693340642684963,-1.0888501003531186,-1.1286864805277756,-0.34262853162413154,-0.3708974975993365
34.8,20.7,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.058591534746412155,-0.17788572944236924,-1.597852950106271,-1.1888451939845497,-0.9939450771791198,-1.2304392410061509,-0.19348468745011524,-0.36687224128987467
34.8,23.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4145338844969688,-0.212400055173605,-1.7308841464218954,-1.4620136380373745,-1.0647680934145751,-1.1965017985419413,-0.2350722243870636,-0.30240234875033795
34.9,10.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3086385218939715,-0.11809665285081597,-1.2811383294343566,-1.3817260762512682,-0.8988341875886064,-1.1816359779780377,-0.28909456887868534,-0.34876402014192787
34.9,14.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5110544346970523,-0.08852299454192554,-1.4870870731595007,-1.3439549048122839,-1.0627642331465588,-1.2625747888425778,-0.3469992613460427,-0.4951717816992164
34.9,15.7,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3373199757654469,-0.2239756761352309,-1.7545221080264755,-1.0924435698411255,-1.0545888515881456,-1.30340946698199,-0.5672082545243049,-0.36777288768132665
34.9,17.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4669015940326857,-0.17267225172433676,-1.4467632788260725,-1.3740950218323347,-1.0016568165659816,-1.2226445500207361,-0.28126367068115765,-0.3195860358769337
34.9,19.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2692859455761348,-0.004236954931408389,-1.6305426036972515,-1.472549533252435,-1.163208039915692,-1.0860394491690712,-0.33950079106987296,-0.4379426034373324
34.9,21.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10495723239726132,-0.3030622288269895,-1.5223377614500269,-1.316429666886719,-0.868842189320646,-1.1498774298125347,-0.3922985655130509,-0.3542488714008335
35.0,13.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3278181295563555,-0.266655940964457,-1.5259289198984214,-1.2014966214870513,-1.023763814267519,-1.1885498035704571,-0.260826274069026,-0.23478926265020814
35.0,16.5,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06030212492044862,-0.23994221466541463,-1.5761030090487378,-1.4473312949012944,-0.998875374999261,-1.2670213863823825,-0.40457312318095806,-0.2972305390756085
35.0,18.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13823277459683606,-0.18396781949441834,-1.4996097191699074,-1.4309007915329492,-0.9426527706624438,-1.0982108460355877,-0.42685977575783973,-0.3679640488620297
35.0,22.3,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25769954886566093,-0.2589375911243956,-1.801486417540066,-1.322555981536332,-0.9228650847259223,-1.394721172275776,-0.31185413685936314,-0.30845731884747596
35.1,0.9,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0590253552143139,-0.10598670527462037,-1.6934092296268142,-1.2120008068483727,-1.0134926079502615,-1.107958618014651,-0.2866533910788223,-0.3730562414369122
35.1,5.8,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3624683119222471,-0.17447188048669926,-1.6303381598598037,-1.3640966393207996,-0.955092286860671,-1.3079793910187523,-0.4858539918727064,-0.2648877147929302
35.1,7.4,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3452088485576756,-0.23555974352497372,-1.587398813030322,-1.3748629170695208,-1.0360369688849311,-1.11952389227939,-0.5130529123826746,-0.5981413901670662
35.1,12.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17643631169717133,-0.34454693786387525,-1.5284387735059632,-1.378248568144817,-0.9612763734923951,-1.0983662545517046,-0.2733703271170867,-0.2811234948488947
35.1,12.1,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2145327004088132,-0.15222851471069226,-1.6394444654435616,-1.554564062315067,-0.985200458070533,-1.0579187473623817,-0.17681307622205017,-0.3293628336076801
35.1,12.2,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.41089319232719385,-0.054461894471653935,-1.5253112981328887,-1.2962812313292502,-0.9511593634909838,-1.1492181506879533,0.025773527781255856,-0.34470203983839254
35.1,14.0,2015.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15567353540657056,0.08027888449359002,-1.6143612120210842,-1.3766715356435233,-1.0167205079183532,-1.256666063591563,-0.35041223263013654,-0.2943403265903568
