lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,28.0,1.0,0.0,58.0,18.0,19.0,0.0,1.1462773286272876,-0.6448878641740405,0.799333128657008,0.7230575485219778,0.9086101731576535,1.5860953104536477,-0.630701791258582,-0.5313163907353988
32.6,19.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
32.7,30.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
32.9,6.9,2015.0,10.0,28.0,6.5,10.0,35.5,32.0,49.5,110.923645,0.2183432141745304,0.08725656021204742,0.9765076482329903,0.9062478469742956,0.32435463376476087,1.1632325780908117,-0.5190467340989737,-0.1283200115570254
32.9,8.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
32.9,11.7,2015.0,10.0,28.0,1.0,1.0,9.0,22.0,51.0,11.343971,1.247507658422545,-0.7277833736404283,0.92455376337964,0.3278250590231203,1.0205454833231682,1.5883878278908186,-0.7491914672074435,-0.5313163907353988
32.9,16.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.0,5.3,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,18.0,176.46257,-0.8970130778811191,0.9500625389078305,0.90446142342511,1.4049120456998625,-1.5994195650262115,0.7716428800529498,0.36050239754769375,0.4344186692151504
33.0,6.9,2015.0,10.0,28.0,1.0,1.0,18.0,25.0,75.0,104.53306,1.3224465027059462,-0.8008212296864705,0.863682593527419,0.3033112868671102,0.453125370794573,1.4315078791710218,-0.7157033765365153,-0.5313163907353988
33.0,19.6,2015.0,10.0,28.0,6.5,9.5,33.5,20.0,49.0,0.0,0.1688953438925569,0.25793259855947576,0.8780444071932909,0.7545900797600114,1.5244860649054317,0.7646503174157997,0.4774109592000362,-0.4398695933670543
33.0,20.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.1,18.0,2015.0,10.0,28.0,1.0,0.0,47.0,14.0,20.0,0.0,1.1421345440887913,-0.6549011092347822,0.7092136668220621,0.674256923763781,0.9498442180828904,1.3621851284555035,1.1644116936014042,0.27669243655348424
33.2,15.3,2015.0,10.0,28.0,1.0,0.0,55.0,17.0,32.0,0.0,1.1871998058712334,-0.6864740077667353,0.9891016139242184,0.7695146837955011,2.1605222701372937,2.178395099084596,0.4208156015651296,-0.410359292156054
33.2,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.3,16.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.3,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.3,19.2,2015.0,10.0,28.0,12.0,19.0,28.0,29.0,83.0,0.0,-0.7762939849917747,1.1436171903227843,0.9365676775565366,0.7541213011087863,1.8712202002500464,0.995414919337013,1.2293896963853364,-0.2873331873587104
33.4,12.8,2015.0,10.0,28.0,1.0,0.0,58.0,18.0,46.0,0.0,1.2263478745223486,-0.7222313830918384,1.0537310342129989,0.7412789464310634,1.368642831484528,1.6729224372463396,-0.5988236211642166,-0.5313163907353988
33.4,20.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.4,21.1,2015.0,10.0,28.0,12.0,19.0,28.0,29.0,88.0,0.0,-0.7530258704444691,1.1670030370443203,0.613380294757466,0.6738305411146033,0.7338740470953827,0.3042942188948843,0.07220569506074398,-0.5313163907353988
33.5,5.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.5,17.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.7,6.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.7,9.9,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,40.0,184.74828,-0.8522350362301109,1.015123762898362,1.3261286633228822,1.6167168191349253,0.05895849439959429,0.9015993350915992,-0.7758271106237343,-0.45511701678773914
33.7,12.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.7,13.8,2015.0,10.0,28.0,1.0,0.0,50.0,15.0,41.0,0.0,1.2072864814074389,-0.7145622300462964,0.9576811498644128,0.7203611627916804,1.1572705495391127,1.590854457277057,-0.6160654444040119,-0.5313163907353988
33.7,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.8,4.7,2015.0,10.0,28.0,12.0,20.0,12.0,46.0,17.0,384.12747,-0.8820344554604842,0.9389505850423213,1.1184621649235627,1.523768631786238,0.3250620612642953,1.2135107266288094,-0.2674122909598886,-0.3092994730707825
33.8,6.3,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,23.0,10.539535,-0.872915833396386,0.962611553600206,1.0978874557409786,1.606630608361812,-0.9789568468265171,1.1596814632373786,1.3417222705421719,0.5734520482774823
33.8,8.3,2015.0,10.0,28.0,1.0,1.0,1.0,19.0,70.0,16.399002,1.2924625017842932,-0.793381900887369,0.8401341133000391,0.1480918517092841,-0.001039714844955885,1.1202099194783208,-0.7500318601912761,-0.5313163907353988
33.8,8.7,2015.0,10.0,28.0,6.5,10.0,30.0,30.0,51.0,18.340657999999998,0.21415080746553605,0.10591870728672659,1.1225376310320248,0.984706292137082,0.007633644989270563,1.1208765232354199,-0.7599706427910793,-0.5313163907353988
33.8,9.5,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,38.0,171.22484,-0.8532314467689492,1.0090371062398107,1.3688671811491755,1.712095710601072,0.037155185136302865,1.0152569047184061,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,1.7702702,1.2494010808819918,-0.7517096145993255,0.8365339671824841,0.5171179591417677,0.48024003073958754,1.348067203723045,0.06963800319240093,-0.006735793460708378
33.8,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.8,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.8,19.0,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,0.0,1.1203219470905994,-0.6521153749173281,0.9828690812468631,0.8113171418155254,2.3302030439114247,0.8805242305020595,0.012985372881495936,-0.5313163907353988
33.8,20.6,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,0.0,1.0935065801695825,-0.6346634020815591,0.736631171212702,0.6634778411857579,0.7196719441113407,0.5300212382298252,0.18220726026923964,-0.5313163907353988
33.8,27.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.9,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.9,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
33.9,18.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.0,12.3,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,0.0,-0.8255623537114043,1.0479830982647447,0.9641986731295312,0.7294888201470411,1.3461343575242382,1.3611334193020748,-0.7454079834690681,-0.5313163907353988
34.0,13.9,2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,0.0,1.202977738643827,-0.7181690123121013,0.9375666551645426,0.7098631051415204,1.236447770234593,1.6434236245341012,-0.6310141756347222,-0.5313163907353988
34.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.0,22.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.1,8.0,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,-14.513197,-0.8555521069699441,0.9862423482964133,1.351209849114155,1.73953924838437,0.1480996894980134,1.1344061685231972,-0.5372277740491572,-0.4323058707253523
34.1,15.9,2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,0.0,-0.7935448906805853,1.0977872648063667,0.8556122240208205,0.7278357798385906,1.5257397832216801,2.1589396526559996,0.2290333560248839,-0.4281911642951155
34.1,16.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.1,19.1,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,0.0,1.1161665999772927,-0.6550717264770296,0.8403385411774824,0.7288993138328411,1.3474279263073723,0.5649435860262142,-0.2433676545776151,-0.5313163907353988
34.1,20.7,2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,0.0,1.0894658390019065,-0.6374954520501079,0.7838036592083937,0.6812058303852879,1.0924173717421193,0.5328035106854079,-0.09181126477448637,-0.5313163907353988
34.3,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.3,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.3,17.9,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,0.0,1.1351186766517554,-0.6728865216007698,0.7774059729748756,0.7044808317385767,1.3359193126087947,0.7478940623293647,-0.1578875125026829,-0.5313163907353988
34.3,20.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.4,8.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.4,12.9,2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,0.0,1.2158404928724666,-0.7361351551103268,1.0133338701554662,0.7146171101712496,1.5261573960008417,1.699204740216846,-0.431631327335174,-0.5313163907353988
34.4,15.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.5,12.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.5,14.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,0.0,1.1964485056836227,-0.7234681925098672,0.8002978671131274,0.649461319137009,1.0043249604769298,1.7182277738857055,-0.004565667632703186,-0.19115372157776292
34.5,20.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.5,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.6,7.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.6,14.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.6,16.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.6,17.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.6,22.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.7,13.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,0.0,1.2114140586185342,-0.7397404409488453,0.9313613124019214,0.6588126658746076,1.2883300610496837,1.6531791066145307,-0.6218118073099481,-0.5313163907353988
34.7,13.9,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,0.0,1.1968123795609995,-0.7279576338245124,0.8150458782716077,0.6473035645184531,1.2438471345276227,1.7991638958627285,0.4929087025509013,-0.003971661403945375
34.7,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.7,16.6,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,0.0,1.1524113914711158,-0.693507289607723,0.8105625634421411,0.6688205449867931,1.0200494267227558,1.9416599299638027,-0.04340967384498535,-0.5313163907353988
34.7,17.6,2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,0.0,-0.7645279215043999,1.117512506942976,0.9315022971449854,0.7364514549977803,2.172895400115911,1.0561094846483294,0.191548334407828,-0.43793917544948313
34.7,18.5,2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,0.0,1.1216361687325132,-0.6705510401753659,0.8027590579134888,0.7111689020046242,1.3237311038818769,0.4844714150511989,-0.2985264281071561,-0.5313163907353988
34.7,21.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,0.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,2.0,2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,1042.8744,0.9735864449985177,-0.5811541061103405,0.11941305751429028,-0.40758649057138197,0.4895828909886183,0.5134133562377121,-0.22248755976581552,-0.5313163907353988
34.8,4.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,7.8,2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,895.864085,0.22191293592546674,0.08193655882314471,0.570398578249384,0.4307936423988819,0.25323183355425904,0.6822853957729009,-0.13734769904677774,-0.27727957435946693
34.8,10.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,12.3,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,0.0,1.2212756798439977,-0.7507633451250146,0.9529450695313051,0.6500879724244306,1.0634059804268494,1.6236716925634909,-0.62960749691509,-0.5313163907353988
34.8,15.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,16.0,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,0.0,1.1611201209627453,-0.702341411295748,0.8283820279316834,0.6494742398233472,1.0220814234001687,2.1831818744508213,0.27373480102894626,-0.5313163907353988
34.8,17.0,2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,0.0,-0.7683077798685314,1.1093946342300625,0.9266715556272527,0.729771460160697,2.234614470689162,1.857898789483821,0.26507111146521267,-0.3362158697273226
34.8,19.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,20.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.8,23.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,10.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,19.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
34.9,21.8,2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,0.0,-0.8054774303237909,0.9894669651117004,0.506499761039843,0.5564711395577215,0.7674647221874484,0.15376870469950332,-0.5435365016644504,-0.5313163907353988
35.0,13.8,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,0.0,1.1949264505672286,-0.7341741975436421,0.840510743970798,0.6527423659241279,1.2276056179022992,1.8245524415377936,-0.30129981606039574,-0.37860249534792273
35.0,16.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.27950037990627474,-0.0052122992702574224,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.31299267356165117
