lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.7,6.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.7,9.9,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,165.9057,1.2601960793761966,-0.5619015878066728,-0.22489283276205038,-0.4410203815584389,-0.41580010569842824,0.18652103897498196,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.7,13.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,4.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,6.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,8.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,8.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,9.5,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,120.03966,1.268168024875051,-0.569275171931551,-0.25592156064290966,-0.4784984473694927,-0.41492314400443947,0.3510894116732833,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,15.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,17.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
33.8,19.0,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.756203408445497,0.8445920132589989,0.15429671108410428,0.061941560460520996,0.4062442507180078,-0.3803649212577582,-0.549333628686789,-0.22680810624608555
33.8,20.6,2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,0.0,1.5055916525367194,-0.7718441295987724,0.33866548069192043,0.1383754955826175,1.064542661567481,0.38369839030207437,-0.537121990644124,-0.5313163907353988
33.8,27.3,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,0.0,1.3968497845895742,-0.6602914365732483,0.3128350616946415,0.1486837806521756,1.2574543718671758,0.7174144363471505,0.32550901321651826,-0.02102270216145046
33.9,15.8,2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,0.0,-0.7606978348806354,0.800176211528254,0.3370985359761408,0.17759381633491247,0.8509308336675923,-0.1739797064205843,-0.7328269730823648,-0.39586131431092925
33.9,17.4,2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,0.0,-0.7570265876895937,0.82210463619919,0.31649663687881713,0.13073290961330655,1.1744311411278467,-0.11251792775285706,-0.7201353149754874,-0.44015083392459814
33.9,18.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.0,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.0,13.9,2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,0.0,-0.7629541394352376,0.7724050969096437,0.19508863242221827,0.10236231258520527,0.7294907471604637,-0.1129687161000332,-0.7516080541138503,-0.33100077725960764
34.0,18.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.0,22.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,0.0,1.479655886248418,-0.7456226635616356,0.3448547109124777,0.13659082578209375,1.272800195821962,0.449843206977151,-0.5772815027727434,-0.5313163907353988
34.1,8.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.1,15.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.1,16.9,2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,0.0,1.5567770922118846,-0.8548907659552917,0.4206471017503767,0.18948730810964004,1.4661584324887795,0.42314947330064995,-0.6329958543650636,-0.5313163907353988
34.1,19.1,2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,0.0,-0.748348978120124,0.8456390217275997,0.2924909632703527,0.12021224076205597,1.6830473013059415,0.09361406888293981,0.26304041438674286,0.0671578832729296
34.1,20.7,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,0.0,-0.7438704202005347,0.8671188861865311,0.2672990037523849,0.10659060718953126,0.7287420109435202,-0.05200359958642195,-0.688917115914026,-0.5313163907353988
34.3,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.3,17.6,2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,0.0,1.5443952421627953,-0.8470450712873435,0.36386751054868177,0.13586161454685636,1.3832186740207815,0.483738346403363,-0.6212410426081112,-0.5313163907353988
34.3,17.9,2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,0.0,1.5715570716732952,-0.9037801554575038,0.34284920294237464,0.11662634653163298,1.2324418554781935,-0.06552868355816849,-0.3768606981244578,1.2669292742091964
34.3,20.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.4,8.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.4,12.9,2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,0.0,0.22529286361855744,0.10761939689775002,0.20444599122622428,0.0437665962679671,0.449631603678843,0.1544108728350076,-0.7582505997697524,0.020359186347048197
34.4,15.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.5,12.4,2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,0.0,-0.7536162453417011,0.7528990445731035,0.27356678261550904,0.08038987792343003,1.0392540832690949,0.3191499039145251,-0.4241264880214047,1.1370538146579872
34.5,14.0,2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,0.0,-0.7510032959001385,0.7746748827240139,0.24264077219030974,0.07309372785657173,0.7318971119463483,-0.1247104558269818,-0.7758271106237343,-0.3384968816921927
34.5,20.3,2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5021616288216253,-0.7940842159166003,0.3139015105725444,0.12194684290301991,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.5313163907353988
34.5,21.3,2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,0.0,0.3769613802838632,0.04997327675639579,0.230829271823095,0.079961880188464,0.7428448020384781,0.22811769987287336,-0.7608954431192085,-0.5313163907353988
34.6,7.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.6,14.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.6,16.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,0.0,1.561389099939319,-0.8903897009285504,0.1961329265547811,0.03640947671244615,0.7172064950370137,0.30637313641848957,0.33013947044781106,0.6947657422166471
34.6,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.6,22.5,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,0.0,1.4682479663411383,-0.7542002583622153,0.20519623146610394,0.060962818470369495,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.5313163907353988
34.7,13.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.7,13.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.7,15.7,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,0.0,1.5657663858742599,-0.9000336596260754,0.0722355343492047,-0.03071914161712722,0.3723737423789787,0.2098659847448527,0.8976270716978217,1.275429583301783
34.7,16.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.7,18.5,2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,0.0,0.3941441505340361,-7.738052567873854e-06,0.34921164299012675,0.1346737189465958,1.6190813935256014,0.37380789326712754,-0.6544612008862243,-0.48932307080161197
34.7,21.2,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,0.0,1.4864797887265226,-0.7823313864011855,0.25437271688107826,0.09653912076095734,0.891633874264359,0.6165202109149166,-0.7334873789020575,-0.5313163907353988
34.8,0.8,2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,1041.2711,-0.703158266906426,0.9399410481847714,-1.162564232277949,-0.7309444321398919,-0.6417726181629861,-1.2822725586362822,0.29991485851574456,0.016919539368011757
34.8,2.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.8,4.3,2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,886.59467,-0.680632424213523,0.9847824730863276,-0.5837564047937331,-0.3201473608603376,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.16665819858099992
34.8,7.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.8,10.7,2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,64.48326,-0.6328644897578521,1.0642016715741704,0.12381077446404318,-0.012354001072524427,-0.4709001017198454,-0.004285978383243629,0.03082182774868688,2.5949290258243596
34.8,12.3,2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,0.0,-0.7470977456690971,0.751239972812759,0.2664974047846753,0.054315932892028046,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.831176590647425
34.8,15.4,2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,0.0,1.5675584261510336,-0.9133177512926168,0.3284320024131525,0.09225833586837998,1.650840581387202,0.5944347096628575,0.1635041451164564,0.22458077219982933
34.8,16.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.8,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.8,19.1,2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.7340826977703983,0.8450632651962485,0.2830560628576649,0.10324980222809549,1.7933551536029966,0.1836074006177072,0.22934465895165052,0.07104853001056848
34.8,20.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.8,23.4,2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,0.0,-0.7160202717884984,0.9026486083113385,0.23759351838857556,0.10210632148712437,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.5313163907353988
34.9,10.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.9,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.9,15.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.9,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.9,19.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
34.9,21.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
35.0,13.8,2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,0.0,-0.7412609970957605,0.7721686123351985,0.2400526951211839,0.04099793544846166,0.9182059644457187,-0.021389870912897103,-0.7758271106237343,-0.21189198671048587
