lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4452824516520805,-0.1153852416921406,0.7790195880927586,0.3462001397058816,0.8656963967847799,0.723923718230265,-0.5491117699345051,-0.46582518111258364
33.8,20.6,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43710277294685945,-0.23496878983443836,0.6311324649833517,0.26691379111511965,0.7127360178163947,0.7312071781754071,-0.5121789190945517,-0.8622795068811523
33.8,27.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43268481463971215,-0.08599890644932608,0.3796774960094751,0.32179873969647,0.9139371957691846,0.5519221310026268,-0.5438478987846769,-0.9250979012473104
33.9,15.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5193940191636305,-0.24501387718677303,0.5857269377938015,0.310017788036022,0.7159744867200123,0.8418705991567716,-0.47731947085167364,-0.9484867476614849
33.9,17.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553928523270148,-0.16690311117047846,0.5498192737178115,0.4247092697968812,0.5070173580711624,0.5050329327657389,-0.5570227839553346,-0.9275834681294786
33.9,18.2,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5017107609395149,-0.1260539022079905,0.5318174142184369,0.17808917836049742,0.8772162680135999,0.5789930550689021,-0.43059578454338465,-0.8269115699373316
34.0,12.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43286457802210915,-0.14479737707132703,0.6964474151285365,0.3084376979914844,0.6008674715996869,0.6545584451404799,-0.5565488364620055,-0.6498317040058619
34.0,13.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600874497126234,-0.19776287969419282,0.5666363738919863,0.3062094202563617,0.610365088652941,0.6012395701652031,-0.521770669820289,-0.8215863315061093
34.0,18.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5534435180950248,-0.34433151965488856,0.6443201837415562,0.3425761567053008,0.6224395986073799,0.6108970723372891,-0.554589221259422,-0.6857097669591437
34.0,22.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6766381472961174,-0.10414030644881457,0.5647096817475459,0.3307061715209794,0.7619320347045461,0.856642427123147,-0.6155780953048136,-0.8010426897892756
34.1,8.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45090328911715655,-0.31857965731027366,0.41194876131557795,0.6494160510190636,0.9420707500995837,0.7231548947015654,-0.3648690868798047,-1.0097087330993553
34.1,15.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926735221251588,-0.18566697940194207,0.6144662046764034,0.32937432020934365,0.7038511472358193,0.9558335587342088,-0.454378403172409,-0.5082046027879149
34.1,16.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5951496745973446,-0.050636203268937585,0.4329300489097005,0.3285302951447484,0.8887410337783848,0.6909515813781889,-0.5721036972137155,-0.5700885616047977
34.1,19.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067717949980868,-0.2184220657420045,0.6228039496312463,0.35224272165590087,0.7225645101070824,0.8038585045259401,-0.5277639528974992,-1.0185350779308788
34.1,20.7,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756075486584318,-0.2126357914466634,0.597169964297703,0.36937934442431364,0.582202008484787,0.7729132383919504,-0.5467056985152232,-0.8471333463800854
34.3,14.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370828775299674,-0.1256430817487187,0.40056336567182776,0.46346387376265447,0.8765158123133918,0.6991310339972081,-0.6209002470827156,-0.352093521788866
34.3,17.6,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000074213352583,-0.09725358085639385,0.7441254112897802,0.3206691420462547,0.4866964002650968,0.5000470017438257,-0.5146341238738124,-0.7409135591272643
34.3,17.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47822874610482313,-0.2326244164530628,0.509969633812745,0.6013071404261835,0.689633531164631,0.6777871881679012,-0.4915374219907365,-0.5786714906423812
34.3,20.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5146989322261156,-0.012448796274227278,0.5195176891371478,0.3150775239984263,0.6884177936988864,0.6638272571801852,-0.4104223995285526,-0.5382837241664821
34.4,8.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207612024310931,-0.2510008161314816,0.32708249947941626,0.2787252570155483,0.7520725700042508,0.7087544884345152,-0.38360852439885806,-0.7684138636883373
34.4,12.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655655507432932,-0.1699098675348046,0.6264880446762179,0.4104347661030998,0.8134369334427781,0.9705877033994669,-0.6182103691834149,-0.7483974778049742
34.4,15.6,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896475283540054,-0.07011772092610839,0.4116191152736916,0.3575248549743496,0.8479449913611135,0.6761766845440883,-0.38387253360248197,-0.7686428070911044
34.5,12.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598544672984559,-0.3437498107000657,0.5727424498950617,0.3897287904281789,0.7122601957307408,0.6796186501821545,-0.491149765190829,-0.42007915948897767
34.5,14.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113364349645187,-0.1780799509964534,0.9527859161572616,0.4679895518303898,0.8608982931400851,0.7487075279080765,-0.4929230641040657,-0.31205524108542976
34.5,20.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5862684501971249,-0.3227382357225531,0.48841276345826307,0.6151310046714697,0.7936236330376558,0.73917641065615,-0.5362917356812753,-0.7747731160810757
34.5,21.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6726540562412258,-0.4095597488665938,0.6888342690359578,0.26438998314784445,0.7468126907843913,0.714028351926414,-0.6597065197466767,-0.8348201034775244
34.6,7.2,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49621861124025485,-0.27166738534990575,0.6098428174024597,0.19598034406946574,0.8038533079804854,0.6876690192564583,-0.5255214885766726,-0.8586054824375425
34.6,14.5,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306238148471922,-0.19295589693049425,0.7443245923330435,0.5974844500361519,0.8108614373421532,0.8907231019159395,-0.43959653000154963,-0.8417706034872522
34.6,16.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6591927790530657,-0.12725522591567826,0.6632668443633979,0.4895286136433428,0.6843547697623671,0.7360689692491905,-0.4712297557094304,-0.5867222639840435
34.6,17.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733712138568613,-0.29316175198607786,0.7575146619221271,0.5534895513977393,0.8358330640350048,0.7061723456968886,-0.47760447545060775,-0.9309149833656643
34.6,22.5,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4997651962757179,-0.29195715784150833,0.5948667278640779,0.31335480131818855,0.7912734345464414,0.9773975049247797,-0.5082476456169247,-0.5486951496213863
34.7,13.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562513138274641,-0.22652235972952084,0.6471154777478283,0.24755911732253388,0.7258236596193841,0.6854063551794344,-0.5699094031564591,-0.8317555814208184
34.7,13.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5344574332846952,-0.331280992332727,0.7412839746393486,0.5270114738997013,0.7661219209690717,0.8308163901983191,-0.5852826986184635,-0.9847424289508193
34.7,15.7,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503918808223074,-0.08861518315173696,0.7720288464440178,0.3551283247827619,0.7622943952712413,0.6363844206059451,-0.54016596710829,-0.7179486522596898
34.7,16.6,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285940969463268,-0.17696937839103982,0.62170517931017,0.3852219755442358,0.6846555769207177,0.6667754142837569,-0.4283439258104482,-0.45968143545330314
34.7,17.6,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155725852218798,-0.35233740105928624,0.7359259413937838,0.2863017075125902,0.9320003579072365,0.8322544690180902,-0.7108319044720468,-1.0013411878936784
34.7,18.5,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5897113281297868,-0.015323152488050426,0.6165974137780695,0.40366016396566,0.5851171765987564,0.6777705708361407,-0.43066343670570484,-0.7313112809896377
34.7,21.2,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5441561409149676,-0.28064267078397653,0.8038548975366855,0.595378354897108,0.5882974309531124,0.7577651376200778,-0.5194460064178407,-0.6810705561931145
34.8,0.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306992333143109,-0.0149400582552498,0.530018965691173,0.3498873815392352,0.6381860325875278,0.8472129827581555,-0.5437557675161114,-0.82857891814125
34.8,2.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607251615883707,-0.3016177647259689,0.5706114982423044,0.3532494802159363,0.749366216164432,0.6829303633594642,-0.5796179388734523,-0.5803605551473279
34.8,4.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.430379723479621,-0.04627530731752311,0.5523766382142496,0.46867892282688717,0.8838589856188483,0.7623615962818667,-0.6642209650039261,-0.6877177083554934
34.8,7.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476219554526879,-0.34024827025230514,0.6921111799601478,0.48124399954298047,0.6717883035836077,0.8138604046499492,-0.526114915123471,-0.6080892049960009
34.8,10.7,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5455870290112734,-0.1449619720036258,0.8435902741797935,0.4473788160444563,0.9511693590131629,0.7274378534101559,-0.5925534888583768,-0.43393522818998914
34.8,12.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5435430732205576,-0.3768427782611876,0.8484180465280365,0.5915555479787711,0.5415062464786042,0.7075886270496574,-0.3952146849580106,-0.4690014228990474
34.8,15.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481621327962629,-0.3938201880035328,0.8121680965605663,0.5439267817350827,0.7928316121781844,0.8443257081832142,-0.3269826666046485,-0.8547817174204793
34.8,16.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7195918686306138,-0.3519534079121941,0.6465597522914784,0.39776927689636765,0.5387864344849672,0.6279296756761297,-0.47198188477397807,-0.5251936558791569
34.8,17.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5801018916600821,-0.30307043365866987,0.7082871190961516,0.44336321563056785,0.6576938698296322,0.6099876941210585,-0.6594393300518065,-0.7402581421757204
34.8,19.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6902148886553576,-0.27184252609815807,0.6497045808770301,0.16051709667478914,0.41714569477293134,0.9014056622111765,-0.4613192120577444,-0.7810932542428528
34.8,20.7,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7405128417592519,-0.29766511522063066,0.5407977956527912,0.3270863642290714,0.6783537128602218,0.7334475485501567,-0.6300658930050445,-0.9680585326924268
34.8,23.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6176854991644792,-0.19307560357621584,0.5341773428536629,0.4758373977609798,0.83940454236506,0.8145585217725105,-0.3720629000448359,-0.5294428868252976
34.9,10.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34530237766700245,-0.051516712591762534,0.5100536094382562,0.39889002514682675,0.6779626011372119,0.7800226070618623,-0.5111347699017563,-0.5735394156839682
34.9,14.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4014930486003301,-0.2795965751651657,0.5437933226719692,0.2608155693420111,0.8356045923422962,0.8566165399064063,-0.6427244706540536,-1.1130382383389115
34.9,15.7,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180135176302106,-0.11167943219883303,0.5225416042561969,0.41860168252857477,0.7841521980141863,0.8063167480752162,-0.6640592935523515,-0.6311070416765281
34.9,17.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590208214808942,-0.1385432352030504,0.6474432424969664,0.3029225329615795,0.7927620180438698,0.7719696632608536,-0.5288011652694622,-0.8048586386985519
34.9,19.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151039589791288,-0.14345654371120486,0.6088905044523035,0.3184055755845441,0.7919407877650589,0.821499522690312,-0.6023967203040494,-0.8246977580713061
34.9,21.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62878028423524,-0.1694003588965936,0.6443361207945835,0.3102996125235239,0.7321082296672542,0.7422602636932064,-0.5005032602090953,-0.8326518491888807
35.0,13.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7021695390221107,-0.27836535744243296,0.7005499273327893,0.6089718964340257,0.6022607731707414,0.5783972328215389,-0.43649138724394565,-0.6206598748913357
35.0,16.5,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.645568933676318,-0.12075446680776859,0.4667575808271557,0.3095233644943748,0.8457198172442999,0.689277637712282,-0.44996090969334546,-0.7578481628368837
35.0,18.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5637595164085605,-0.23963079380036872,0.45878155653751373,0.1836442528321447,0.6586101306941673,0.6826857457736026,-0.6193584707980976,-0.711342328496417
35.0,22.3,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804437413749006,-0.33452908080875127,0.8607084366914363,0.2022341562068271,0.7368450630801044,0.767172479926541,-0.5367584823673047,-0.9350308769294313
35.1,0.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5756722288546947,-0.026680891265801643,0.7149224501826659,0.4006816094470388,0.6691969869996006,0.8590142962761291,-0.6534921688768737,-0.6386698355712552
35.1,5.8,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7414026914179412,-0.27485514051504145,0.7585446281248533,0.3512222528115303,0.655731300506886,0.9572553179415818,-0.47248768717639,-0.7034179030833098
35.1,7.4,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374947302514289,-0.22434540966892924,0.6258958512579293,0.28908203693414225,0.7229873364521089,0.6589622974666258,-0.5913648491904837,-0.7823981946177726
35.1,12.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7150142719256758,-0.1281717794453316,0.6552250034364135,0.3132951926777302,0.7641777958276579,0.7311120434277045,-0.5235196694406197,-0.7611062094031998
35.1,12.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874148257228032,-0.07917943686305892,0.5819009187153716,0.2897715055716328,0.5654716507668518,0.6626852093486536,-0.6596203722732963,-0.3060971278839225
35.1,12.2,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105783368714942,-0.21274286356665922,0.5955616787737574,0.5726304090911383,0.8049746921927958,0.8156125270273051,-0.523788854058653,-0.9478940669969926
35.1,14.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243503825770015,-0.25774279676024103,0.6656927654065079,0.3533754224059357,0.730577164091424,0.6669253154077037,-0.6261977369806788,-0.5163381711167194
35.1,16.0,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.549878964262152,-0.1015512718899334,0.5768522188682982,0.17619427716748975,0.6132920440977179,0.9948946955192123,-0.44498868224269056,-0.5241936190764565
35.1,16.9,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4874142914856745,0.0055873434538772915,0.5095008209378304,0.2396869017149344,0.5540130120882136,0.8991474521865215,-0.5154167479307751,-0.768793533302133
35.1,20.1,2015.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5864881008895763,-0.27693769500422816,0.7290125193897078,0.38283480434316347,0.5704550911564572,0.5542606948768212,-0.364520660768921,-0.5770560789806694
