lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,17.6,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,79.0,0.0,-1.4854148133630996,1.497195973350955,0.7562340927020197,0.6517708918200419,1.3862231729437073,0.252441960194595,0.7562431698974595,0.3152539647804764
34.3,17.9,2013.0,7.0,2.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.445636051302088,0.20145148999089535,0.8798943284290808,0.7037415262171374,1.7650754017743977,0.382899834188365,0.43810433543029487,0.0018659958700095736
34.3,20.8,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.4,8.1,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,32.0,462.79343,-1.6247021632070684,1.2555930042964438,1.8847706373794006,2.530600194039452,-0.002011462822956439,1.5590497038261857,-0.7325646929178052,-0.5313163907353988
34.4,12.9,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,58.0,0.0,-1.558885665680998,1.3949221598282577,0.8129008961092611,0.6054663821538941,1.5273715152727088,1.6782394981819952,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,71.0,0.0,-1.5177992578555906,1.4540478417845721,0.9638784363559991,0.7248664446093896,2.418926022816673,0.9921285562983493,0.3761614534183564,-0.24091735556792862
34.5,12.4,2013.0,7.0,2.0,0.0,57.0,30.0,75.0,50.0,0.0,0.6320869541492138,-1.1613922409316317,0.8791566761126888,0.5987395498288322,1.547146649480648,1.0752704003846396,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.5,0.0,-0.4598022718454364,0.13711548740629464,0.8258795487422799,0.6319784192064662,1.4296859526557457,1.1869091315361344,-0.6533439290541074,-0.49773514039261885
34.5,20.3,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.5,21.3,2013.0,7.0,2.0,6.0,36.5,19.0,82.0,50.0,0.0,-0.4365018913165149,0.24528392426298373,0.9246846777839133,0.6825810759374564,1.7840407040969188,0.12587990622288558,-0.7025041158888055,-0.5313163907353988
34.6,7.2,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.6,14.5,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.6,16.1,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.6,17.0,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,77.0,0.0,-1.4925995923323112,1.4786992734849067,0.7882114464969344,0.6630199643636312,1.4890079610757594,0.3174957100750616,0.7245722187452719,0.2140718998251861
34.6,22.5,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.7,13.0,2013.0,7.0,2.0,12.0,16.0,53.0,106.0,59.0,0.0,-1.5528849865261998,1.3874472602166101,0.7716709150337618,0.5711724579824208,1.4188921331360702,1.715212222695967,-0.7190469244627584,-0.46612808771866643
34.7,13.9,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.7,15.7,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,72.0,0.0,-1.5112031567340316,1.4479061116955612,0.7123415140503508,0.5915952178264507,0.5991059279394048,0.33282108032257857,-0.5104555678544429,-0.24944009821464302
34.7,16.6,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,28.0,0.0,0.5933479405655802,-1.1140854030124987,0.898582359639297,0.7007047611561048,1.8281576851643928,0.38642345082229657,-0.29794745542527923,-0.4559114289053804
34.7,17.6,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.7,18.5,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,82.0,0.0,-1.4672709951201968,1.5018979441376652,1.0875623373792207,0.7963792133222503,2.6121889703544703,0.5732255023820066,-0.1115130653179962,-0.4655967043722343
34.7,21.2,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,0.8,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,2.0,2013.0,7.0,2.0,6.0,37.0,35.5,99.5,50.0,987.4584050000001,-0.49118444326417793,-0.14448073972349756,1.063433302120574,1.1319581053098848,0.622205244784119,0.7943407054013395,-0.5671032411545467,0.433999045639916
34.8,4.3,2013.0,7.0,2.0,12.0,17.0,19.0,116.0,17.0,873.84424,-1.6580359416422692,1.103524223580197,1.6636864195758034,2.057686923186821,-1.1032027079094016,0.8995255001772857,-0.04297360697316271,-0.180804424455886
34.8,7.8,2013.0,7.0,2.0,0.0,57.0,36.0,77.0,73.0,924.12305,0.6612332296875174,-1.2161185002606378,1.0525175583887614,0.29434594563387745,-0.09936866764968168,0.8487811199792638,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,47.0,49.508774,-1.5825293350962928,1.3243900222101466,1.5674109596383103,1.714816322618253,1.9570229067712122,2.518564234403672,-0.6319704969015261,-0.5313163907353988
34.8,12.3,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,15.4,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,16.0,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,31.0,0.0,0.5967554838836469,-1.1210632557149016,0.5643679558647781,0.5128767438511035,0.3328667186337899,0.009174986517438904,0.7209123733617883,0.5809031701302725
34.8,17.0,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,19.1,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.8,20.7,2013.0,7.0,2.0,0.0,57.0,0.0,64.0,13.0,0.0,0.5513556608983827,-1.0708332329523171,1.0589021531818508,0.7564308737918192,2.601292821875662,0.3064641020924788,-0.13358511597282272,-0.5313163907353988
34.8,23.4,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,93.0,0.0,-1.384724762443071,1.5783592455753304,0.9804240029885657,0.6099870072866286,1.5510985083986852,0.07049497341826035,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,2.0,6.0,37.0,14.5,91.5,53.5,14.468149649999999,-0.4713388148870809,0.0738393110486093,1.0428782300986272,0.9799062571622705,1.3493171150025072,1.8686519617035409,-0.7597315906141324,-0.4779833229631275
34.9,14.4,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.9,15.7,2013.0,7.0,2.0,12.0,16.0,51.0,105.0,72.0,0.0,-1.5098542667935646,1.4428786066450663,0.7925658609898836,0.6253626240296267,0.9952433282095658,0.4657502101802752,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.9,19.4,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
34.9,21.8,2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
35.0,13.8,2013.0,7.0,2.0,0.0,57.0,20.0,71.0,43.0,0.0,0.612232245454886,-1.1469925504572624,0.7879194066720129,0.5833397067989505,1.1936616941920992,0.845168818329358,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,2.0,0.0,57.0,11.0,68.0,29.0,0.0,0.5878783718103601,-1.1164214241329895,0.8487684217788937,0.6741018755277138,1.9593734557612061,0.3826412075694083,-0.14899433496783826,-0.3606579229861234
