lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261903254113393,-0.243235375612045,0.5260027876197291,0.49585111480801564,0.6971990301527982,0.948672514728701,-0.6608709659101499,-0.7117047892926401
33.8,20.6,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.716915112544278,-0.10278067180589118,0.43902491423520684,0.5529149787641028,1.059301851570814,0.7536166753577556,-0.610358400390639,-0.5102863120129907
33.8,27.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5476294209643849,-0.2010649003967211,0.3885290233476217,0.5014399741513154,0.6171590176035786,0.8157514748857712,-0.5569484435156546,-0.44058522033590203
33.9,15.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6837102001475037,-0.30423451660880857,0.44905919721282994,0.3277454109791683,0.8958440414208134,0.707377592160304,-0.5235302549427125,-0.4571511941411998
33.9,17.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9583603523305037,0.0002896222391019915,0.4837062508778428,0.279559862496473,0.6341921373789499,0.7104474065847928,-0.8425684723946263,-0.5858892462721892
33.9,18.2,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6558531257561252,-0.06406336295875925,0.44522996488183164,0.2330400363054912,0.6183597674447003,0.775797860149319,-0.7163324508257294,-0.48440662746893925
34.0,12.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379157220871242,-0.0531578659602441,0.44869716182306185,0.2979767687816416,0.7490364570213868,0.663914996574946,-0.5657933338357112,-0.36589510123181385
34.0,13.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5971597672487643,-0.2426803358893203,0.5741354670400973,0.36058051501476623,0.8873486843519629,0.8496437261320878,-0.8196446552765979,-0.693825403061344
34.0,18.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412198989478829,-0.21438139028103448,0.7254166453485532,0.2177848487393515,0.7180449760867187,0.69461810250307,-0.7499444469115312,-0.4074563612449056
34.0,22.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78119658234046,-0.17754744311126436,0.7459563475576141,0.398778244263029,0.8890510395141009,0.6112601224278384,-0.9081507922035008,-0.49774374743579103
34.1,8.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.580605656810329,-0.007793306473680275,0.32926630220305336,0.3774442858921036,0.9098055984302981,0.8425504034255945,-0.6125517515850528,-0.5012500868720694
34.1,15.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351019062586922,-0.22855348871827383,0.483462509038662,0.23938394334178992,0.8327986546718066,0.7555541746019909,-0.7303751113711162,-0.6128618390535631
34.1,16.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47753217410168236,-0.13516472433164933,0.6435243132369977,0.3006512529132178,0.8123197217168808,0.5752331699200532,-0.8725965281537241,-0.4950985678614241
34.1,19.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7322483662589369,-0.11264960938790797,0.7791738433573263,0.40445313738034244,0.9892087323626041,0.8055319656847811,-0.686017984498543,-0.5174543916520563
34.1,20.7,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968169306847232,-0.2939299802034898,0.5492582511360208,0.4725677952482255,0.6525483345910745,0.8502170152847781,-0.5726704673860114,-0.3723883224092923
34.3,14.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717399823943785,-0.21455950663709022,0.7962550834778648,0.38381464748478844,0.7726735743105673,0.6318455040814429,-0.5933146468424193,-0.5982721511932754
34.3,17.6,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614287127212774,-0.08168213083377843,0.79890668733149,0.4615597221324515,0.8383241621556626,0.6114801662952161,-0.717881807090057,-0.5123563990859472
34.3,17.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42359603903176923,-0.13585175460578625,0.5649096788773765,0.5718427175211086,0.9982499661242055,0.9007522042077856,-0.5930499451755344,-0.4171474236185557
34.3,20.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687716894385876,-0.1814999246635206,0.7422500667788278,0.29970304669101905,0.8328230026495029,0.8247464897385345,-0.2850633538169153,-0.6594480301189977
34.4,8.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5718551652225632,-0.28757970843072034,0.7224847732984916,0.36452315020002757,0.7772024986310804,0.8505415734532767,-0.8143169818842456,-0.6177410485169706
34.4,12.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250381148841652,-0.12840943780840774,0.6237589494373501,0.34343896923650447,0.7241024429904657,0.6732271235996147,-0.6620693383030942,-0.48054423154073
34.4,15.6,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7790275120501905,0.013608469900753858,0.7074569254611721,0.5212116487974658,0.8952850181065776,0.7376112029575459,-0.6535554276955803,-0.5094984584075355
34.5,12.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5775516174524058,-0.05431038521269235,0.3692809259207238,0.575246310993887,0.7943110232527063,0.8934353057239958,-0.6589393304295182,-0.49037568092322975
34.5,14.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6085783717248858,-0.18886755196913815,0.47915621111555057,0.5273624200313414,0.6295720583262336,1.1224928601339839,-0.5931910985970835,-0.6127875760243451
34.5,20.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5793274989846137,-0.23627414717958062,0.3820416905306321,0.49018732566836254,0.6510178812950702,0.9952904344297413,-0.48575332062325827,-0.5757315770559702
34.5,21.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6673966850003161,-0.3960466107152827,0.4337174692557559,0.3758047454218376,0.7725364622832347,0.6163243463004193,-0.6582671442099437,-0.6353941568034479
34.6,7.2,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6774604737843888,-0.025130944523224716,0.4308659002484285,0.4513221246197747,0.7734075000070338,0.9345730321401519,-0.6089908150055804,-0.4528221133344862
34.6,14.5,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346711988359587,-0.23159253817463482,0.6331140227357787,0.6618493906041016,0.6683878687663474,0.7471730470030054,-0.7157391194291612,-0.44961033426035396
34.6,16.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025711437313815,-0.10971105965669536,0.5070136393651424,0.3775092934430196,0.6656420293258819,0.7680019669303393,-0.625665192559709,-0.3562917701517541
34.6,17.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7387837167473948,-0.07979464203375546,0.4614784835588347,0.36987729065853026,0.8452061139851307,0.7917493094160756,-0.5538321566133736,-0.5063164168305935
34.6,22.5,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4624872113205402,-0.23417679915022208,0.3714116387355871,0.6295953658044658,0.7955907689526043,0.7814624080549974,-0.5743092658966561,-0.4673580436012007
34.7,13.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667489256612136,-0.25222227534016395,0.4969243073093341,0.3676574531835586,0.8678088052869447,0.634208068543693,-0.6421972301656071,-0.5955988878380072
34.7,13.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7387535412769599,-0.15719949954265686,0.2932169250486021,0.3570393819012887,0.7603941116059854,0.7216335313398295,-0.6803561371246933,-0.433983440328904
34.7,15.7,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8781240642602661,-0.14083382922598567,0.614944400233763,0.1483533571706409,0.8122908901947339,0.756705133516426,-0.8258464918119737,-0.5182429661650716
34.7,16.6,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533084149574602,-0.11183864514257799,0.4050323373599684,0.24856284103248721,0.44077979836792003,0.687909097907273,-0.6596501682563006,-0.5011852419847247
34.7,17.6,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554845032258971,-0.3035772791422004,0.6431672509184945,0.46898690903247886,0.5665336407981436,0.7504971774477761,-0.6414266830979024,-0.6654568608547641
34.7,18.5,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7440699854499906,-0.33766701417039774,0.5027870351322565,0.29252141517160213,0.753373250715495,0.7984111374203648,-0.6135725111605989,-0.7194020916574738
34.7,21.2,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147277956328702,-0.019521722311914028,0.6584690454547467,0.5967381186213595,0.9282963223911209,0.8373279930783938,-0.6298547867070409,-0.28266533465751387
34.8,0.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6911483196452162,-0.249276998385203,0.7720336899574529,0.37123723212763393,0.6161815772022496,0.6119418523567645,-0.6426068054393101,-0.42440265807576294
34.8,2.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49304536897574425,-0.3184605597840938,0.6009306610768914,0.31162718757407437,0.6927402637057514,0.8911246656536548,-0.5216542773521676,-0.4995845335472927
34.8,4.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515502160612057,-0.038531030730442464,0.5483184235061456,0.3510557465775076,0.8646829197062518,0.6046288715918555,-0.6581563300816291,-0.6349872750082388
34.8,7.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6665474041383289,-0.32671206725489055,0.5223073975024447,0.48809089037109954,0.7137271402639469,0.8204274916058099,-0.7495621949192413,-0.5370710735972662
34.8,10.7,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5314584961199286,-0.10245002706193124,0.5294774681095088,0.5071027051200635,0.6919080501775843,0.7135539854919499,-0.8594509481448969,-0.584491826539093
34.8,12.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6819023877884631,-0.26262203312877985,0.6490214664045035,0.41486316044930166,0.8424550000963726,0.8197319042068784,-0.5739665071206158,-0.5757508829182604
34.8,15.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384326053484587,-0.11207465838878924,0.8134292279099962,0.47942294706404043,0.7475720839486197,0.6078260194009011,-0.5272613816614242,-0.5479132640870763
34.8,16.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263003788368071,-0.20618353252323746,0.6569672751374878,0.370747506343526,0.8842542610402809,0.9259685456497115,-0.6327820900651847,-0.2459851076375717
34.8,17.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8312597185376231,-0.113875409325568,0.6399141781555123,0.20729956769800997,0.8318523713712191,0.8340315212686576,-0.5171329415469141,-0.44948160057375236
34.8,19.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729814783357708,-0.1474016904973058,0.6854789644902751,0.4419188318649195,0.8297480604072257,0.724220183966588,-0.6548096687546224,-0.5459033022265136
34.8,20.7,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606575846344231,-0.2601610833727659,0.44961032212949337,0.39566498495610825,1.0659956099952894,0.8105147408597848,-0.6833445045629577,-0.4098511943457759
34.8,23.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594173047610462,-0.06052266260752333,0.4947850146348636,0.41645482764902664,0.6367242801590611,0.8932131578591339,-0.6668463614280314,-0.5290115972469125
34.9,10.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7716001778885409,-0.15641942311056423,0.5691577339757972,0.4735548616696982,0.7517906163441213,0.5220547029535013,-0.7348959508939816,-0.44846016820803347
34.9,14.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720061597410085,-0.030627914545089258,0.5521603564466886,0.32681398536190054,0.7857255936054985,0.7761477962979355,-0.6042512857329296,-0.5202870121538316
34.9,15.7,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.88593250836116,-0.09622677001177021,0.39472297420998487,0.42523702640625094,0.5838089754770208,0.5081279610069154,-0.7341362868834234,-0.6284060639989264
34.9,17.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843344863445002,-0.22244442831839012,0.61329037692298,0.34185613616860955,0.5942645480663629,0.9107040830876918,-0.7641309048155182,-0.7232486264914548
34.9,19.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5447135896724505,-0.17393586826819746,0.5756892326593913,0.3807992589286044,0.8214437148620327,0.5737391335802908,-0.7146778830338827,-0.6172886607399873
34.9,21.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592497408586892,0.03660457648804384,0.8637229111557937,0.4470180247158782,0.7812871722674759,0.7471274171671004,-0.640577396161798,-0.6164407146198019
35.0,13.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846502527180589,-0.13710424558985812,0.8990416046089511,0.5750411073011656,0.867592715539868,0.7480689265471463,-0.6806381031458019,-0.4330563125404733
35.0,16.5,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3894885554077294,-0.19865587703502025,0.36019789254404144,0.2921562405039011,0.44649629552533837,0.9436368579530551,-0.7592951176908502,-0.3822015173453116
35.0,18.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393194128913837,-0.22920836904038205,0.7427209439224474,0.3861678537208228,0.7187312484806586,0.7808516287257674,-0.8482262482929483,-0.592505495201948
35.0,22.3,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5875936831752095,-0.2119921246883416,0.7478942795244844,0.37654005078415087,0.9476116517690577,0.775063079096803,-0.712028611651641,-0.6148488346018737
35.1,0.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813171235001815,-0.12597082194312756,0.37904307878426985,0.13956528902692084,0.7706678137840659,0.6608324962559706,-0.7653397922207072,-0.4634728891320065
35.1,5.8,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6644710735894249,-0.08384782507643551,0.42123289726176094,0.4943164556396569,0.9132110326822874,0.5909221111416134,-0.5209076696010888,-0.3944933390669266
35.1,7.4,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300024615981386,-0.10756120054267115,0.5098050737574727,0.27957792237804996,0.8821180763718369,0.8136322799986568,-0.6771247429128193,-0.5802349003008168
35.1,12.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3070557714518553,-0.05629174367632357,0.6517042589256533,0.43156903120320456,0.6631911778141009,0.772663785074664,-0.6644621970057137,-0.4172211946939617
35.1,12.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7241635933461397,0.00044993168838967923,0.6229538677366142,0.5124278953166693,0.9087064162506979,0.7611827102284786,-0.6296631794772726,-0.5224087524308647
35.1,12.2,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7886352805366974,-0.17733413800320671,0.3732663663417974,0.4494340387056924,0.65478636905731,0.8726667407449955,-0.5116374013894779,-0.48328787744284807
35.1,14.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7658347631646942,-0.15624337423266266,0.42235365584663553,0.49752951112121346,0.797505798953527,0.7608256379463515,-0.509780854759213,-0.5664581733997893
35.1,16.0,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942024458840603,-0.10032489083261609,0.696631006176471,0.5190330508875818,0.9571327190374747,0.7030697701558707,-0.6377230940440017,-0.6434023452393731
35.1,16.9,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7330676467125337,-0.041551108755576535,0.5483949138648897,0.2527402994071661,0.8952036972167007,0.8931719139121398,-0.7109605313854617,-0.3999608481697694
35.1,20.1,2013.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46652663159676205,-0.4021655912600157,0.5689198980589818,0.5352541575342711,1.069919812274975,0.7383657738021365,-0.4259823472330993,-0.5516089803976485
