lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34467039437689556,-0.05059707425078311,-0.6537304969578239,-0.8048215743616516,-0.49781423506651895,-1.1412737435446687,-0.0834409977753159,-0.10167883419557505
32.9,11.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5582542863547468,-0.06860923744923852,-0.49767139831650536,-0.7759368977649816,-0.6201110221039245,-1.2424079858468948,0.05208087708101347,-0.31861706737199785
32.9,16.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38189125556685183,-0.08763620123518943,-0.7570299295076813,-0.5756150735188061,-0.5426771642249852,-0.9560355616168719,-0.00746677139703622,-0.04808740461129078
33.0,5.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2156996307905683,-0.06735944167297932,-0.89383612437784,-0.6219407266214281,-0.571805377838542,-1.2078002372042707,-0.04286348596731761,-0.15962670607038265
33.0,6.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42366757324534243,-0.2302722562376591,-0.6207869619770651,-0.7202911611470915,-0.4130198348760245,-0.8962186522747967,0.003555545131551721,-0.29913190900845826
33.0,19.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7145022549749376,-0.18716547867602407,-0.7647492748854778,-0.8327261608711489,-0.4959838677836623,-1.0753106356935025,-0.19512038478686713,-0.29832999340158484
33.0,20.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42779672725376056,0.07475570706963734,-1.079314955262129,-0.5949978541635319,-0.5478542180429701,-1.1465193382286873,-0.043062660056559954,-0.1573078676360554
33.1,18.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42692060738381565,-0.10123716571209229,-1.0355764569319057,-0.7093711990002047,-0.6642072492495672,-1.2234733667122304,-0.050314833172304216,-0.14714524994312417
33.2,15.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48054544294914503,-0.04167088976135447,-0.8690181460123276,-0.7812284187326892,-0.4888898739353148,-1.1350965407854052,-0.3677756199457299,-0.3004898252126141
33.2,21.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4968355755036897,-0.16665213540125398,-0.9032373162661967,-0.623174168048682,-0.7600737435309303,-1.155341267262807,-0.2097388705974838,-0.09405843081989267
33.3,16.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43883953269624554,-0.06923680048596095,-1.0023347439444064,-0.8548826971336717,-0.607139853494954,-0.9733475542521163,0.019517494614524664,-0.2049527694166039
33.3,17.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6638849169712814,-0.05735501543367507,-0.693216025616996,-0.7113873265991939,-0.3694372657554361,-1.193491829325747,-0.0749674198633544,-0.18802023049891003
33.3,19.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.333205495776017,-0.16919143024253297,-0.8056864280010121,-0.7145604027091079,-0.5523565821970329,-1.209341766787321,-0.31149479113594025,-0.46582155347951437
33.4,12.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43914446140557656,-0.17447242984354436,-1.0240446647849228,-0.5600190280429883,-0.46408013716932284,-1.1504743095264538,-0.07267823980701346,-0.20978970757415777
33.4,20.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44175527658004415,-0.23609251529820718,-0.6355585396992653,-0.7759625225415883,-0.7602368720522023,-0.950970320968281,0.17798723864926935,-0.35581496263679313
33.4,21.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42129753682022664,-0.18080527312048775,-0.6361285921101526,-0.5716493994457863,-0.7275147429041088,-0.8905724163722518,-0.15697422135225855,-0.14921774293835785
33.5,5.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746189369256807,0.026768485340352706,-0.9220875481054742,-0.7846199899443346,-0.6084030549194906,-0.9349132512877578,-0.022576028382982068,-0.2087693491134864
33.5,17.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44590165092032774,-0.10048938771561644,-0.6353510073052241,-0.6476130352188627,-0.5621952106925381,-1.0822152453138854,0.03908378100648144,-0.15985496308578848
33.7,6.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4554751174528669,-0.1611949043227781,-0.8174084684450736,-0.8530242884743356,-0.6651865258052082,-0.9961693346871644,0.06040030227462098,0.013529814212403957
33.7,9.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301057732396226,-0.17917558562259142,-1.0894687825566367,-0.5938118286713372,-0.8194056166453972,-0.9211597979163931,-0.19561764451252484,0.03383631343988493
33.7,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41645978942455414,-0.2194041550241253,-0.6741037229585688,-0.6684775319344166,-0.7791011450871151,-1.0698827859646094,-0.2190289111329185,-0.24260325527385834
33.7,13.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.294699225788951,-0.20895654045409037,-0.8633769458308239,-0.4510519611915649,-0.8094470512387529,-0.8588678406825047,-0.06100941610983324,-0.26368483140727184
33.7,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148488114329879,0.022811716781643065,-0.6176161986772142,-0.5406826012586636,-0.7797185093024315,-1.00184340207651,-0.1330044037525342,0.05040266211224363
33.8,4.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3925654302378718,-0.21015626982296728,-1.1311406123381893,-0.6831448038307982,-0.7555970406365603,-1.1185947174608346,0.10045622270492012,-0.24592159008089914
33.8,6.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4416473974816522,-0.07158610607830203,-0.9058089187173963,-0.521659606137948,-0.9336736496787228,-0.9362801448850244,-0.11261109552296893,-0.1037481995854772
33.8,8.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32151228043751007,0.11027311210023501,-0.568663477011439,-0.6890696224747945,-0.32123309589812454,-1.1514846329542592,0.057488655358270274,-0.17659942006688878
33.8,8.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601666770485749,-0.11119965490277872,-0.6653897395502739,-0.713271648101428,-0.7232061779895285,-1.1825383637509537,0.1496218747322279,-0.22271720083313667
33.8,9.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29698002165654197,-0.08147612974290297,-0.8854207498119504,-0.5021679667208971,-0.825416610363157,-0.8634169820909154,-0.014924697049223968,-0.25317478103027713
33.8,11.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4774122880278512,0.0020743038343102663,-0.633187201570826,-0.6333390170480622,-0.6747793364098351,-1.166903906728154,0.027619796470560936,-0.09577760698450023
33.8,15.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.472832627579967,-0.1834225505740455,-0.9358912725076376,-0.47044293349657784,-0.5250327830396555,-0.9041725626843218,-0.23121663517602045,-0.029712844304679187
33.8,17.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381260162639641,-0.2736013418386766,-0.8467290425259622,-0.6890286069910883,-0.8159161016320113,-1.0019120396319534,-0.10669989332299193,0.0040411100264607785
33.8,19.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711096054227653,-0.18529048029803075,-0.8265172604915075,-0.8541114496713132,-0.7305709636647151,-1.00920344195439,0.025699655886333078,-0.07028501237313309
33.8,20.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45286718217005933,-0.1675358883981472,-0.8903931556977382,-0.857096329224931,-0.8592421053066479,-1.0190972347996308,-0.18634514140171612,-0.1214913869177933
33.8,27.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47922273547540484,-0.269389020967615,-0.9715420381528082,-0.557898115726881,-0.16953861513967458,-0.9837631610970557,0.007790106754460041,-0.16322942598083634
33.9,15.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834480320130386,0.01428765646848662,-0.9033351617746707,-0.6936938305847755,-0.704423536236939,-0.7821583504960827,0.0700265916810894,-0.26296400916445656
33.9,17.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44155070001422236,-0.03891745500910388,-0.8091802554644231,-0.5167277961607674,-0.5063678125419964,-0.9842623533805386,-0.22830953824408196,-0.29997201552106945
33.9,18.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6475434505641837,-0.07903201334271504,-0.8751083418188044,-0.7002604893257689,-0.6242625950440921,-0.9669649232270577,-0.1738419367823007,-0.12919924465714808
34.0,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4395371127191049,-0.030992601424762595,-1.0317713338034447,-0.5775491439185597,-0.9507571165473299,-1.227525976960272,0.02952451851909605,-0.34099174535597254
34.0,13.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1422853406101057,-0.12511502504679328,-1.0396043168659959,-0.7966459934266725,-0.9499859779330904,-0.9979358455833736,-0.021430545903060677,-0.23684291143017455
34.0,18.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994037053583024,-0.1666763348868617,-0.8060883527360732,-0.7687759765762833,-0.2394900437533063,-0.8261624254757223,-0.17960068992068595,-0.01754450441400905
34.0,22.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597231215450141,-0.23012922316389878,-0.8388610682499937,-0.7409899655664158,-0.6891322776419969,-0.74361255447157,-0.15548053111364735,-0.19304323651501748
34.1,8.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47257943591668117,0.06250159425690532,-0.8914207365388409,-0.5769193903617233,-0.4137758084418577,-1.106195518952989,-0.02816620204037131,-0.08473347273488545
34.1,15.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622695322349485,-0.1234455758917819,-0.9189495738077372,-0.5303441453213383,-0.518627249274195,-1.3416173568967433,-0.27723800033970436,-0.18581739266794495
34.1,16.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32378546334953007,-0.19856474435156865,-0.8651145684073024,-0.6811955011391816,-0.714639668993765,-1.0404182811064209,-0.06337878631166499,-0.1876253540610232
34.1,19.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2836777757494562,-0.24460960017792222,-0.6379212275222158,-0.7701044689463661,-0.6888581699611245,-1.1503602047399069,-0.0885155080273071,0.01602194122527696
34.1,20.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47865932036134046,-0.061507059344760584,-0.787217198896581,-0.712736035513744,-0.762662817193988,-0.8373920981897975,-0.004004627031111242,-0.19497827636451337
34.3,14.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3392827206327722,-0.11892238363543586,-0.509358332490557,-0.692808188653077,-0.6383058425117402,-0.8108285539360608,-0.2144482220536436,-0.15651135977635872
34.3,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717696744920431,-0.23973794510577157,-0.7568113905719448,-0.841992647986621,-0.8822394368895901,-1.0905708654257382,-0.25952450780995073,-0.022338978025103637
34.3,17.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3845727178248597,-0.176628579020316,-1.0048913685482546,-0.8560956761411552,-0.7539546035823904,-1.1358787571051954,-0.09597273415203406,-0.23463447820189084
34.3,20.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40901532393662193,-0.022438208055713657,-0.8150368084670492,-0.3998679622326995,-0.7309911596783898,-0.9406994860610624,-0.0881409089233702,-0.07884895695027043
34.4,8.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5000399816108423,-0.09417669816190427,-1.0654059736788175,-0.8285218965951885,-0.547564605531854,-1.1959201826075692,-0.04790090430017212,-0.22519589606248425
34.4,12.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12756693648421352,-0.5140619564617462,-0.5573364924368438,-0.7194126540732868,-0.5194769314991043,-1.0842184819725729,-0.09784480453910599,-0.12074536336145046
34.4,15.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5299351847683661,-0.1761947348402822,-1.043505504149696,-0.8594996928664125,-0.8483102694944838,-1.0186407911483357,-0.2730279294203141,-0.21442137842813458
34.5,12.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49049192817931014,0.05946901466016195,-0.8622875980049052,-0.4296170105689369,-0.3968941961660676,-0.9556291256513794,-0.266253109241163,-0.1658618697978509
34.5,14.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6388731416989584,-0.026465018099480337,-0.7744142085673997,-0.6106333877652748,-0.48475788881495374,-0.9005945604410964,0.19450505182863098,-0.30892136076947285
34.5,20.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212170701566108,-0.11228102943582383,-0.654657412932943,-0.5400092286045375,-0.3858115082931527,-1.0927599646894173,0.006272971487817608,-0.3722031577136264
34.5,21.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3944537400427758,-0.1440425881768927,-0.8116819834864502,-0.7751946686750568,-0.687606687236281,-1.0383244811161667,-0.0854572611540768,-0.19325142303683254
34.6,7.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5825039558971574,-0.08126030906941564,-0.6918032841347783,-0.7284463780976355,-0.4916959407662056,-1.137615503436359,-0.10002411896068762,-0.0674869877359308
34.6,14.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4511237116860117,-0.16597359181585405,-0.7579011161423228,-0.6628821234540306,-0.6344963286353893,-0.9710463867969986,-0.23985054811927733,-0.12408785793551014
34.6,16.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2996350808249534,-0.13436915790838838,-0.8728370593280042,-0.6743484525590003,-0.4883478314780948,-1.0960955553569929,-0.04070133121192788,-0.21377451809867642
34.6,17.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4790151132763891,-0.13091600869336673,-0.7900828368385713,-0.6202463518595871,-0.48860543474880647,-1.0548711498728558,0.12472636946776702,-0.21589274534638636
34.6,22.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3067696798905915,0.14174121240773768,-1.0221320287872884,-0.6838624008198911,-0.5173438877105949,-0.9941537285618565,0.10937969622881148,-0.2673868747267138
34.7,13.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.351650740540051,-0.33671527982547766,-0.6114923461775708,-0.6468807181581498,-0.5291372014724623,-1.0288226472205644,-0.017012353585722062,-0.27023323780676767
34.7,13.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360350686417799,-0.2553303765061133,-0.8062803572648298,-0.597079115982253,-0.23064767539076564,-1.036193878272537,-0.4118733320691158,-0.17536467525805838
34.7,15.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46814388121716655,-0.35399376774116054,-1.0396197831298915,-0.647084695944307,-0.7156812782247062,-0.8606724040356207,-0.09842617889353741,-0.2046608029237723
34.7,16.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031421035529484,-0.10659911838506662,-0.9316497067549638,-0.7144543697485397,-0.9006681564014641,-1.0445746419603754,-0.06541697556115098,-0.23426195553708562
34.7,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5315976225318895,-0.17322609728173383,-0.6911160516904334,-0.6446834237685473,-0.719873072264244,-1.0409727418321153,0.013179334697810068,-0.2688799504842134
34.7,18.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410643274685183,0.014687681678586167,-0.650690549702023,-0.7388661951611393,-0.5514412768432612,-1.233256793029334,-0.0693890610188641,-0.29183909159993954
34.7,21.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3821033854342166,-0.10674998080812607,-0.8557828512667064,-0.7311423679745785,-0.8310750659068403,-1.0394377588387862,-0.10067460505788593,-0.08095085918537795
34.8,0.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4682945305139593,-0.39419882384042637,-1.0111247437558224,-0.7454887650066211,-0.5985193939576868,-0.9012299646585534,-0.2123860543248887,-0.10461487468195493
34.8,2.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35872911174956423,-0.30287764357618185,-0.9564341411756495,-0.744910606208256,-0.7027599303730591,-0.9774122969142176,0.06447197279845387,-0.2912800144875196
34.8,4.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3035037180199837,-0.15298496403490908,-0.8973827492914721,-0.5649550839662489,-0.8435350829786864,-0.8233173409601452,-0.17190505482191482,-0.08520453376793823
34.8,7.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5308014115681798,-0.22408286669705557,-0.7313880295295407,-0.9037461161280153,-0.7340154765064426,-1.0022591067215705,0.03504623061351956,-0.2483332132543813
34.8,10.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4069436999588808,-0.10752237664869292,-0.751589503223383,-0.8873721129987214,-0.5388749681156105,-1.0746563915849037,-0.04002842482100248,-0.290504816542784
34.8,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37200882017784653,-0.05988240260868784,-0.8089660423500058,-0.493781604670735,-0.5995414959518671,-0.8798126938802497,-0.1256645180997601,-0.028859842169471947
34.8,15.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708169139740761,-0.14702758112858316,-0.758611714420112,-0.5873722195396681,-0.9822354842268276,-1.234177508273229,0.12447987204929276,-0.10493355103037683
34.8,16.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911081550016402,-0.017432773216587875,-0.7332704888820978,-0.6598110488050198,-0.6763176891901158,-1.1418535118758006,-0.10006451899923777,-0.1477953785555871
34.8,17.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38409308156743227,-0.23344310287761005,-0.7756367859534832,-0.8394068281159524,-0.6112890474377976,-1.0100975705998638,0.07987319793757304,-0.1564356203043215
34.8,19.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520689194082655,-0.1444806005826691,-0.9169490149046009,-0.6727761050857997,-0.48090249777125915,-1.263611982756637,0.04880739266136362,-0.31795375333745024
34.8,20.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770741024031033,-0.0770039905894045,-0.9682464048830143,-0.6892226055901024,-0.5998262200668915,-0.8264004006323787,-0.04089418248642761,-0.23299654033731837
34.8,23.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5472640679166199,-0.33979413641177236,-0.8843543198525761,-0.89485907001489,-0.5057966229767198,-1.1390287524003415,-0.09811869568797008,-0.2631242002006092
34.9,10.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20081364149199607,-0.24670801441462584,-0.9185141767777981,-0.758559279198363,-0.9795045013208322,-1.1614742816551586,0.018305132006315863,-0.21225002550260508
34.9,14.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948553252065525,-0.03443722381932304,-0.6223196478683132,-0.7813914177124347,-0.6258606808535121,-1.0228558147522366,0.08688427158561299,-0.20021577004975782
34.9,15.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6585419220950552,-0.06607865022336395,-0.6570486282735762,-0.7103680929596179,-0.5350025367310212,-1.0784774027508925,-0.12209100373519033,-0.20522148154409334
34.9,17.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1406850237463729,-0.24404999959135476,-0.6001904784785097,-0.6424751350788793,-0.7906844630988212,-0.8876312342086148,0.06790392867238923,-0.37532055896883754
34.9,19.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4998114610910222,-0.10022755812008771,-0.6164676510192125,-0.6744207662269179,-0.4751158917363242,-1.0587013783808705,-0.008341499536622748,-0.21624844446226268
34.9,21.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.385158529134224,-0.1471806387911861,-0.9469455570018468,-0.708618543676291,-0.8664768144359984,-0.7914742723852877,-0.06487722749140712,-0.22613832691773067
35.0,13.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4804052594018572,0.008992681148551479,-0.9521232396196426,-0.737068273448136,-0.47018704484651935,-1.0489619070214609,0.07213194016761482,-0.20108802024031341
35.0,16.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.549229185810798,-0.15021611462504525,-0.578247686412668,-0.7407229514877205,-0.5441164046689195,-1.0005114162321957,-0.05813595384892157,-0.33982050185684326
35.0,18.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973115949517116,-0.2417309677685855,-0.7318004846180858,-0.898075547852863,-0.5104543360569441,-0.9511603296004103,-0.17169766766035932,-0.24167647390692992
35.0,22.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127177209524729,-0.4120970950003026,-0.5054539379813733,-0.6357503796103495,-0.6448855642029436,-0.9541385541136663,-0.172507753251804,-0.09502684303559514
35.1,0.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.437765528149362,-0.11508022119929792,-0.680290233998385,-0.579768930988802,-0.7136653066624118,-0.8549378573338943,0.10530463234852595,-0.09023015964544376
35.1,5.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38069452895148553,-0.28063971615729305,-0.8170609637910426,-0.5643681716652041,-0.6817171516097776,-1.0684619380382367,0.03995153306214752,-0.19050619295819637
35.1,7.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4455487376283512,0.0311758392787926,-0.9783681502308847,-0.8833526144093022,-0.5477906035898868,-1.0742863568028667,0.008602991756094455,-0.15202829147448083
35.1,12.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236056733215078,-0.05606406399782378,-1.0947229869478778,-0.7004291612209028,-0.3544006274009338,-1.1605836979187074,-0.22338274856987844,-0.08102382918448105
35.1,12.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2480172532961398,-0.41116727793251306,-1.0859260364668863,-0.7257027222547867,-0.5022535006112325,-1.225877375576471,-0.2517604526775017,-0.1807369932580392
35.1,12.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292164229982797,-0.2438645035691796,-0.5974730434092012,-0.6351523892992882,-0.5620309399888004,-1.166000141659011,-0.057143327233190586,-0.25338926326859956
