lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
28.9,23.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
29.7,22.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
30.4,22.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
30.7,22.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
31.7,13.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
31.8,7.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
31.8,10.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
32.0,17.8,2015.0,10.0,19.0,0.0,29.0,52.0,128.0,60.0,0.0,1.2443998537315117,-0.79377750965187,1.2293567356830242,0.8269156403978626,1.7813761283994152,2.0721007967649423,-0.035809799408730476,-0.30797983223977465
32.5,-0.2,2015.0,10.0,19.0,2.0,10.0,53.0,106.0,22.0,936.0659,1.1208700720651823,-0.7048462711178589,0.40644288888657104,-0.023738740822671293,-0.11217399291269349,0.6199948911440022,-0.5973140061205547,-0.211155765833763
32.5,18.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
32.6,19.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
32.7,30.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
32.9,6.9,2015.0,10.0,19.0,2.0,10.0,20.0,94.0,3.0,108.02496,0.9986913181809979,-0.6332394656579425,0.9873191639583253,0.2971788061136267,-0.1409808017364497,1.1166750298776265,-0.6170868071259865,-0.5313163907353988
32.9,8.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
32.9,11.7,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
