lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
28.9,23.9,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
29.7,22.6,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
30.4,22.8,2015.0,1.0,3.0,0.0,53.0,32.0,121.0,11.0,82.648506,1.3027973133275812,-0.4471095467431487,-0.8885734755714283,-1.1766790392791637,-0.5211551106622287,-0.7058582177321294,-0.6746079670849721,-0.5313163907353988
30.7,22.0,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
31.7,13.1,2015.0,1.0,3.0,0.0,53.0,39.0,123.0,59.0,691.24255,1.47757027843399,-0.5723734632991092,-1.338921040344152,-1.1132594654716799,-0.38315641346771845,-1.4259891487779206,0.9500592685827137,-0.08322741304515298
31.8,7.1,2015.0,1.0,3.0,0.0,53.0,50.0,127.0,84.0,144.41432,1.583221091789849,-0.6615175256843235,-0.7712530216298381,-1.3395677093218756,-0.8311793479032722,-1.0322694725415695,-0.722269802502288,-0.5313163907353988
31.8,10.3,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
32.0,17.8,2015.0,1.0,3.0,6.0,32.0,21.0,116.5,48.5,0.0,0.35520262604051256,0.22695115677958377,0.06108313765581798,0.2376471475797313,0.13084618472292228,0.02003456772399606,2.1983683901129396,-0.05920330260917547
32.5,-0.2,2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
32.5,18.0,2015.0,1.0,3.0,0.0,53.0,14.0,114.0,33.0,0.0,1.3871089403991215,-0.5349356001313494,-0.20097376406718193,0.11396024365994331,-0.9688046575370763,-0.09880596014715556,3.4582601654880336,0.6663750755072829
