lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7258854787030329,-0.447586077444106,0.5875737080410485,0.47192493927038165,0.6750735797078068,0.6533079534758599,-0.7449696237701513,-0.5247043736757846
32.6,19.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5622645770367899,-0.20951080449961157,0.7624753084994966,0.4485419632906513,0.9366838027472174,0.7614475133668648,-0.7090842651092797,-0.49249392164669
32.7,30.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6184626149804211,-0.4783212390743581,0.7802625455833881,0.3582792395226697,0.8602379790400321,0.6859382860682385,-0.9257543337065808,-0.5115779957548977
32.9,6.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092080730492238,-0.12420047093224883,0.5712058608978503,0.4216769239646199,0.43516695501847413,0.9796008585946444,-0.6409215360846829,-0.6086115631169735
32.9,8.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278866083900363,-0.5201641488276256,0.8464024233043894,0.35507831584619287,0.6039614887723622,0.8950198818620105,-0.9294599335046538,-0.4721514030473278
32.9,11.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9154077167819933,-0.4324027098317544,1.0374133538895187,0.4537738181624092,0.8117381221663829,0.7760372320287223,-1.2551941679291545,-0.531892687270095
32.9,16.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164793120076893,-0.2603013010322539,0.5504675147623816,0.41196662802512574,0.45720965115957035,0.7506434847126542,-0.8657878963272018,-0.6867240284749867
33.0,5.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7704184451521845,-0.4816175153738002,0.7620676224735552,0.3207860344343343,0.6749659094210597,0.6735921750639573,-1.0621192966305357,-0.5684129982115045
33.0,6.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8655014382331462,-0.5552823879402969,0.7159605972051889,0.22291233996993742,0.8707815822411896,0.7731657308958506,-0.767642502041183,-0.3732167052331553
33.0,19.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6504705325193989,-0.40914814202253186,0.7973430422451285,0.3711128226677675,0.7716041552067197,0.6545441732080006,-1.3388233505284242,-0.3849632745540171
33.0,20.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4513689364069457,-0.4082626766799909,0.8174142260093876,0.3856956290632112,0.7962962298699616,0.5701011561958873,-1.2672821051326166,-0.4395417502315993
33.1,18.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056212270110791,-0.19908342171565813,0.7021881726459782,0.5036538274041912,0.5342995957498942,0.8560719098266674,-0.926646738468017,-0.7091388992600566
33.2,15.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9769441179060606,-0.29537387346194555,0.5346475769119248,0.3616512497995319,0.5620827220863465,0.7300658427578561,-0.9322763053485013,-0.571805758497467
33.2,21.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853269289817673,-0.48923859586278456,0.6643229467625242,0.5501121708761535,0.7381765865982619,0.7372486351906411,-0.7586895080683844,-0.39755333347737226
33.3,16.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7628166218281459,-0.3178464606017995,0.662504445944421,0.5825540187206126,0.8883816719678435,0.8551568142049338,-1.0335001195500935,-0.38108287446160755
33.3,17.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0017893623857526,-0.5958826501174067,0.5412925638195574,0.3868753350797991,0.9402420337320111,0.9481849585589016,-1.0559669306316128,-0.3014725845673245
33.3,19.2,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8766657862487692,-0.39037881748376957,0.7878853791627324,0.41753393010774936,0.7637095477368752,0.6908576223033017,-0.8406045450363001,-0.5075109103469476
33.4,12.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0035361709475443,-0.03439785853031524,0.8877814790416172,0.4930933086555544,0.939338420227189,0.6368869262526633,-0.8252104529131143,-0.6064182558278024
33.4,20.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7801456781876014,-0.3041380208565242,0.7220532665546469,0.47262158423854805,0.46375980023616425,0.8444224040335112,-0.4824526154808831,-0.4221592190827324
33.4,21.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6292947817331773,-0.34372136102063855,0.6229478516038769,0.5268804685847361,0.8067509647438187,0.9828800345029275,-0.9108579234227543,-0.5476809181044457
33.5,5.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49929863907394406,-0.3081344073256145,0.6557151444174504,0.440599131425713,0.8500076705956384,0.8764520624454109,-0.41833515617732014,-0.6824702921920565
33.5,17.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7630891272713085,-0.44700260470653885,0.5462487047755096,0.23748627992678095,0.7959095451903898,0.7226394739676663,-0.7794545389612311,-0.5837517622943579
33.7,6.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9391946462689577,-0.44048353663651846,0.5870291594578505,0.47875365897168354,0.9694090054487496,0.7563966830720016,-0.6838098051447157,-0.4007571806225722
33.7,9.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899030696932421,-0.39071322562187166,0.5652948111767389,0.41069566343232633,0.7668288978181325,0.7312992485880099,-1.031824472169818,-0.3775190561078333
33.7,12.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8462836204910301,-0.528398555336189,0.6892518987181715,0.4697565849687343,0.9336798316582364,0.9119485460804617,-0.7644630102971416,-0.6535998066992055
33.7,13.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6702741045163105,-0.5728757304852844,0.8106112176277576,0.2999970801415393,0.7845269589362087,0.9135943242099966,-0.9993517859665335,-0.5260727456296527
33.7,17.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5212708599218238,-0.4696422930423433,0.9311683806854936,0.44993486300175617,0.7028869778922315,0.6314099120093843,-1.1094939590776378,-0.4811561273042056
33.8,4.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373791350522914,-0.729338055245013,0.4104809225679576,0.35963026495669137,0.6540523624661971,0.8132666119057623,-1.1866763042954467,-0.5617346907225432
33.8,6.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8550497368291259,-0.2277921846747165,0.6682412590157714,0.3064730088640453,0.6462089942529133,0.7506969607902576,-0.8615748716080613,-0.3946058883748745
33.8,8.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573011013725472,-0.49954787200019607,0.5531764254158802,0.42138796158206976,0.6808434040052871,0.9006517731787169,-0.6904929766161334,-0.3746454881599397
33.8,8.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.913080247067896,-0.647737542847212,0.7471426735317578,0.19002463788081647,0.6101853368382334,0.9693798814837804,-0.6548646429414416,-0.4017698949753952
33.8,9.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7647826742747544,-0.6324744676210846,0.7103925161937001,0.33597423434088114,0.7874556736721223,0.6921165092306034,-0.6600655971712559,-0.6190300012317465
33.8,11.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8001993519472161,-0.34766724087845047,0.5656825069261171,0.49837033870099,0.7032242800222333,1.0220699567883749,-0.6077788890144407,-0.48788251709619107
33.8,15.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9197789120768126,-0.27442414988232255,0.6963919499074424,0.4198163418991834,0.7675030652399846,0.9028779185407393,-0.8041100553906078,-0.3689445925367355
33.8,17.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.541092430134986,-0.22226330033502262,0.6264611363231521,0.21655692129990828,0.8834645541091508,0.7287151104906253,-0.9958477294926383,-0.3582553677616096
33.8,19.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536268013445667,-0.18340255216059553,0.8107689533988962,0.2731676916839839,0.7626255132208398,0.8244282740502186,-1.0371446630325734,-0.4768796247663113
33.8,20.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.745221370764583,-0.3623122793690628,0.6736865319388173,0.41050127738200654,0.61050156282964,0.9439719438027642,-0.6895648383733707,-0.5326524921455172
33.8,27.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4312981441386185,-0.30449838886306047,0.6235807716781867,0.2791340924112641,0.7561350620349843,0.9384058159241895,-0.5454709971698091,-0.570306162693608
33.9,15.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7736616302251534,-0.36185894384967476,0.6703244905953699,0.6611969484935554,0.5394976210635322,0.7738413650846058,-0.8558593295942096,-0.5207572389716193
33.9,17.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765042253971387,-0.46573159694784094,0.6610069185526619,0.5513692903801859,0.9014151927675097,0.8994609496829014,-0.7318093939694134,-0.509454320027119
33.9,18.2,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8499344941021219,-0.19020642787020486,0.7193203028976601,0.41385428686560577,0.8572478657115923,0.7615949514067225,-0.7929182702135322,-0.47220287308106673
34.0,12.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7116146778830119,-0.4083668938536873,0.7759797779811365,0.4569795193512749,0.7124607898643319,0.8980741752426016,-1.0971081663555364,-0.6122405364934211
34.0,13.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251107292854923,-0.503692085317366,0.7329949859496145,0.30908070483893846,0.5999109372991922,0.9131666876061787,-0.873094966246468,-0.46877055240574494
34.0,18.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4768085493172537,-0.3615772483687964,0.6873971905721016,0.3451279780806383,0.7231881922998885,0.9518838312995614,-0.8488634535507152,-0.5829343462832692
34.0,22.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576793544277801,-0.43342679444345106,0.6707738428271061,0.4392388876687598,0.6979595306225884,0.7866663943783873,-1.0430337010959785,-0.6213913409966876
34.1,8.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.708143483304246,-0.3627868246383926,0.722397971650556,0.32848758532794586,0.7447499907153616,0.900244098700884,-0.9865511226927033,-0.4979621980841397
34.1,15.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382994506338515,-0.44879147799784347,0.8503481737701118,0.39503125459945915,0.6596865140449205,0.7301023161513989,-1.0064792153530564,-0.5690474046738144
34.1,16.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6638360365809809,-0.19507084821052656,0.7003742539228726,0.4768938665155691,0.7168358190232585,0.8835058345730682,-1.0458427417100669,-0.5924896365589388
34.1,19.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9548446408681969,-0.6587563969446225,0.669511793772122,0.4801261309102984,0.6447720076918144,0.8164642677862721,-0.7263963726047495,-0.415584212998716
34.1,20.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.51774431644788,-0.474929777510833,0.7503774084875217,0.34376563887830847,0.6762068033197388,0.6492612629994594,-0.9718133830339933,-0.3798890101295985
34.3,14.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.772150056481504,-0.739230602326397,0.6934566057750432,0.39626745213718184,0.584397578250794,0.9855047706914157,-1.0306469616019647,-0.5986985065652581
34.3,17.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8792506303133014,-0.2532709199107971,0.8466118078424391,0.3504139747513289,0.733461031702797,0.8343716244068097,-1.2049941816879515,-0.4357404553657376
34.3,17.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7819270906742051,-0.3134107331124741,0.6881330177797556,0.4003661155290792,0.7127823136474127,0.6666072551316966,-0.8236357187695418,-0.5941500031538673
34.3,20.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970755137799271,-0.3157998243188827,0.690962256549483,0.24973097751743306,0.6015035301378128,0.9309788081917459,-0.4719658299545749,-0.6071351525893073
34.4,8.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8784130822108169,-0.33883645346037883,0.8861646691061478,0.46191870664024526,0.8571389391355699,0.792740524815028,-0.6747255132656301,-0.4854170703228495
34.4,12.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8115571637567575,-0.5784949082126197,0.6958520244268274,0.4859590362937314,0.8065613054497933,0.7522749051598067,-0.9894775834261734,-0.557366790781333
34.4,15.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.90545025603804,-0.4492707843431416,0.5959067178760479,0.5173227098585815,0.8402215934067437,0.8876069099987194,-0.8345756391530049,-0.49662320242995833
34.5,12.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8012162538591847,-0.5464578922621762,0.7249302534471254,0.42662720725199554,0.5295784215407349,0.8514048042652844,-1.1182136737353692,-0.45080503116643605
34.5,14.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780908590636351,-0.23074161008550967,0.7683811940952118,0.49525115531392794,0.6959854471633822,0.8232836422598173,-0.5008041128651871,-0.5315817384700341
34.5,20.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41765905007233345,-0.28714115155670994,0.601449355257829,0.39545767864702897,0.8515062170111372,1.009617659980777,-0.7743911088676075,-0.4979605401158905
34.5,21.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6745269278488905,-0.4313772981596349,0.6820540726537332,0.44791842889650196,0.7420262261698969,0.7610526600030174,-0.5706589436473732,-0.5501052732430686
34.6,7.2,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464983118352182,-0.7047582322878457,0.7812904079295153,0.3922934885858366,0.7406600909818813,0.7858753790532625,-0.9970522844765952,-0.40568506779183566
34.6,14.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.887163421417658,-0.37859954887209785,0.7249697433569082,0.3849492907115545,0.5656251031085047,0.8605080305604124,-0.7745349432876976,-0.509802181950597
34.6,16.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7585421335165323,-0.5533937785165559,0.8234371288660853,0.4033233089263021,0.5367631874323708,0.8690171455703324,-1.0815514399258936,-0.6841890720145405
34.6,17.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783822498867369,-0.3798230280124153,0.6378250903317804,0.19319773875899898,0.6903645347789276,0.7232489518445194,-0.6824685182604431,-0.37859766359209696
34.6,22.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7168733155082727,-0.46635043276060445,0.7744141475508495,0.42861991910691,0.5714157394901437,0.7824149162106977,-1.1188250265489332,-0.6699888229716982
34.7,13.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6989445375065546,-0.596128838769594,0.6855593417572207,0.505828609200309,0.8562771133423724,0.859007107163233,-1.069403630931177,-0.5290511219849887
34.7,13.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0354178989254734,-0.5888085601225939,0.7476790750912513,0.27131780687512685,0.65122014800915,0.8012539604382742,-0.7571099445963322,-0.594953959100851
34.7,15.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6879772204999118,-0.336634211455015,0.693973212416437,0.5382644389521161,0.9601335134052611,0.8523084865216315,-1.0281434166438959,-0.5182844476676989
34.7,16.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40744417248055,-0.6770778592252735,0.808968019388964,0.4158486745705323,0.7827842262383164,0.9382929325266105,-0.7091893376993346,-0.616519917502059
34.7,17.6,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034786092760319,-0.1654807946057268,0.7842272469938908,0.43971873749762946,0.6141970572178614,0.5787437925058014,-1.1902731592345093,-0.4538639849831183
34.7,18.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.022467265670993,-0.27633096124702594,0.7425769360155116,0.49883386984585093,0.6929110818736143,0.6309120541336419,-0.9062226258351256,-0.4540856709890088
34.7,21.2,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4403397687363716,-0.4386445429405176,0.6595260169118791,0.42052077792179754,0.7604490889036983,0.882252772274993,-0.8235106468039857,-0.5660332857132837
34.8,0.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6099864284149842,-0.07534536949215485,0.703166529412651,0.4909131110625462,0.7382574153495753,0.7416995135038044,-0.602068255692401,-0.48566840157882013
34.8,2.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7773956088832243,-0.5053082744909592,0.7612251558648696,0.36844185590731116,0.7497800992136152,0.8743674019702095,-0.9333702849868322,-0.4284764543705372
34.8,4.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.139232080533258,-0.23933105236596733,0.9234778602459978,0.496991730394432,0.8433222092084496,0.9361401242737214,-0.4571966498241984,-0.4935826613889549
34.8,7.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6066165758216424,-0.6957460199003025,0.7408059919910227,0.33088388308955075,0.759678760662509,0.7672305784234783,-0.9190676670520804,-0.6156078891315757
34.8,10.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608391427513771,-0.0788335211300242,0.6835461397682204,0.35305906086482586,0.6400757604139251,0.8505904604175661,-0.6702610743873318,-0.6675663729322521
34.8,12.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865395243393513,-0.3790337241905929,0.7395591591023554,0.5522933997014414,0.516413597561237,0.6737936045572912,-1.0584859058289493,-0.6136796897488512
34.8,15.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7765734556888455,-0.6904624068370607,0.6935468073074782,0.3301024867917339,0.6509364256176781,0.8503496063398485,-0.7316234382399806,-0.31854100314717126
34.8,16.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517048506035843,-0.5332813088257864,0.7373413815337075,0.25006071582928946,0.8883400210051252,0.9157978058092789,-0.730593716583144,-0.43836936722538794
34.8,17.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8089103482882833,-0.07803113159030989,0.7257513132658008,0.46467500526237665,0.9461314619091535,0.8347162553955224,-0.833782304061221,-0.5466479496867049
34.8,19.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.891273961562074,-0.38105349585481385,0.6307730183257143,0.5000965746676891,0.6867223068957713,0.8177753069077195,-0.8605042582352506,-0.5891003866760162
34.8,20.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8663860853624497,-0.5048244028067863,0.8160341214467511,0.5292026865494748,0.82747999331821,0.8851457284479014,-0.903528702570196,-0.4976508487271434
34.8,23.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912425457066242,-0.7244140436967554,0.9670289491004631,0.38514947471226835,0.766044683366288,0.6381562362671835,-0.8270207805899256,-0.3459901112375239
34.9,10.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6725600890610504,-0.5863179314042353,0.6524582140514952,0.4081403294265876,1.0647990728858903,0.8038267207369894,-1.1078941702560547,-0.5494950060366389
34.9,14.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773029564930301,-0.6538257236755467,0.8657175501295662,0.47427367811765725,0.863129840538275,0.7105076879811818,-0.6657791534056705,-0.48709175313552994
34.9,15.7,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9199717747712419,-0.4666048305209294,0.773688441457637,0.17974578723924634,0.8318812777425955,0.6341356680450457,-0.8078205894875685,-0.30962247954570277
34.9,17.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6765010232569109,-0.6703867219659461,0.7058392462726719,0.3828112046713022,0.7761736869224012,0.7609930563105375,-0.9326429739631695,-0.6543809076499529
34.9,19.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7116518778193635,-0.5181566385472365,0.5920695179939988,0.3849230624777493,0.6107211870380755,0.8807361738109358,-0.8896759410292254,-0.5309349441135216
34.9,21.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0647646413540564,-0.44361655529927296,0.6294021316931171,0.3052121516946078,0.6673270571794503,0.7596009273648401,-0.9908547079415642,-0.5666249941158608
35.0,13.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4650627027597813,-0.388306212047611,0.7125138514768046,0.5005489579367342,0.8457984440777276,0.7374107936973171,-0.8723508314975913,-0.6489988061002053
35.0,16.5,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7732880932784157,-0.36448499653546146,0.6979970269807606,0.4544520433916056,0.5948633308120288,0.8773852415482173,-0.9570409954452982,-0.5987191228336861
35.0,18.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48010971598224417,-0.40611862096067086,0.6699450007509585,0.4814489499525184,0.7145767588053797,0.7065391181842896,-0.9309915388789418,-0.4869499818321297
35.0,22.3,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061582288503112,-0.51548850708413,0.9351768338486557,0.4123304273732064,0.793076117413101,0.7740007556278444,-0.8632740967176005,-0.6181424289432266
35.1,0.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678766569860918,-0.43043086671063974,0.9097447387887589,0.3838813530632623,0.6116845197509218,0.9658330009620579,-0.9645244227478629,-0.3941343496578659
35.1,5.8,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9211081699315282,-0.522565092431118,0.6784668496603266,0.30471214267413016,0.6922014074197516,0.8822866895695618,-1.1341061109271784,-0.6906522017822556
35.1,7.4,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.746419616179137,-0.40882941519121585,0.8398369665624767,0.4676703625338803,0.5846146762783572,0.8768494620032018,-0.8601178115865353,-0.4242009235202471
35.1,12.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595423301449858,-0.6192972071322077,0.5739743066115823,0.5326485487261565,0.8891080814955232,0.8313932968324224,-0.8802110487504647,-0.5162817592080371
35.1,12.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192081577624166,-0.35237278104784997,0.6099016486217492,0.41846145499529086,0.8718607380481336,0.9863461335139866,-0.9085040885272987,-0.45164772638141465
35.1,12.2,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050659246332331,-0.30652688481625434,0.6453272848074981,0.4311131557026942,0.6629124018037575,0.8096806603641701,-0.9023981244117836,-0.5367888017800456
35.1,14.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9103037253202925,-0.36760586079185853,0.6467708812222311,0.2771383761522187,0.6568236844002668,0.9604716505301448,-1.0626250826065582,-0.5056393609802206
35.1,16.0,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8086311766036133,-0.2130837503742605,0.8354301333260259,0.56521510170654,0.6951316278321356,0.7370958041465652,-0.9252169169813395,-0.3964877911786786
35.1,16.9,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5745221745948246,-0.6799772740992769,0.9827251402354193,0.38312087524358707,0.8105118038733068,0.9187229156216428,-1.106300042373543,-0.4352080394714391
35.1,20.1,2013.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378412236785778,-0.43762498824668083,0.7253413721813522,0.5736822942487934,0.5778797681151202,0.8914770604814417,-0.716445975605505,-0.48195385555479525
