lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5036217661940936,-0.05771147881028069,-0.7151249858310682,-0.6032018307007245,-0.43238457889482174,-0.9114873865990991,0.008944075122613224,-0.025532624055407696
33.5,5.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4527766114010696,-0.03600078939152823,-0.4536561355973623,-0.6182747536897226,-0.2927845395280256,-0.9553328464598406,-0.20066697385123095,-0.16021128304248705
33.5,17.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33121808690097015,-0.29104442908452344,-0.8206764809456913,-0.7228623611819254,-0.44430948401139087,-1.1093906764618717,-0.057622355600248705,-0.1333272730678976
33.7,6.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40604297495269637,-0.004735167712520215,-0.5594462440956962,-0.5883713017976611,-0.4880374701009116,-0.8526921509311151,0.05934701077393113,-0.06593130063683927
33.7,9.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43611910128222986,-0.156540956904332,-0.6085979481461518,-0.4341472064701459,-0.4391853119956193,-0.6969245885152541,-0.3846345160807412,-0.08033591793458665
33.7,12.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33247512702532844,-0.20718031676369436,-0.8952262130543449,-0.5561341681764554,-0.472530874685069,-0.8464830284598475,-0.10317564427376878,-0.039032403427999796
33.7,13.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36583490851085076,0.091222571253533,-0.6719834219230372,-0.42876289184795097,-0.5344435580793605,-0.8612049795900331,-0.26538110029933887,-0.2285444587193804
33.7,17.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18143702290480412,0.008886962710017283,-0.8226841168294802,-0.4818426208708991,-0.6059006811456722,-0.9079660562100736,-0.13386734344786289,-0.22896811643351256
33.8,4.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48650241038187214,-0.15259872686049403,-0.6175118839490027,-0.506349534081696,-0.3805293651968945,-0.7695240464344416,-0.03075195739155638,-0.11683610706030352
33.8,6.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3650076872700463,-0.2350183479146872,-0.7472796337062373,-0.4357325310113495,-0.40927399598311276,-0.9203214462048974,-0.07181525239346362,-0.2699520058992416
33.8,8.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3905193465378686,-0.013546170528714211,-0.6691245337250386,-0.5080211799677019,-0.4380328363650495,-0.8298964633293713,-0.16012442973433283,-0.17910916472320842
33.8,8.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4685576595524784,-0.38851400716457396,-0.8059546162845299,-0.5454549962877026,-0.25785070358698176,-0.9095413155324773,-0.37746387236164525,-0.22311119729491324
33.8,9.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38608984531344975,-0.07976518611485418,-0.6572948510084515,-0.7064582941685089,-0.4317739060469366,-0.8369165513137101,-0.29609238197839166,-0.06796588558084166
33.8,11.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40769466700014356,0.14430821601264612,-0.7150518871188168,-0.6864632973791416,-0.3202003592715995,-0.9033739812807856,0.10094642543965089,-0.3146499784065337
33.8,15.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21098537524012265,-0.12920935820774132,-0.6250673953233076,-0.5019978332478418,-0.3609602436144139,-0.7700343742902435,-0.28027326846982065,-0.16716658199348472
33.8,17.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46649254352590364,0.10201873917605676,-0.8137951951886526,-0.6938033890632553,-0.28489012116548956,-0.7826236022460287,-0.34989563105010546,0.006102938946062869
33.8,19.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19049573464539166,-0.1328380692801895,-0.8174869407390862,-0.4189487314312921,-0.2725731251674217,-0.8617005878641295,0.02415634447798693,-0.14797670540435198
33.8,20.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.367867405232596,-0.13341558484670005,-0.7050026857506263,-0.5980787367185911,-0.25846764090215324,-0.7530900996065639,-0.6167935391220307,-0.15015606761683747
33.8,27.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24897970482752665,-0.1727795566706314,-0.5989170026636128,-0.5617108749180658,-0.37084691098495254,-0.9955282920868728,-0.15479066249001422,-0.22456326238968013
33.9,15.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09265148873268134,0.08262693193366068,-0.7080628783412868,-0.653068839017168,-0.5570710456356467,-0.6690093533789627,-0.04994580666672349,-0.24296798610071282
33.9,17.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2671967507139499,-0.08124029698368289,-0.8962687577879012,-0.6473050509755687,-0.4948849639828261,-0.9332332289271502,-0.18761584956289246,-0.23509501285161388
33.9,18.2,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.456664331984597,0.07444878425710344,-0.7699963706742443,-0.6234859890980821,-0.2023903337154116,-0.8635182171920752,-0.42893866705650785,-0.15186376297516552
34.0,12.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.240281674945176,-0.0801110861297717,-0.7638643577945576,-0.6579481605962754,-0.4260000392830587,-0.8717160117351116,-0.16935776705215774,-0.13224484207967746
34.0,13.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381103470672078,-0.09348651674954288,-0.763521992471736,-0.5077053705976451,-0.6111045744112586,-1.007720169966028,-0.0977199861212166,-0.17082049018721177
34.0,18.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33052534188101,-0.11813993954054178,-0.6075669229322795,-0.5819189461030243,-0.4845534251919362,-1.0027760635857768,-0.07039864350036137,-0.1410105340305918
34.0,22.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35158735384131024,-0.009847989854995576,-0.7693107651424057,-0.4817237475191295,-0.338083389200353,-0.9286442597350621,-0.40774860571903637,-0.12200302977111885
34.1,8.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468026203850365,-0.0839059871217191,-0.8236361523855311,-0.4935644295073099,-0.48900331193312185,-0.8824697009530578,-0.058848474191482175,-0.09750084488524705
34.1,15.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440615522282676,-0.24787184364117956,-0.578584156941964,-0.5973193695271596,-0.43596413724722305,-0.7656995652127098,-0.17027239927624285,-0.16198308203535106
34.1,16.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602433117080122,-0.10603177509082634,-0.7730712650289225,-0.45820339067848487,-0.32814996245739836,-0.8985096879991795,-0.2993781837442223,0.0017955505704358582
34.1,19.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226282672480588,-0.071794577795362,-0.615722904976457,-0.4253330009710448,-0.4951801103021528,-0.9419703403599593,-0.3603407682416731,-0.22414510589699277
34.1,20.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30537481448442005,-0.013376092710585014,-0.4711543083041556,-0.7687935002394912,-0.2831580397808231,-0.9700719676419456,-0.04570191624636401,-0.025015887610641364
34.3,14.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3723995302503281,-0.13476688867427547,-0.7289112990283373,-0.5149364711309103,-0.48861602493627737,-0.992834121610024,-0.4044776104864768,-0.1436122224934205
34.3,17.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3514269681581939,0.12000167435993694,-0.7941548065632149,-0.6470088957076667,-0.3081268558032734,-0.9516755048086745,-0.48765360373335304,-0.06283204959332751
34.3,17.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4683269787448898,0.16092749442778628,-0.6683537974361058,-0.6122398730384344,-0.42121889121746237,-0.9408030305361427,-0.21679321313506264,-0.2488064519901261
34.3,20.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30534684453502914,-0.15963038390317075,-0.8466804305915951,-0.4558041542735778,-0.30903965333924716,-1.1370371601770886,-0.0405212958714222,-0.1544931652192942
34.4,8.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3861990117607054,-0.2576152346590774,-0.7503972102517739,-0.5462750141226286,-0.46823447103766624,-0.9670666330625098,-0.5000685899832484,-0.19112903927120523
34.4,12.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49171082364748636,-0.15654674311476627,-0.6575148338186898,-0.6625002030874221,-0.38589871164930023,-0.9113907663056261,-0.25216601810090306,-0.219745144567978
34.4,15.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45326648645686074,-0.22755796413327772,-0.7747292251602224,-0.6376152571096727,-0.4268104725349916,-1.00563875472779,-0.213180712069003,0.012796549735570484
34.5,12.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38681774426891,0.03814001656874147,-0.9126488187936529,-0.4620506324468685,-0.37305706347803447,-0.9739629909519079,-0.22784456232341513,-0.18555814872663445
34.5,14.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35970040720086616,-0.2705460626353228,-0.6884697665366806,-0.6883448586153214,-0.35244581258841334,-0.9075205642602708,-0.041983469818098404,-0.04542995653884056
34.5,20.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078986981597348,-0.2351201167227261,-0.6395504656181019,-0.5866160920584558,-0.4160345214583159,-0.8580281618893913,-0.4402883492380084,-0.30220336315088925
34.5,21.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932985032424091,-0.03329240118005123,-0.617857822299506,-0.6094653529357779,-0.4328863367056981,-0.784346492655078,-0.05188231229382283,-0.2021790396545498
34.6,7.2,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20674934480127852,-0.011910676278261274,-0.864564001422619,-0.746784775090644,-0.5028800070828228,-0.7951343546247303,-0.36599961002480164,-0.06468173235792313
34.6,14.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.263805651458264,0.021839444646860866,-0.7459198854441035,-0.8254630719253292,-0.40037030168880283,-0.8928310042028953,-0.5511210502739136,-0.18713733040653413
34.6,16.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4452667564961871,0.022409974239339017,-0.7537226180214227,-0.6057530812833829,-0.433145474489286,-0.8973253312035525,-0.2659434365799037,0.07029139266646448
34.6,17.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3844564119803068,-0.1804889502877286,-0.6678994333647111,-0.7570017565630007,-0.40767420255948417,-0.7297377530026469,0.06282635048690807,-0.185387084640312
34.6,22.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40818044714708623,-0.20411558450538952,-0.711210794516568,-0.45340388861726877,-0.3670979114846751,-0.8750630661561029,-0.19671460828883286,0.006585677309221341
34.7,13.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31509912426385217,0.019361317273778437,-0.7516590113429507,-0.6116995614717621,-0.42272489214043774,-0.914078181415926,-0.3153661045571995,-0.04410865762852834
34.7,13.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42803095222059684,0.04486317609377469,-0.7579226370833896,-0.536393913433603,-0.3965122328891819,-0.8332926664225796,0.044242543806868276,-0.09184579222170766
34.7,15.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4035203444891218,-0.10286352704135714,-0.5612951897120694,-0.6029103735968554,-0.21210089098742146,-0.6695463420981423,-0.031454163569903756,-0.2465238368763574
34.7,16.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26884046379405363,-0.21552051720617982,-0.617520029127717,-0.5798869352429251,-0.22755853159729694,-0.9045380648040424,-0.026920529848466893,-0.19116886492372942
34.7,17.6,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21200039371323642,-0.04008697253031037,-0.6089414565952673,-0.6327974244620385,-0.4191740716654585,-0.908347418273785,-0.136062541956265,-0.06767164183105198
34.7,18.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4146107181768643,0.015139876888183199,-0.799693033198068,-0.639713297696451,-0.4294610648686832,-0.6555684219690576,-0.1862659898653008,-0.07959718082125729
34.7,21.2,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30860615608556574,-0.04911554455982943,-0.7685566671558279,-0.510988388412201,-0.26269285255850416,-0.8719892709064804,-0.23537546477013732,0.06992604740704754
34.8,0.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001889355017628,-0.2922903964684079,-0.6903460123467096,-0.5331215952101014,-0.3586153789728204,-0.8516239373682395,-0.4401896732946103,-0.17730115736075086
34.8,2.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2548104093301716,-0.2818727445610039,-0.7089729146939714,-0.6513233089588293,-0.4966392201701867,-0.9334397864852068,0.14900428316283235,-0.23070374291159462
34.8,4.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990454169695785,-0.111206558003213,-0.8037014600711994,-0.4742831017734535,-0.4477448850778346,-0.9846448550828086,-0.014336211337239549,-0.16797936822841358
34.8,7.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36128063299782964,-0.2536526902491205,-0.6194112232699299,-0.6096581757906856,-0.26183590676214324,-1.0396335547596844,-0.5097995776135662,-0.17397961828737882
34.8,10.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21128801496815283,-0.039914214992882543,-0.698304104061088,-0.670499947236185,-0.469722459598983,-0.7475654582132817,-0.5309441149786489,-0.2041054291048943
34.8,12.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3706350379133384,-0.20738871456356853,-0.6927723385844891,-0.5430558396065177,-0.40272125556311933,-0.7841649123994803,0.11777066459515578,-0.16189122468846107
34.8,15.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24364916195409528,-0.05145843040644717,-0.822664375612673,-0.41603267108688186,-0.6000050958660758,-0.9409353347649714,-0.3283881242162604,-0.21818909623230992
34.8,16.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2823592840096824,-0.2117676428538554,-0.7554754795198185,-0.6298668809528558,-0.21629822127971532,-0.9745335861193497,0.09395847079963947,-0.17236696796939965
34.8,17.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.483209199533127,-0.1024171654143433,-0.9551922158712127,-0.5919741734660617,-0.5265045299728959,-0.7833642790720637,-0.15469379390218999,-0.40336713592750434
34.8,19.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30883351541033005,-0.03646345235088123,-0.5028686057957702,-0.7468041835066026,-0.4017572857721618,-0.751181461956122,-0.4516151368066065,-0.29336145991411894
34.8,20.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17675966669647272,-0.14787225510812138,-0.8051312002694141,-0.6374114749646387,-0.4594671776484959,-1.0239704212361886,-0.4828683500700397,-0.1438936834426826
34.8,23.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36169827986067943,-0.09360091650058794,-0.8298426042776568,-0.6642187921208474,-0.3583033611320668,-0.845579445916783,0.10827471574345707,-0.0822607222367396
34.9,10.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7015449223708169,-0.01016882514397819,-0.8688472886415778,-0.64682782190895,-0.3944333713567074,-0.945369043193355,0.14925506007530123,-0.08029494996507805
34.9,14.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4731433830956292,0.09035645024697492,-0.7174105498978862,-0.6112154935184777,-0.31792588912878805,-1.0046555662595231,-0.2501674696641592,-0.11538899636406996
34.9,15.7,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644511632209798,-0.09408848797998337,-0.9671491233395324,-0.31888348021937707,-0.33241248590015915,-0.8209058128715699,-0.04038167243589558,-0.20143661878181982
34.9,17.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4692442665225509,-0.19189053617201082,-0.479169666989238,-0.6936265021823496,-0.617797645313118,-0.9287334794694243,-0.03927306159117212,-0.2117500917421862
34.9,19.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412994016796769,-0.09999519979068971,-0.7230811582300575,-0.5226941958266323,-0.2814878710378912,-0.9203996736164577,-0.008267542616088426,-0.1979900101568608
34.9,21.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34457945654016064,-0.020358624721598495,-0.6287388924852201,-0.5043029611142512,-0.3859875202658972,-0.83755466253897,-0.11076775334424249,-0.32227794848659147
35.0,13.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4791452620288041,-0.23963567053877197,-0.6444693516837154,-0.7009307844112764,-0.4920568809891639,-0.8715532439840767,-0.3638659830994663,-0.18160992988354394
35.0,16.5,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2633549962886827,-0.16031855280730772,-0.6921011571977703,-0.5459297459138032,-0.3582786879156583,-0.9009834021970156,-0.13192068586595712,-0.008797835769617277
35.0,18.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30767831677544677,-0.13366544890155144,-0.7741949013206608,-0.3795509611975076,-0.37301813961659513,-0.9489689473042336,-0.31972510350394323,-0.032270865253285146
35.0,22.3,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.452662153143815,-0.12810061414985108,-0.6161248299364019,-0.5957804230855082,-0.4865037394091855,-0.9192165626653085,-0.033319442894607657,-0.203255161057381
35.1,0.9,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3362443760409266,-0.12482443691480674,-0.6788846791690283,-0.5920176521540886,-0.35323600912249425,-0.7534963233184105,-0.1305403537228479,-0.1688866960782609
35.1,5.8,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30036214527671085,-0.009299856221783961,-0.6373238695028789,-0.5752630136825954,-0.4750528101873869,-0.8394992849896005,-0.18417380991038473,-0.27547838487421994
35.1,7.4,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16739972866750902,-0.008464184164228805,-0.6641038476081018,-0.6125833725543399,-0.34474715757020663,-0.7857470490743816,-0.03702056610343245,-0.03238557793058206
35.1,12.0,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15371112810053406,0.059942754829797745,-0.7953425951144801,-0.8317974645151185,-0.5563230840704763,-0.8450422144845563,-0.10418808124979002,-0.02505044749280559
35.1,12.1,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23873968769136783,0.0016798258093701987,-0.5770031504844245,-0.6669071926597571,-0.5420377227269098,-0.6766873507942355,-0.11591524269675918,-0.08071215059781
35.1,12.2,2013.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2907730076111755,0.007434513295345904,-0.5741204096806659,-0.6740409996214443,-0.2798659437642249,-0.9372377415011494,-0.19608579280701843,-0.10970694191667546
