lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,15.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,16.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,19.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.1,20.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.3,14.4,2015.0,7.0,7.0,1.0,21.0,6.0,66.0,17.0,0.0,0.5730643191197301,-1.071581409798138,1.3642096494586349,0.9570519856578823,3.6114375418437956,1.0222293324033618,-0.5101012276566945,-0.5313163907353988
34.3,17.6,2015.0,7.0,7.0,1.0,20.0,55.0,62.0,8.0,0.0,0.5408958847951476,-1.0384964082906434,1.1008048328885423,0.8449351525829069,2.405394715073331,0.754505233784667,-0.7297097283691799,-0.5313163907353988
34.3,17.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.3,20.8,2015.0,7.0,7.0,1.0,20.0,42.0,57.0,2.0,0.0,0.5049933683658712,-1.0062727233444615,1.0003582386240855,0.7253703513765964,1.9428751110480362,0.8733332506175623,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,7.0,7.0,12.0,40.0,40.0,101.0,58.0,456.92133,-1.5375412339707069,1.4064804660622343,1.6272750956114903,2.263971333383691,-0.30544171747806714,-0.2892441625234477,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.4,15.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,12.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,14.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,20.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.5,21.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,7.2,2015.0,7.0,7.0,1.0,21.0,22.0,72.0,52.0,167.42857,0.6344172015783529,-1.1524577482232394,1.01506395435965,0.33076047745068526,-0.3679483690451302,-0.0014275971116011678,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,16.1,2015.0,7.0,7.0,12.0,40.0,30.0,97.0,88.0,0.0,-1.4083255648267792,1.5486652218936618,1.1739215347098428,0.8688545731673386,2.8803391164018173,0.973422990225246,-0.40083886620049963,-0.42064847992643656
34.6,17.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.6,22.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,13.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,13.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,15.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,16.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,17.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,18.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.7,21.2,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,0.8,2015.0,7.0,7.0,1.0,21.0,31.0,75.0,81.0,971.7009,0.6770305573124482,-1.2298603269556614,1.1667212424747329,0.2485122334761946,-0.20953936897079892,0.32746270689601337,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,4.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,7.8,2015.0,7.0,7.0,6.5,30.5,32.5,87.0,53.0,884.2238199999999,-0.45565986198022357,0.12036967492725104,1.0151767421541007,1.0724793408356879,-0.7944843465830638,-0.4092893339583809,-0.22812416218147183,-0.12177162054119148
34.8,10.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,12.3,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,15.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,16.0,2015.0,7.0,7.0,12.0,40.0,32.0,98.0,88.0,0.0,-1.407207848302412,1.5446691477490326,1.1424517259899631,0.8512541757454065,2.5656174770915943,0.8576341131021354,-0.6929930478403991,-0.448811404684104
34.8,17.0,2015.0,7.0,7.0,8.0,20.0,31.333333333333332,53.0,33.333333333333336,0.0,-0.8461632132306018,0.42455963380206535,1.0829699272128535,0.8422492649102606,2.309895564454994,0.6771218557025165,-0.7616445134417615,-0.48039609009314604
34.8,19.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,20.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.8,23.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,10.9,2015.0,7.0,7.0,12.0,40.0,43.0,102.0,72.0,7.94533,-1.4881845305145218,1.45202975013346,1.674955128682217,1.7390022323584213,1.691951680707978,0.7250640239777341,-0.6790336397386973,-0.5313163907353988
34.9,14.4,2015.0,7.0,7.0,12.0,40.0,38.0,100.0,84.0,0.0,-1.4324878922648676,1.5141118572442605,1.2564469540629795,0.8776002627328133,3.2422339030270138,1.2002745694467967,0.2611306851453246,-0.19392879135536878
34.9,15.7,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,17.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,19.4,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
34.9,21.8,2015.0,7.0,7.0,1.0,20.0,28.0,52.0,1.0,0.0,0.4845201181592122,-0.99857464754858,0.9777885953271245,0.6952166996337642,2.26410155338202,1.0102402390242193,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
