lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.35020396888692346,0.03321353575504939,-1.535593059450639,-1.2978601853779004,-1.1223276562966906,-1.1668986590955623,-0.46122455704167203,-0.5544927345706379
32.6,19.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4070556816931895,-0.42072804917618495,-1.6948602664540882,-1.4661507234634599,-1.0740423900333056,-0.911027861344806,-0.3835527272213731,-0.19814183201236202
32.7,30.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15689248492368243,-0.13586162287453568,-1.1998919665456422,-1.0731888314861777,-0.9269602002254685,-1.327593546799795,-0.5135710738822583,-0.2536553280359968
32.9,6.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19551595708865813,-0.16489353882097432,-1.4382740880577602,-1.1656984333479399,-1.011026592015787,-1.036951609456074,-0.6465572782368343,-0.3616625636214569
32.9,8.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23101588793837435,-0.06007075836434586,-1.5553136826185707,-0.9385950071069856,-0.8866893619415119,-1.1034001640066344,-0.04525119638122069,-0.2316623634206731
32.9,11.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12878191172008052,-0.05624605698598184,-1.6156935322466597,-1.2617313721751715,-1.0116116660868208,-1.098968692921535,-0.502408221361192,-0.42710975842018684
32.9,16.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.32301001876050583,-0.3631949663390593,-1.4410797897996286,-1.4092410374592,-0.9811384423278595,-1.0115797354668135,-0.47897497498524766,-0.398658867179628
33.0,5.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3031177369418133,-0.0033592870643493443,-1.57677795221903,-1.1953915601749057,-0.9257259957906215,-0.9850982269738604,-0.31511576640714434,-0.3829803360741907
33.0,6.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2549351841977301,-0.21589293634583842,-1.6076539006156296,-1.3814296033168496,-0.9516606374100494,-1.115586148604787,-0.22200037596500571,-0.4684916837121592
33.0,19.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2886506551915127,0.013417773599460801,-1.6048719803651437,-1.3441826237500658,-0.9220123184893364,-1.2431845809823492,-0.2515957003435045,-0.5179306395331185
33.0,20.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4782740524092909,-0.2350889394997316,-1.378953839028731,-1.2564980072559102,-1.2100472187842315,-1.165480550833951,-0.25932240035518833,-0.4636960815053397
33.1,18.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.35544986572425347,0.04767570384343785,-1.6730486656651444,-1.3278963411241775,-1.0917471887338983,-1.077959551539915,-0.49055203936183206,-0.37198615983757477
33.2,15.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2097579326093197,0.03181247323687388,-1.5209492411427241,-1.180124663621314,-0.8595250009300468,-0.9593535756846199,-0.15710926414287554,-0.29873801452544924
33.2,21.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2518964688233272,0.06605563624204563,-1.6805849743645176,-1.2549591398790698,-0.8908401201982534,-1.152419848880991,-0.36923566540373254,-0.46477773653208937
33.3,16.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4009992388855707,0.028642421352797584,-1.4183994140951897,-1.1381664015830117,-1.0996560364270087,-1.1259504744721507,-0.4199860291157442,-0.310423918899681
33.3,17.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2055666656560246,0.10852539238997266,-1.5277889426385853,-1.146006996554799,-1.1867421074679545,-1.2118393459252499,-0.29212562302206624,-0.44771214235677764
33.3,19.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16389009461803944,-0.12781186594642063,-1.552403940709686,-1.2461689544755359,-0.9725341006513107,-1.105256471644155,-0.6339336088447702,-0.366961686179123
33.4,12.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07953394477670722,-0.1645782948622268,-1.450127958389009,-1.3492650054991324,-0.9857581639908519,-1.2133515447126568,-0.4019826001180342,-0.2636583717548496
33.4,20.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23371939784984308,0.049756281421573165,-1.6784118704686082,-1.2002162184556657,-0.9538502516408951,-0.8848138477141376,-0.3660077761637008,-0.3665452736850616
33.4,21.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10658972998644667,-0.16301435988800475,-1.5810727901001602,-1.4048700900739406,-1.11387035210655,-1.1692609142364305,-0.4040533155127252,-0.3495512767090422
33.5,5.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1686467806879075,0.011703435294504533,-1.563244769841142,-1.2190101140610305,-1.1219768555420462,-0.9663254824375112,-0.5098159842965531,-0.07793037287815766
33.5,17.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31308395816560586,-0.2096760467703207,-1.51209004128085,-1.419946223444576,-1.0770702246491202,-1.0631802412871019,-0.5579633827176169,-0.2590892679353665
33.7,6.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3851723758945883,-0.3186502119602642,-1.5628692892696832,-1.0991108136834227,-1.048317294498864,-1.2679166677938103,-0.275778048240856,-0.318888986959544
33.7,9.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12884546067251246,-0.22920633854623976,-1.6215475215554722,-1.2499841597788575,-1.2004236084003599,-1.108897401352216,-0.3870720486703607,-0.14243650799454136
33.7,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13024169927281115,-0.08870813952355293,-1.5369077529004291,-1.171993402614504,-0.7813586174779981,-1.2886353092220015,-0.20360372732596294,-0.24703901402152847
33.7,13.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14864214984801283,-0.23709127146752973,-1.492836613834451,-1.3360745752108083,-0.9707145530644695,-1.251056505941794,-0.37055969178695325,-0.35750054701816386
33.7,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3141908429018172,-0.15261216438510988,-1.5164800138263128,-1.4466673593995452,-0.8581590777477018,-1.1413303363509826,-0.26371265908216435,-0.3726211844324808
33.8,4.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3486136941320091,-0.1561083769586953,-1.4490203138845392,-1.1701756521606788,-1.0825519797786534,-1.0140868578444189,-0.49565157870626436,-0.1327969524912691
33.8,6.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26537932983807416,0.06517738915571235,-1.4731301396475263,-1.1697030836378144,-0.8860940650797393,-1.219998007204642,-0.366270686766667,-0.4615974637871369
33.8,8.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15793745426768505,-0.01695801288291765,-1.5665683445800267,-1.4198516232222131,-1.0725789214045234,-1.1481596941519951,-0.313015608332747,-0.47702659715363516
33.8,8.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30119442624928755,-0.23711961490024286,-1.536052067274899,-1.1093061210437443,-0.8870631898594489,-1.185969508272732,-0.4631410005103407,-0.3984573453516773
33.8,9.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.35413852943513396,-0.20129690484905438,-1.53867447127612,-1.4218762716163258,-0.830420148077717,-1.1168466459962092,-0.4388280280322697,-0.5775827244661406
33.8,11.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21392833951180223,-0.06661308321898901,-1.5208643362990861,-1.3245705264954482,-1.0926290004279315,-1.1027854392983794,-0.3836431202449222,-0.30875583896235875
33.8,15.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.28756707506754153,-0.15626940304257123,-1.6656145401714442,-1.1158885756667698,-1.423315893732734,-0.9983087276099417,-0.31118336934350643,-0.20144543737394516
33.8,17.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1688984626838445,-0.1249277536461909,-1.5091780157463268,-1.214676842842394,-1.0864132033296259,-1.1361352381582046,-0.39323327322373747,-0.3900872894213375
33.8,19.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06884309136854583,-0.2143904126078366,-1.7427616578268619,-1.2348269372760237,-1.0442007404210296,-1.099196169755385,-0.16020275134372663,-0.3028877981758268
33.8,20.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3035636402086267,-0.12703099059401815,-1.4354338432866856,-1.381976387055763,-1.1356677543217764,-1.0960757741511287,-0.3257870455187064,-0.33446775655675
33.8,27.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.37063622094946896,-0.31570586070503037,-1.3852452941459126,-1.2695686378892483,-1.0647755520804778,-1.3766309681166156,-0.4312541100171565,-0.4302109495250198
33.9,15.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1393282121500514,-0.03844255457717225,-1.4109905557670925,-1.5155378687836523,-1.0303849606914481,-1.1003928200015631,-0.2913369227877983,-0.4028572645124338
33.9,17.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4517201508755485,-0.21566343346107825,-1.3773704970203466,-1.3903640291324715,-1.1052275604277026,-1.2324140516898723,-0.3076763185515169,-0.2912893383113635
33.9,18.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.278042918800425,-0.13547795674499283,-1.4299563219022637,-1.2316669188454976,-0.9942358381315983,-1.1155957180314071,-0.18927127831878193,-0.47200110331684386
34.0,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3553875678287303,0.03512870482994606,-1.5640219165768476,-1.1253993497167751,-0.6508798917561261,-1.1072014538941009,-0.3008949943909767,-0.49144420577422915
34.0,13.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12840261934541275,-0.20596605807540155,-1.4680507115763037,-1.1339286216838311,-0.8951017834120815,-1.0241215414293119,-0.21915486937073114,-0.2528529456820755
34.0,18.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3117877951436681,-0.15530942321738717,-1.522942231514937,-1.4606301626493245,-1.0182588362625649,-1.0270983471774748,-0.5024546451992237,-0.47872229483243095
34.0,22.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.33738952854412907,-0.2957927321327499,-1.4598102498652823,-1.5011494566309227,-1.011256155334753,-1.1399880518598793,-0.43946186529684284,-0.28211774490366504
34.1,8.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694314828305713,-0.12558614058266976,-1.5479925892362218,-1.4158009099373114,-1.2079090047855257,-0.8371300863725794,-0.2137025506876677,-0.3128222546267464
34.1,15.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27942695372061827,-0.16529544916757255,-1.5850309168063283,-1.2888979975055301,-0.6390965115905538,-0.9394217558196887,-0.22591193017717975,-0.48952446422272855
34.1,16.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.334263253994674,-0.28102226831564353,-1.5115974727451575,-1.3768113755979126,-1.042454406808105,-1.1572047511620644,-0.4444500096036894,-0.3862544191874545
34.1,19.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25534774122953263,-0.18395092374262506,-1.4342198923649043,-1.2517192688580019,-0.8780452032838645,-0.975583128551588,-0.3738339996159663,-0.25469709587251077
34.1,20.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15345387026546428,-0.25543554855672335,-1.3769677022540114,-1.3851658638130595,-1.0138815741175924,-1.1197368279231534,-0.299549736526825,-0.6574222655217999
34.3,14.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24178735614087332,-0.37248331162155934,-1.590570983007047,-1.385173606418502,-1.2376070983623861,-1.0426095552152044,-0.3905304053600718,-0.45468912395709166
34.3,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2158879514543089,-0.11969606767696656,-1.5171521862366224,-1.1635493788352864,-1.1887354993980501,-1.1401885997078247,-0.38850062874332403,-0.44747343888246194
34.3,17.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.32291355423669743,0.008216005635558063,-1.6289120554641578,-1.4658728593240236,-0.9940750027404776,-1.1959949301849435,-0.24407708601564265,-0.5954021340337212
34.3,20.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23259159736662313,-0.12666437737182396,-1.5300226301513151,-1.3190770471680715,-1.0607228140491407,-0.8848444218789995,-0.2830441796358595,-0.39431255344813587
34.4,8.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11562345051947123,-0.049302038016754014,-1.5535786943536891,-1.3454325449135685,-0.9684090266856231,-1.2974595877660444,-0.49414807423158646,-0.2644681297938538
34.4,12.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10481514890946292,-0.024067852708622064,-1.4872770189971996,-1.3721171299856483,-1.0196824182604203,-1.0087970546757716,-0.42122270436782877,-0.5711322885068445
34.4,15.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18026033024548357,0.10894103288597276,-1.5261178273670641,-1.409034306614985,-1.0521120832449506,-1.2383450493078216,-0.10965218001291013,-0.23490550743365254
34.5,12.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3516446011553202,-0.2945435016040463,-1.48776967986431,-1.330770326662263,-1.1028405635354437,-1.2179798845744751,-0.4141197410865124,-0.343639168305976
34.5,14.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1934082181672766,-0.10687789113639906,-1.5999853215552413,-1.2428502617681572,-1.052144196344787,-0.9461590427403516,-0.2226788338995824,-0.5305832635102379
34.5,20.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11230214182540063,-0.2969659680709534,-1.678452559662165,-1.542834450480309,-0.8972314814612329,-1.1162232108424468,-0.344691720374552,-0.29565171202315005
34.5,21.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2952315915199666,-0.10980313885459882,-1.5001836070187895,-1.2968767490563873,-0.9763785547552472,-0.9788711344323135,-0.41712700430645666,-0.5374294610341586
34.6,7.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3705798790151764,0.05878439810578968,-1.6005475080952725,-1.1117716349775584,-0.8420257058846222,-1.2227449414715812,-0.11693146423302103,-0.23252801009227397
34.6,14.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.28929399464834094,-0.1841812169545714,-1.390422310919704,-1.2866376320867088,-0.980829226396321,-1.1796754835480214,-0.5342025006081369,-0.2905201818197892
34.6,16.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17911217675685542,-0.24941138691521658,-1.427139241982895,-1.1458826509627684,-0.9808223358384847,-1.229840650676894,-0.3335290459020366,-0.2723412995063862
34.6,17.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25512694616596043,-0.13695864767535176,-1.7217205294694784,-1.2913217966878079,-1.138175238233353,-0.9452445545116644,-0.15540715529133292,-0.2889870527544782
34.6,22.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31836426435666676,-0.21240800519141412,-1.3203838471938854,-1.3244842660618967,-0.9854623742270023,-1.2011568595713098,-0.5203568686317799,-0.33529772057889295
34.7,13.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16825747599319926,-0.03773026570423203,-1.44695192207826,-1.4776813775268425,-0.7931873974714343,-1.2271824620706213,-0.21767215678706797,-0.34665487290621844
34.7,13.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.32577393182107434,-0.2567948337725945,-1.550604138214672,-1.3113589143056739,-1.0155455572707062,-0.8528139962104098,-0.3975056787422317,-0.2536520169054805
34.7,15.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2948905754957365,-0.014690914762605867,-1.4761064577896468,-1.3533745587264656,-1.0600724826193746,-1.151439637881129,-0.24414004552063742,-0.45187789282252244
34.7,16.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18291762851000778,-0.13530123549908674,-1.7137997376648177,-1.2379569786658475,-1.1013793524347182,-1.1423421829163172,-0.26585997100758757,-0.34954893766941875
34.7,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11187031961793706,-0.04901566203496186,-1.564602865775604,-1.3068670540447518,-1.056905244296998,-1.1600084287858585,-0.3700150242963971,-0.27637783333217897
34.7,18.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0043768409963304,-0.012773185207069248,-1.567422430181097,-1.3978063856391472,-0.9512453214563005,-1.062645314984589,-0.3111519630258308,-0.510251501478616
34.7,21.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17121376860796667,0.16113547333382006,-1.411015111800211,-1.4625171385094065,-1.072482500136681,-0.972549490550387,-0.07880902551820093,-0.3134114682518042
34.8,0.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21905136359400731,-0.1436197319970482,-1.5392939299135162,-1.3820831634187372,-1.0449938317999923,-1.2155617089183635,-0.33490034408731323,-0.36302219383649825
34.8,2.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04482867205748203,0.009504802453281176,-1.5201910480629957,-1.0758393171955491,-1.22547213845858,-1.1023122620656585,-0.19207679733643085,-0.28200128306128336
34.8,4.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06374149448978667,0.010483284332577017,-1.4133897293239719,-1.4885735348191094,-1.0057476816094317,-1.2133963655915285,-0.39569277609412046,-0.32235716090932726
34.8,7.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.28013600995250554,-0.1141501246282178,-1.6349993039929285,-1.3826442013515265,-0.9414852508451274,-0.9681328950942795,-0.1630093610180919,-0.4950442448568597
34.8,10.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2705518363297927,-0.2214082977541891,-1.6215188136696173,-1.3560103296165247,-0.9560692288495134,-1.1678281465594373,-0.4942377686199023,-0.4847930071493961
34.8,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.347901839058289,-0.35826426314104004,-1.6181104289641508,-1.1426649805473141,-1.0098730950267334,-0.9017648229844621,-0.35493547381625506,-0.2956623569218293
34.8,15.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2563836605929284,-0.01590561801276605,-1.5264246808848072,-1.5023173899008027,-1.1696339477149502,-1.1550673417438682,-0.24805424777712556,-0.3595064378431381
34.8,16.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26112626541858375,-0.13329707156750156,-1.7338441434473357,-1.0730221293365005,-1.0963211980930123,-1.004309478126694,-0.3028060856657763,-0.2292532315916274
34.8,17.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1804953547927996,-0.06300220515810688,-1.5054293711969196,-1.5086663527865694,-1.0367046897542997,-1.1803229209522446,-0.2841268481256779,-0.41677128719082
34.8,19.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16022275401130218,-0.07764444838371176,-1.4196312060369172,-1.2789676555508507,-1.0713753905897476,-0.9464652950361818,-0.21560945662439368,-0.5387891015731947
34.8,20.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3224154670291327,-0.01584378708018934,-1.4108474757184473,-1.3598709810477076,-0.9451089721191716,-0.9616612632911156,-0.08772656951392949,-0.4605588624037047
34.8,23.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3228404844477841,-0.1551847072853434,-1.604898185542717,-1.3482613081020784,-0.8426464780717291,-1.159587625323352,-0.3079766907280458,-0.24538673837241304
34.9,10.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14343022811243303,-0.12239933337539907,-1.6139460300031425,-1.3538468922872977,-1.039950101605958,-1.0285900369618193,-0.19880197092518423,-0.5140967970743738
34.9,14.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22289379259879138,-0.06326606483695338,-1.6161784288947323,-1.0804193154421529,-0.8791366222574145,-0.9778980543690645,-0.40646760751866035,-0.33637140170303753
34.9,15.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2626005736802757,-0.10037417536641155,-1.4595296309351053,-1.533480872372913,-1.038243531069951,-1.1318639459287674,-0.4125693535312479,-0.5158354437945907
34.9,17.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2464952190059329,0.015013267681078309,-1.6010373676302256,-1.4262429035996196,-0.9952995699237919,-0.9399782611952031,-0.2919566070385531,-0.25806855370953813
34.9,19.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891482917923102,-0.3261988146473297,-1.6493977444208754,-1.311264083943982,-1.2081287709085333,-0.9811368815790286,-0.5449694307380168,-0.4412398457732094
34.9,21.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.318499882168971,0.08274049791894006,-1.58409355809636,-1.4964677367375163,-1.1113604975526086,-0.9493323913547107,-0.096485914352002,-0.3896465577896465
35.0,13.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08021285273340667,-0.1567307400655404,-1.504195375370526,-1.36827561754749,-1.1628664623665994,-0.916374250495971,-0.536464324776809,-0.4230754825653304
35.0,16.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.394670000405313,0.07850818946580984,-1.5441689481913647,-1.2773796612911108,-1.01280707034522,-1.0857789692827615,-0.33851485976151796,-0.28461103721414793
35.0,18.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.36675470276908084,-0.09067897420449017,-1.4796549353986965,-1.0721667046235863,-1.1949341257938713,-0.9599922122700951,-0.36344934408970575,-0.32054118482855165
35.0,22.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3102057585926453,-0.018183838801337587,-1.3961723663655254,-1.2729316635104935,-1.1308288238060296,-1.007025632862076,-0.4453920589003277,-0.10769525845152716
35.1,0.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1374863124571085,-0.43807983800367034,-1.5107454805631704,-1.3404128348123123,-0.8135625263255216,-1.1501195284673544,-0.4457378571857551,-0.484693406274804
35.1,5.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1932380131256048,-0.2799572333755278,-1.5177158085451687,-1.0835210432910298,-1.0436297009423943,-1.3056230576878864,-0.5323249231763542,-0.4988535827495892
35.1,7.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.33138025142104294,-0.05504393520775723,-1.4879207120482463,-1.0628094764280946,-0.861284220082492,-1.089626582320581,-0.3648485835327456,-0.32634946800028386
35.1,12.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3033656566816438,0.04997027292419724,-1.5112043041880598,-1.2066822788040066,-0.9524581977763845,-1.2854127491925738,-0.37174536646209316,-0.4538500637882177
35.1,12.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.47054830120686303,-0.320259136203088,-1.4896826554555966,-1.5355349384646602,-1.1166567719545368,-1.1929836049682794,-0.5693972655065138,-0.4441797701221444
35.1,12.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29844698337168857,-0.11187694528892735,-1.7101184526532884,-1.499615220170961,-1.3393825966858337,-1.0392086601494865,-0.2102116514809221,-0.3039773344184918
35.1,14.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2250550374014963,-0.18370889722067407,-1.7131640243804795,-1.1292017045869347,-0.9647048179512628,-0.9462430979214146,-0.15890193032465424,-0.5666258518145271
