lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17517509974099763,-0.05963031921558065,-1.6577799903435604,-1.2241999295716195,-1.3077826105557298,-0.8635363695591396,-0.1979367296673421,-0.5603612589757203
32.9,16.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09257555581150212,-0.22722273707344598,-1.7272695360647314,-1.4592462714689296,-1.347786623953533,-0.9503718678997863,-0.3345460288295869,-0.3087635472092156
33.0,5.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.013911087734850835,-0.27485805930665913,-1.781130214001115,-1.3153631862443604,-1.2413863127091045,-0.950572217203949,-0.182771622390657,-0.7027062998470144
33.0,6.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14464470672490012,-0.08883864028158994,-1.5434697842901028,-0.9505732115715175,-1.2271019020447365,-0.890198703323154,-0.32920438685929143,-0.5269710314638087
33.0,19.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3733629248904572,0.006752516101269299,-1.708752716619244,-1.3829057091958836,-1.053941654682724,-0.9259345808198234,-0.33273095592693097,-0.5743755661916605
33.0,20.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07490312947599534,-0.1036539854931207,-1.3922365476942549,-1.3129124315073937,-1.1570576913047705,-0.9311670987577398,-0.3495568901192495,-0.3355321893854655
33.1,18.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22320168178185784,0.00043095497543056693,-1.5075299188962596,-1.309476108480058,-1.204387813913511,-0.8466493465486041,-0.37816750322971215,-0.3339916315193738
33.2,15.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12954489240895065,-0.05889570059874989,-1.7573822261600485,-1.224619263548085,-1.2909966589323196,-0.8738898086071951,-0.47914526937495105,-0.4505231908287835
33.2,21.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1369323363432164,-0.08693788815107423,-1.499947983221473,-1.311287690276248,-1.145535965411622,-0.9786778169834026,-0.3933911984299633,-0.41149862465914666
33.3,16.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02883042543075806,-0.012467035868456683,-1.7281036777643823,-1.452703314345285,-1.6219077581778478,-1.102509012520818,-0.34821590611653785,-0.48229809533535933
33.3,17.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4385167309286263,-0.22287402456831296,-1.5759406821137474,-1.1033685944233997,-0.9159963316370674,-1.1099213442628963,-0.2990746771670012,-0.5783205573504707
33.3,19.2,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2012785898210789,-0.17202251091870707,-1.5696860399968673,-1.3698392774389174,-1.2313422219682046,-0.9199499013850728,-0.016302015188477847,-0.8113477016442991
33.4,12.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09448584383853559,-0.09239367615928804,-1.396072606067317,-1.2331300381245853,-1.2175558867219247,-1.1878700417238524,-0.5779171544909565,-0.4450849344611101
33.4,20.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.048664077528951716,-0.07339488180635652,-1.5679637473947434,-1.3840026345826961,-1.268183532114962,-0.9923281850162977,-0.3770007911604888,-0.32855104602453067
33.4,21.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10211033205955738,-0.13095148075183166,-1.565520958751423,-1.1906857570157534,-1.0629448783198057,-1.0405339805487195,-0.2690490151311026,-0.4619714050474323
33.5,5.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.01929127928462704,-0.057034754862923843,-1.4945295597703956,-1.1847706390489485,-1.2682814470322674,-1.0484032716491474,-0.20841371190967944,-0.538485791189648
33.5,17.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2702508260894739,-0.2175236809413582,-1.4763320521410275,-1.5079764324617495,-1.2137175560287072,-1.0576928516486732,-0.12550426088418337,-0.42843089467958195
33.7,6.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0821166535255668,-0.17827551333428157,-1.7614088786410156,-1.5375532862895214,-1.5398095643706988,-1.0060309626639738,-0.5921632809749869,-0.4536802559536478
33.7,9.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2391681184679997,0.005431600829995217,-1.6353807351118261,-1.2017344417845257,-1.405016113275756,-0.9284357311833606,-0.5762124782434341,-0.35682086134051216
33.7,12.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2378558277193274,-0.34626627852063707,-1.3556287372814695,-1.1890369385374204,-1.1943234321186722,-0.899082446284998,-0.3425614978764053,-0.4198590299776408
33.7,13.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05980601361583787,-0.1019258095927494,-1.665469141270935,-1.180491916629297,-1.3073356347978606,-1.1558116032324177,-0.3598303931368576,-0.3641923856956927
33.7,17.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1252835629502134,-0.30933519820918787,-1.753031969842295,-1.2867215172959094,-1.1070049685808938,-0.8799699463309354,-0.3131697237449799,-0.5838319300847805
33.8,4.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24902305046115833,-0.05139162662948626,-1.5645385028545415,-1.3574790068820215,-1.1849624300235906,-1.0252987213608282,-0.31117297475383665,-0.3484984939717232
33.8,6.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15107327858926312,-0.1187962511587006,-1.5232046291106656,-1.2282012907750848,-1.3421499657572808,-1.197570509717041,-0.5960794832485218,-0.3976876853176469
33.8,8.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.042412528451089705,-0.04913659585657275,-1.6030638011196408,-1.2645099296439148,-1.1966944389835616,-0.9402467142079702,-0.22099677569367931,-0.3298743829205635
33.8,8.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3246640631897807,-0.01597734020614113,-1.4111341878956463,-1.4383749582675778,-1.0339982951763094,-0.871601843717035,-0.19357390589376303,-0.42277695947270844
33.8,9.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.018939871126204627,0.055420029121351376,-1.4707848495695814,-1.0671130243984075,-1.1242318095683963,-1.0124950977845848,-0.14215586967875543,-0.3322401221667689
33.8,11.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2157518254980061,-0.2327341507635823,-1.5018633886853734,-1.3650886522167192,-1.0530248564279365,-1.0131367069732498,-0.17271891543901874,-0.6083056738734115
33.8,15.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04990117765469926,-0.24373366938049282,-1.7758396207192682,-1.199000716845764,-1.212308123423311,-1.0905668022598813,-0.4603873365456726,-0.25142742838318216
33.8,17.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16971923747549877,-0.28421523597555587,-1.734645464160758,-1.1750460909786473,-1.2362996014875265,-1.0050406756145949,-0.25503691059779776,-0.5123778906834345
33.8,19.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10646613375554384,-0.2410058581057891,-1.4807913140768303,-1.3090684059071445,-1.5537804954073544,-0.9701687498401679,-0.3944225346332144,-0.24382207504909348
33.8,20.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.059130490599330066,-0.17900613899529252,-1.2775441401696324,-1.2392882127855847,-0.8331137928852269,-1.1050372406547555,-0.26324881718528803,-0.38703305998886467
33.8,27.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07764020129596758,-0.08362972024873165,-1.5640393947462292,-1.345732071786173,-1.2317454951944358,-0.9825382901021287,-0.24217453808276357,-0.3559759250950707
33.9,15.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06299794835942754,-0.09166976354287901,-1.570397992321458,-1.2340984077429777,-1.683963575108435,-0.9375075980985268,-0.3609455086775006,-0.42145815501605455
33.9,17.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12897923710917752,-0.2281906484155867,-1.3952057593635314,-1.1670101863323576,-1.4429051546667138,-1.02575215846442,-0.31273374080282357,-0.34926783582583165
33.9,18.2,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2709762344598801,-0.14675210582414006,-1.626861761840358,-1.2735344412151237,-1.2885786228996774,-1.0907204272790239,-0.2791940345746885,-0.30781752972577703
34.0,12.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08719357175436597,-0.20659869099745842,-1.643162782497367,-1.508834367213329,-1.0691803263617985,-0.9743288360409306,-0.2543504675548181,-0.49879914520909285
34.0,13.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2300510358207207,-0.17939655164291007,-1.4828161550147492,-1.2885495589020306,-1.1254654334089218,-1.0818131200562688,-0.061863356585430324,-0.4199409114654168
34.0,18.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08427541012619977,-0.15429176875609454,-1.5091168850487546,-1.2071670414726376,-1.500782817907987,-0.9548190722632225,-0.2277599779584259,-0.8145385986240109
34.0,22.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12729957693442884,-0.10971080774207888,-1.3815086901406415,-1.3381014912367177,-0.9602664287296432,-1.1240109099677524,-0.05558358450630403,-0.504898829577863
34.1,8.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1750801620467054,-0.2366162921082293,-1.5733906489751268,-1.2755428405356677,-1.142327739671431,-0.9479831798070792,-0.21977889862726702,-0.5988627022539321
34.1,15.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.026851289881597407,-0.07966561653128673,-1.498010007219861,-1.3709895580971114,-0.9961319247473579,-0.9901901648117246,-0.35496972807342,-0.4230361571472766
34.1,16.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08946873994163665,-0.32944198314263085,-1.4662979671814378,-1.3517582240763524,-1.1754288163689948,-1.1096411303610487,-0.20979118723188295,-0.4317335212997043
34.1,19.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024725863795698827,-0.016056288115685657,-1.6418942618962533,-1.20385881438231,-1.104671917811665,-1.076322444042943,-0.30601874702906634,-0.6245557863579314
34.1,20.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.252730655226009,-0.19880042159781822,-1.6656364424217769,-1.2242436462331356,-1.069193908992932,-0.9304530702445862,-0.288390148936327,-0.7201897674675983
34.3,14.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09208871029006178,-0.19065057193042292,-1.5536152959879146,-1.1184251304103707,-1.5568225491348975,-0.9221980404350467,-0.40107080167603437,-0.39426498998865855
34.3,17.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04832352615750739,-0.09933628744788989,-1.6777241467885826,-1.3004556656253508,-1.05045664485746,-1.0533244422539272,-0.47411262253596,-0.3520405806934353
34.3,17.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12222381214995859,-0.06373162661364065,-1.634030283420623,-1.1893246814686598,-1.2831525142204712,-0.8115845220464748,-0.18715865585946986,-0.4232873461977148
34.3,20.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19962557839855,-0.14029099669530712,-1.7312622640284991,-1.29576239414724,-1.0596881100389186,-0.919437066441715,-0.23768935074143394,-0.4716906389277516
34.4,8.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03980283515875238,0.19206709617815804,-1.499069167997471,-1.1679235198351088,-1.306574369560386,-0.8591323684102148,-0.35471551257789313,-0.4501633266568372
34.4,12.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22729831470942435,-0.03904132177628749,-1.5285265848739886,-1.4134380245871014,-1.3658840968960022,-1.0308482574240798,-0.42311551020002947,-0.45451098839166754
34.4,15.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12832369701999036,-0.02311945880218465,-1.584610143041226,-1.2176341379452227,-1.3723736430326092,-1.018889342312952,-0.37093637737204543,-0.4035465809399897
34.5,12.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37022678342577275,-0.279015166566744,-1.5660244714219236,-1.3118528685951936,-1.312351481381838,-1.2385186421517562,-0.2019647657060601,-0.490556659125338
34.5,14.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25584961722728355,-0.18664385579083462,-1.7762150883990877,-1.2550177938221825,-1.232783740283494,-0.8899323563688204,-0.3658985806179432,-0.38969460517874943
34.5,20.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.025738114820143827,-0.2510819636808192,-1.6821674989638487,-1.242079420587399,-1.4219692682489455,-0.85631480165388,-0.22526662704108097,-0.5084502919596898
34.5,21.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04981109603406668,0.1284498812330017,-1.4810167706510513,-1.408919080872279,-1.5088539337101743,-0.8425950887760322,-0.3282057829751004,-0.3937285727754963
34.6,7.2,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.017145578056325966,-0.2781903458286893,-1.5150010126686613,-1.072192175089906,-0.9984314513522463,-0.8755085545527387,-0.06297881842398222,-0.49551936219707554
34.6,14.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.36749018062910055,-0.057699775703455566,-1.5695020851537962,-1.135730982405318,-1.2198466061552882,-1.1288099842872232,-0.32041806528440514,-0.6131641184054785
34.6,16.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10981398745760498,0.025353106632768012,-1.8145776913264091,-1.2242886058405746,-0.9939299920765543,-1.1110807692071007,-0.28747074970679065,-0.5025964393501743
34.6,17.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06046590944047861,0.09585158219160872,-1.6214478919071063,-1.2204098522032747,-1.1341845478579735,-1.059102830002163,-0.5282401328055617,-0.7575959134728774
34.6,22.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3575288602081184,-0.006341676508060917,-1.3526237936488474,-1.1300070185258524,-1.00435743930901,-0.9968017245430827,-0.22956055978798087,-0.7157917959898057
34.7,13.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10205313233200544,-0.12621687007760854,-1.586492975008438,-1.2605094119524973,-1.3635576047121616,-0.8165409841990601,-0.23535186736907432,-0.4909762146541045
34.7,13.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2620400320132787,-0.26698750512692043,-1.6669431489906288,-1.063005062707814,-1.161261812368851,-0.924582696406671,-0.27557303841144715,-0.6689409426350958
34.7,15.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18179388413999198,-0.13611519855244086,-1.6651092586641814,-1.07111425776006,-1.3245724269112165,-1.1532510301719399,-0.1501407364420905,-0.421421293545327
34.7,16.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1034396210046081,0.1816499453011371,-1.598713936342107,-1.0676133567272912,-1.1964421415969733,-1.043572385798319,-0.4601375876053948,-0.34159132890907734
34.7,17.6,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02759405160201092,-0.3345029061042239,-1.5789103112251308,-1.3785185186594466,-1.375771633565177,-0.9970648432294409,-0.34490709634165173,-0.6349045347581324
34.7,18.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16446516753548146,-0.16890835057330839,-1.420325613670459,-1.1650436137282847,-1.25275103704818,-1.0816836213375782,-0.2726469024389703,-0.2668215514280129
34.7,21.2,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07315920465321613,-0.11225979343286639,-1.5217902588968384,-1.2264735121961987,-1.258869009353519,-0.8825770236083209,-0.35188485219893306,-0.6039425843780977
34.8,0.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1639690520275074,-0.05373419795020158,-1.366426955786189,-1.275024227183043,-1.0453632891455116,-0.8880863380146635,-0.5487450714547425,-0.3645819558944319
34.8,2.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.47162840093049463,-0.09493120545634529,-1.5151762945150182,-1.22618941862462,-1.375958416824222,-0.9744492107392797,-0.44045562615977524,-0.6361230955809087
34.8,4.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10627653389794295,0.06729294066786243,-1.8284270869066133,-0.9833179619922434,-1.2431511279969885,-0.9292273022464266,-0.18507835856704238,-0.4300615280194743
34.8,7.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3193579675546291,-0.176257120333167,-1.7801263175152213,-1.2515678549226328,-1.4369515231296488,-0.6905427261337725,-0.4932191182947294,-0.2467960229052084
34.8,10.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11655848693353549,-0.2347977136426877,-1.356554112025016,-1.3573116240139242,-1.4849806995057775,-1.0662627603226194,-0.4195425546233284,-0.31278665531257877
34.8,12.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.014488711421853484,-0.21063979676091377,-1.560469138490864,-1.1363360179164268,-1.533685295366237,-0.8489249015375939,-0.36985306797783757,-0.3145912875019563
34.8,15.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3273436048260584,-0.01628819603852141,-1.7200739534892533,-1.3949341902474046,-1.032330657166882,-0.9378454113941893,-0.18195658986117877,-0.2569090442987624
34.8,16.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38976784138107967,-0.16292920607162825,-1.5283496871673332,-1.3841122787662186,-1.6177391538068107,-0.9006340967057626,-0.28329091600759004,-0.7617573360536534
34.8,17.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2777038667345352,-0.08852402227161184,-1.4562191598041903,-1.3488083553877113,-1.172222877037075,-1.0509131918937538,-0.47271937745970477,-0.6900750979740577
34.8,19.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17590943295694225,-0.07701009342088394,-1.7075226260793246,-1.142660780347212,-1.0955148646980615,-1.166527616043552,-0.28789765900437625,-0.14523944893550955
34.8,20.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08759255139477773,-0.07218636038693318,-1.4577364025939983,-1.1885972092762087,-0.9788567145479968,-1.1119670796721846,-0.20382024871780025,-0.4111852362623012
34.8,23.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14710079486478428,-0.08507512441552254,-1.5606348828159606,-1.3207227136304858,-0.8061331370604192,-1.1560969340696512,-0.3179916882852174,-0.38169227703795783
34.9,10.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18061606673055805,-0.11242404388958128,-1.706511126764173,-1.3011928865108888,-1.4752145100616132,-1.1508265289443818,-0.2859506983221146,-0.13037670481494001
34.9,14.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.00662198256779227,-0.0014018244446342004,-1.4108659257154301,-1.4062571015965943,-1.6539280304834179,-1.0517593615280707,-0.3803967536051258,-0.6065592596726758
34.9,15.7,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07559106888920314,-0.2857499666176504,-1.633448109417136,-1.4561026669901946,-1.3760325820148869,-0.9816235260826611,-0.2518198738116926,-0.6189441102925015
34.9,17.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3032761313895242,-0.28456975392137773,-1.4927641936524392,-1.3131341246123458,-1.3333350317237582,-0.9284647893039624,-0.42818578740971824,-0.30979351334735916
34.9,19.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37112136874233387,-0.2649513877733506,-1.565094527721779,-1.4054942101362333,-1.5149272771004834,-1.1963307497408224,-0.22049192238974039,-0.507242068792694
34.9,21.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23365441927280134,-0.1651852952608439,-1.4102140830972179,-1.0509113401498529,-1.1054994171144994,-1.0792490376370858,-0.375749681633488,-0.30359158256076063
35.0,13.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2598030484681251,-0.15832893866033493,-1.5230490614207677,-1.4156347326124452,-1.2332385397036814,-0.9686425558584956,-0.24947627897843164,-0.5378386262397148
35.0,16.5,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18157840390171265,-0.12934955421247216,-1.4899604204314656,-1.2440606086496182,-1.0434755433762857,-1.0604419420584992,-0.30926844822841304,-0.5617759664357154
35.0,18.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0865720329486011,-0.21994819469737853,-1.777974549007274,-1.272669696797134,-1.2990826066536256,-1.1213186614233797,-0.3763479715295709,-0.4740594356503861
35.0,22.3,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16026729335366052,-0.22357944838243765,-1.7062747775920382,-1.2219991717943446,-1.5483638182442978,-1.0532603288807438,-0.2633985827768719,-0.591997128477237
35.1,0.9,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05443988174733133,-0.38890029119649167,-1.6355469363115334,-1.3617060932415708,-1.4565909310463903,-1.1591286800176652,-0.42154238301380614,-0.41438976746013584
35.1,5.8,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12504992511878876,-0.2691384946741426,-1.8374051227570196,-1.2848690915703647,-0.9930883682920324,-1.0820219669462166,-0.20535491891196042,-0.6692471212680118
35.1,7.4,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.027862176565194477,-0.220769296509711,-1.4962780938353462,-1.3296605774364942,-1.2739471898556736,-0.913752403959084,-0.359039412515424,-0.4399410671300351
35.1,12.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.106300511217641,-0.10544742127712883,-1.798201058966902,-1.2994336493290937,-0.9032818440655592,-0.9995359246136936,-0.43641381162501774,-0.6082753241374425
35.1,12.1,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1610511722237484,-0.04748067952438591,-1.4849825313715521,-1.382410068686307,-1.3307073357143258,-1.0747041026740298,-0.4353114915050808,-0.41625738265018586
35.1,12.2,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32116206914274165,-0.08092687466280621,-1.7423697753560945,-1.375723519010703,-1.4296362214183467,-0.9614579177591582,-0.3139337277830132,-0.2341479922310223
35.1,14.0,2015.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16458383450706757,0.05710195427747977,-1.32361235458893,-1.2016752220242677,-1.0805897762437764,-0.9559042476173609,-0.4095471077366556,-0.41169752545614746
