lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25174985287853446,0.08731353759752639,0.010748304394391422,-0.08127184113357251,-0.1090619433278451,-0.33172208913294454,-0.46483638544843753,-0.1110023401664192
32.6,19.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3705743243317755,-0.43702914438445667,-0.1489571082380821,-0.24394843064080815,-0.1355398788538936,-0.47311161564643256,-0.3154029094404049,-0.11921486352007543
32.7,30.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18874565041377817,-0.08989505354687857,-0.30696527349834496,-0.48434189527600235,-0.041597691852319915,-0.4406921372365985,-0.09143099031854182,0.1254228549827457
32.9,6.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38862966086020745,-0.011245426982595948,-0.13271863236963735,-0.025909610178905113,0.015061529668968324,-0.34362697819946075,-0.18588178380766884,-0.0302864061089273
32.9,8.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34060935024582706,-0.05064588689807702,-0.21716910304782472,-0.16621518286898534,0.07386025991146992,-0.0947803484045276,-0.5994992529297178,0.10527947025675558
32.9,11.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21882659505932345,-0.007179407750726827,-0.24765975055624656,-0.2624357370237942,-0.11001073386240033,-0.20405000716401184,-0.41461586183589955,-0.005009364774904046
32.9,16.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36921709287039006,-0.26318142686027424,-0.25497950334904257,-0.16718096867583648,-0.16029850122187875,0.14863682649005827,-0.2549820842933384,0.019596023958478273
33.0,5.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42747423391488404,0.0062386850905932,-0.04982413406455887,-0.2473507423344425,-0.14022053128477452,0.13519891083568886,-0.3531977923314577,-0.15660280930700465
33.0,6.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4470727125971269,-0.03609184629243328,-0.16561409052404022,-0.3992217952017066,-0.09781838045314646,-0.17944971568861534,-0.43071793609479647,-0.12847229397462037
33.0,19.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3559044010603406,-0.08999854078404705,-0.27302205042775024,-0.1448263093245848,-0.04839355066622938,-0.09428163841747517,-0.2788165796000713,-0.11380063319511505
33.0,20.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26092639628544423,-0.08410282688365249,-0.2515288871186635,-0.21279551322172213,-0.05076535863232751,-0.2730782299489106,-0.24931898620107754,-0.030218773815395464
33.1,18.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2993639084070614,-0.26260202116226894,-0.40495387714065345,-0.21017716477968212,-0.22830371560199753,-0.3989129787050455,-0.32167532569907564,-0.009013140721618906
33.2,15.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28221798318516633,-0.11144773250035213,-0.13243493084358834,-0.2198931395944797,-0.10800131821288225,0.15737361328958205,-0.3983672545200907,-0.0886363626866092
33.2,21.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1702761002548094,-0.31996983033738824,-0.2242488355173366,-0.32593690915624185,-0.10311929238309309,-0.6343641013791923,-0.37132988800205724,0.1296391549319755
33.3,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242717947897389,-0.42992127189551554,-0.07486518054675481,-0.11763024217503054,-0.1584018059837906,0.03254465105314592,-0.500554975628967,0.15429415156007803
33.3,17.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25334724006280634,-0.09689332311023825,-0.17633591848957136,-0.11725807364822634,-0.012417568161376876,-0.3846237324803222,-0.5505457513432064,-0.08091050868181221
33.3,19.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21281557774296012,-0.1948242339944645,-0.20586176021346098,0.03700604194465867,0.0678294747736138,-0.29579655761988144,-0.32285401420222404,-0.17970089204652795
33.4,12.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4255359716547853,-0.010288812549893694,-0.11882007570390843,-0.2997668224117903,-0.07925061831457914,-0.03517765876619747,-0.19670273276239303,-0.0732235027193021
33.4,20.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5665178718567485,-0.03478111110221792,-0.3446307513570783,-0.1280821949507963,-0.07540839841059588,-0.10171124271999543,-0.33244604703306135,0.1746604718737489
33.4,21.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22206848560928671,-0.20894687022018227,-0.21105175286220565,-0.2167998342597241,-0.031682325992636026,-0.1515918635038813,-0.5612356601644322,0.10857888194133537
33.5,5.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48494222842468293,0.10924196422164363,-0.24793093595852692,-0.19995260301012702,-0.043941551199761376,0.3497667581261308,-0.24628839271064334,-0.21285208130611244
33.5,17.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0029688083401734205,-0.2198715969871869,-0.32307959024476496,-0.23818489961042302,-0.08358461933028007,-0.3506430452825506,-0.5700879150757826,-0.16668617500378327
33.7,6.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31989438804297743,-0.01243683292281697,-0.21480117262218057,-0.21695198047612038,-0.14244401975529175,-0.10346475083075275,-0.39981458690261834,-0.1115756583976039
33.7,9.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23041393038759503,0.02075789439895684,-0.20670773719485908,-0.3195901725476144,-0.054587703631952846,-0.04700233713616894,-0.3164658113735438,-0.02734140189763272
33.7,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23806687678955102,-0.241901421682625,-0.2995790233932841,-0.1847928325698593,-0.09735795003624588,-0.3550557861428923,-0.2453467815644937,0.17392737576502043
33.7,13.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14345119759486202,-0.017178629625078518,-0.18962231854919426,-0.05030964670427349,-0.202944308919374,-0.020780566767947192,-0.35269957061621193,-0.03514533431182926
33.7,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21538028050206712,-0.06481312971525652,-0.0607390728959416,-0.22249820166928302,0.06557263470651094,-0.15042812889999557,-0.2328797274757308,-0.09895847182279813
33.8,4.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08676420774928201,-0.12833837268501075,-0.2675964527601095,-0.03946096489592543,-0.16614961401661296,-0.2306709059249237,-0.45486172703856387,0.025262715202388236
33.8,6.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19943220771991507,-0.31678547895102244,-0.22568208647715554,-0.11778576507326133,-0.07077023828061531,-0.009741203204143137,-0.2009905896103384,-0.1519888514459225
33.8,8.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036956159512644,-0.29147643620707553,-0.15118723733662962,-0.28019679537259995,-0.012918657903864615,-0.06320096375516138,-0.4268459072740466,-0.1962465682896825
33.8,8.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10451687543617612,-0.1769928214048675,-0.23113205754624294,-0.01944561231349886,-0.08515387381577401,0.14813330717300077,-0.49902634048571204,-0.09982704004018739
33.8,9.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4918384417447041,-0.12153351741893705,-0.37489827593062636,-0.244675464035315,-0.07769260732617578,-0.46551136974698837,-0.36055280632875597,0.11156841660283127
33.8,11.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37296327958147896,0.02804178951289356,-0.11716866837017603,0.0945071792126846,-0.22053566585870826,-0.4582850083674905,-0.32736055787646734,0.027345187692317002
33.8,15.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4768426302248471,0.10015583911795432,-0.23350407855533312,-0.12774626251882182,-0.10256970014840674,-0.4191789829342458,-0.3616247082221563,0.015339883965249101
33.8,17.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26589065182819854,-0.06828998053902574,-0.08178147769289584,-0.33215256004203897,-0.2497675192205863,-0.0525022230689379,-0.49491588999129466,0.05326327055716666
33.8,19.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2901022044358088,-0.29169240856740153,-0.1465338547931823,-0.17828726941989187,-0.2028222701633795,-0.2864842399425365,-0.41470500368743024,0.05990253132382805
33.8,20.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2216429396075957,-0.16488428600547306,-0.2136411508813256,-0.08337456976883018,0.014501483040298028,-1.6626778780235232e-05,-0.5564736021448503,0.019227116622703058
33.8,27.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06411559653975649,0.08504303088963992,-0.23136863223256032,-0.19258203633226129,-0.2828021473310191,-0.3024684812105486,-0.22419864957875527,-0.07051232730447814
33.9,15.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46329618699858705,-0.23483120758971998,-0.12523388647022712,-0.2943033591243821,-0.046452479008074955,-0.49798385422702024,-0.496755460259064,-0.010684722856843534
33.9,17.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.250609863991906,-0.24207052622051325,-0.3077981669486949,-0.30916527189520143,0.11212760727560755,-0.1859199348618923,-0.5657214988644639,-0.08011848298766475
33.9,18.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3477232335229068,-0.025157350595476333,-0.17649680992705458,-0.09996573610115506,-0.12468879532318425,0.070520843753185,-0.29782297327960006,0.005194832250575862
34.0,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4331656062443443,-0.026609881089130514,-0.3293784251463899,-0.1486666163478819,0.06369500126575929,-0.36431190226358423,-0.2904874077832219,0.007405043596403815
34.0,13.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3277276186668439,-0.13457702003153071,-0.31028573296372897,-0.25883644675285367,-0.26215274292053664,-0.20758864680319944,-0.30880044942519824,0.13879828049331838
34.0,18.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31144585819356285,-0.06552376995814461,-0.11090389715757185,-0.10990839762084594,0.03240257681686738,0.19681191577740506,-0.149872927891179,-0.008588283599977431
34.0,22.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41382599955718735,0.12574535702472994,-0.4088061836642057,-0.43765753565811405,-0.15156192472784874,0.26756927281374016,-0.3934898041939162,0.1718916059602092
34.1,8.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730847631475759,-0.06598673834097886,-0.3391787029158226,-0.20870653259567945,-0.16720146306057412,-0.12671906594644894,-0.24002199645060357,-0.06570723566673743
34.1,15.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24414324368206192,-0.02618053820498801,-0.2467353616741875,-0.3630909098378241,-0.01675909350695018,-0.3219857186954847,-0.21222239150257138,0.12739942157148393
34.1,16.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33265630558237413,0.0786379784996494,-0.4758489455474676,-0.4433646074162125,-0.009715902357825448,0.1523619093440547,-0.29654868223934827,0.06825971076641922
34.1,19.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43911236741684306,-0.11250922529243061,-0.21430399589168267,-0.23378166477436557,0.10666430932722437,-0.41754225990980665,-0.5390720432136809,-0.09351877152487897
34.1,20.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0414395628695865,0.11548995843945281,-0.2300282654671003,-0.3879132031594646,0.07151582997810343,-0.3974963797389415,-0.15668343879046176,0.193832722120084
34.3,14.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30969060803339504,-0.212533263928138,-0.16282564740295477,-0.0632797076360146,0.10877102824455141,-0.062353170042376435,-0.2935816292272776,-0.098238332905778
34.3,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24026338914535506,-0.13827039431552124,-0.26855887149743823,-0.3162391523364463,-0.07664884718976277,0.08361161553262275,-0.23850959578349723,-0.08939397376475662
34.3,17.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158728653657805,0.038046653751920206,-0.3422151962249717,-0.13404506510235736,-0.005017654684471868,-0.4903657400820096,-0.40796413207590776,-0.06856998300685652
34.3,20.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40869511960403626,-0.37225691737733235,-0.13982508891310969,-0.20397960684770683,-0.0943964323249061,-0.038167413383142404,-0.2466689434057002,0.0820889092160856
34.4,8.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12977441082723243,-0.17815347120719707,0.047042565887986554,-0.2580032295480276,-0.3702558998486875,-0.31996848662040805,-0.1310048291234284,0.08779059742463732
34.4,12.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2633686071345607,-0.15438394042739842,-0.029280648658868504,-0.17282430891013476,-0.12403934799331973,-0.38263065894570614,-0.26066285980366544,0.07747232826846562
34.4,15.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3675413540888277,-0.11963793561655461,-0.17570783035287213,-0.16108090515969037,-0.18227811426887724,-0.20921843012950417,-0.36558205639294344,0.00796050735726997
34.5,12.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18592216787382942,-0.1448307170999696,-0.14243027860510016,0.009059046505168311,-0.07566590416360139,0.0869978089525229,-0.2863027471653665,0.04612350989626647
34.5,14.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21036532215183584,-0.2106111635552177,-0.40512947753795614,-0.33920041208559903,0.010843146728062143,-0.24021377560718732,-0.464529081998152,-0.22590825000560716
34.5,20.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4354706087624902,-0.18838480121576692,-0.25219956696316903,-0.22531252016929126,-0.11576370387669496,-0.3076942318364532,-0.48946557133325047,0.08764604192466074
34.5,21.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26168941900950526,-0.00013206901543992566,-0.1457478375875512,-0.2765164410608807,-0.13492894215966225,-0.17429945709084602,-0.419178586127843,0.07847232529691114
34.6,7.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1842744963285734,0.08532207270726068,-0.2851208645532751,-0.351877795634042,-0.14953113030656415,-0.024532177553734352,-0.31425396756744406,0.13038212493382612
34.6,14.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4360431386848912,-0.20868529429274071,-0.3711327862588135,-0.3617988608757553,-0.05472316513556632,-0.16576772468596143,-0.48471174354572066,0.03649972765829288
34.6,16.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03193727327163013,0.23339418407330975,-0.07207435342475196,-0.1257303068633854,-0.2431362996867045,0.02854054687867902,-0.3968987978642163,-0.05900197536376679
34.6,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15490789022475981,-0.06753740367832806,-0.4137920989374593,-0.11261527867498682,0.04198419336703786,-0.4133371527125574,-0.20817489196496025,-0.11889914556964651
34.6,22.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10772170825215002,-0.10930498608955887,-0.18572895909629422,-0.12381115475512156,-0.20448902605058358,-0.22977132396911767,-0.503702351207548,0.16373118450542384
34.7,13.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4133882324982364,-0.3875099914549852,-0.24772758220206365,-0.36517620198838885,-0.31873214278886797,-0.1370852937746409,-0.3318392315464104,-0.13512997715002945
34.7,13.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28777955752983997,0.006546925183198712,-0.1470112878034705,0.02913512876934994,0.04223159036801886,0.23962508293504942,-0.37837330137828634,-0.047027569848413275
34.7,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26961341355897755,-0.2675803135771154,-0.35970273936318753,-0.06914801732851418,-0.21014489147097415,-0.49431065467545166,-0.5569643156530615,-0.016390583159958783
34.7,16.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42443387914084363,-0.21098893933631313,0.17635100318182098,-0.18045643191862032,-0.051561547922003986,-0.3237659424759467,-0.1808825816560625,-0.06644274006976743
34.7,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3801157970625597,-0.10347168626905226,-0.15534112275271217,-0.08775197775247615,0.008978048249506751,-0.10614662959007455,-0.14177451777089511,-0.03540852444611792
34.7,18.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3009679411855981,-0.006769020786455027,-0.14966703613922194,-0.08012638092130227,-0.06825215387592552,0.2357519911456409,-0.4152854313882294,-0.15450321158422547
34.7,21.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949547570508494,-0.18265264618091498,-0.2822322765610438,-0.23533318450977847,-0.041321533859772344,-0.38099957847628646,-0.5512819060769041,-0.013961007926707111
34.8,0.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012691248089120935,-0.15233117167612303,-0.22156319434335353,-0.23296333225291607,-0.13865540762960754,0.0856195682262616,-0.07935091876720567,-0.018990746641774914
34.8,2.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24079509914203157,-0.22863224676697017,-0.2442058784917768,-0.12514302237331582,-0.04174927520467486,-0.4252006626600196,-0.20575386268989335,0.10751487292407497
34.8,4.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24217416783309562,-0.20992356308514204,-0.3263993208524677,-0.22848784779734288,-0.21706499401655782,-0.05845656189891826,-0.3783607062562375,0.0077573101964129865
34.8,7.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547590120476498,-0.07059177157091609,-0.1378480627434996,-0.5113578002502464,-0.09949973578477228,0.05433850948140882,-0.1436992230905367,-0.14143137327246308
34.8,10.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43936012130322055,-0.041739798595683414,-0.3586680179732177,-0.10895231919715381,-0.019944145106097766,0.13574666655848522,-0.09059033586825221,0.11014913695149182
34.8,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3526704901350566,-0.09160042767379244,-0.2481742566530309,-0.42946750689103064,-0.12098962725840613,-0.42912528218107804,-0.2065174113870433,0.05032115001744603
34.8,15.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28963345505215154,-0.14515893482954229,-0.05764806747481406,-0.437740749686514,-0.25754526287093993,-0.1318784910589425,-0.3383123088339584,-0.03185735524094008
34.8,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2975525846352451,-0.097203650511341,-0.0634080611457096,-0.1346421034982017,-0.23021251037457485,-0.013463107501361982,-0.36772741110991536,-0.11002997312678156
34.8,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26559050922821253,-0.1274275842846106,-0.29622334019473917,-0.22622549118785262,-0.033682709345278075,-0.19998828354694956,-0.5707035228716314,-0.05829791321272701
34.8,19.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36453268805610667,-0.1532301059909606,-0.09050945537436712,-0.19156176817756515,0.0067627332725218574,-0.521824640155848,-0.2955150676395685,0.17625067331616073
34.8,20.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161729842615124,-0.004463806255917151,-0.28392685216774227,-0.21282197681706122,-0.10114796978707348,0.050405552725261815,-0.35946013215214945,-0.08502631993926503
34.8,23.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21080766915457902,0.05956594614132214,-0.2530066811101886,0.005956714828269941,-0.15616970613403555,-0.18570648470534593,-0.22517503702056907,0.1457795580396567
34.9,10.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709326739623999,-0.1304108915527868,-0.13890077941552326,-0.1801811261774714,0.07053668513576375,-0.27388688580274234,-0.27345763495030795,-0.012648584809033497
34.9,14.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34406643719604657,-0.023568781065801063,-0.015210778643186276,-0.20564258701152202,-0.17324944913346782,-0.463065794703568,-0.25010019893045143,-0.021592904331287882
34.9,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08877125939008006,-0.3263293791427458,-0.33493388220989184,-0.38846547602231385,-0.10609145766023614,0.3045381511372636,-0.3433719439210303,-0.1734946967484788
34.9,17.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2746462191684965,-0.27449093041374356,-0.16980661823098236,-0.029264610119122757,0.08968285363928725,-0.038414310510604115,-0.27137819337961766,-0.12386130316229904
34.9,19.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3443301616124241,0.16759904278373539,-0.1416152675118386,-0.24358301219290768,0.029860860560450314,-0.3454525905047768,-0.3742203840094961,-0.15512158964399708
34.9,21.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.288738243315735,-0.25578256002170424,-0.30225286127366524,-0.3231622607609532,-0.24976815510705308,0.07090854911361365,-0.4451433216582365,0.10844345374601042
35.0,13.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4423792843075265,-0.20497405748664152,-0.2772842702771071,-0.32780971774068834,-0.05277713406343064,-0.0775372504948614,-0.42405183566349236,0.04043022359382607
35.0,16.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1495099569041605,-0.051527660682330126,-0.24876658300990268,-0.22415431014864043,0.17541539137851345,-0.3224106371334081,-0.29669448472750076,-0.200179306558778
35.0,18.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3285703905587378,-0.1289237097963743,0.05444762450634178,-0.11191818749101667,-0.033656454693795364,-0.4323817221844798,-0.39541566574456,-0.029081690121654014
35.0,22.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25603288364943805,-0.22223581553964133,-0.15713201438086766,-0.309082731367602,-0.1404366915954223,-0.0456705402941297,-0.4148623739610646,0.054523498193685516
35.1,0.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21135367010176137,0.08399244239073156,-0.1728776313425165,-0.23698719009346422,0.0783103562136594,-0.31502588389958436,-0.2910666750998701,0.12260814505104445
35.1,5.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2018386850613087,-0.3081091448480522,-0.36627304652079984,0.043848430103337076,-0.025327000827027504,0.03752667986716704,-0.38037351809224296,0.04296365712109228
35.1,7.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08325687293663975,0.03478867275152092,-0.07849210039885494,-0.028819521013105035,-0.26030393647565714,-0.2347637551337097,-0.2862449564338567,-0.04918345589617307
35.1,12.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3027449789593273,0.022784555823409568,-0.07946189277346391,-0.20183271437670436,-0.01630939245159759,0.027271032628936404,-0.26641868990705575,0.09573485762709763
35.1,12.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14097350841679562,-0.37274694616998827,-0.2642589914673137,-0.32106831609440034,-0.18386141228824024,-0.2076796204715443,-0.4421482141907227,0.1096358481069533
35.1,12.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589684503994961,-0.18944637277358561,-0.3406506873390817,-0.2435743821254404,-0.11700620887193855,-0.31555336097225195,-0.2678717956923917,-0.1407414932945687
