lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060144231369642295,-0.251752553156463,-0.13761869419965034,-0.09590633814292371,-0.5435288041001256,0.0062767120094103235,-0.14805890537783672,-0.009751850497494663
32.6,19.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260818365684417,-0.048942014736710934,-0.1706158314454147,-0.1494644029306661,-0.345649029488431,0.2321509961404881,-0.13163593961943798,-0.27431758685037594
32.7,30.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17760211701145118,-0.1935927254257917,-0.2982109325632315,-0.06334093562028997,-0.38585183234734005,0.1015601397271914,-0.02984727138893853,0.056603457179459596
32.9,6.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19123766370418693,-0.286520915843539,-0.20725038834118784,0.08254832103406624,-0.660285644303112,0.22971726963625086,-0.004045273898408183,0.01796920096789756
32.9,8.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3415007797436782,0.031581556750803264,-0.3362644118029391,-0.12217901798831877,-0.3381617852755945,-0.14376242525437843,-0.12110088322066972,-0.0626424819975026
32.9,11.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31884631950854103,-0.2755440729965426,-0.28631066800049954,0.03751557072395512,-0.2639015741190414,0.0162710961809234,-0.21837537908278476,-0.01731796375958311
32.9,16.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19459176103523473,-0.12125762724289155,-0.3985177762248763,-0.0427788755011103,-0.2709920935332721,0.08069266579094558,-0.23363744057004804,0.0010704098077183172
33.0,5.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07188955187146995,-0.3966149237126229,-0.23546387060188728,-0.09544063229016878,-0.37230191115074884,0.1356417132818474,-0.0009345787292755897,0.09217162485910635
33.0,6.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12624159832746154,-0.2432208764642132,-0.30228120313696294,-0.29646955855525314,-0.4026098795410909,0.0040775517919190984,-0.028328618400069117,-0.2580006685000069
33.0,19.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811805631575267,-0.16418188517896115,-0.15896949752321426,-0.01522598705669391,-0.1544522457274507,0.21926355287406135,-0.12234766998846243,0.07984071292265785
33.0,20.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16401269443732763,0.17614805742719747,-0.2420394369525402,-0.19784573150889254,0.034020508232359636,0.09656586560552533,-0.17625198622175026,-0.08715981075065007
33.1,18.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11067871491527621,-0.025808009209091806,-0.4361898653503009,-0.08953482730078255,-0.061706163458666065,-0.034691718461156346,-0.1884175005722592,0.07281874027875083
33.2,15.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2021575020572858,-0.3409739558452557,0.022843153769475988,-0.2981369563218386,-0.3856475208672029,0.24845940609824443,-0.2642657439138542,0.022925161340572806
33.2,21.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350897278937161,0.16273290315996838,-0.40244932395028377,-0.21175041251530058,-0.31356080295038946,0.09553129768616747,-0.2472529830081568,-0.09593087395257772
33.3,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33539110887332146,-0.15513749907920713,-0.08767873051682097,-0.25325696886145016,-0.1365238033926435,-0.06957759141488362,-0.17398116336164063,-0.12717806130590473
33.3,17.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08585362338673583,-0.28287685747870595,-0.17182939026928556,-0.15316534385858538,-0.2420794361631669,0.2484509125550759,-0.057685492155699944,-0.23047261646908354
33.3,19.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2975932929927545,-0.04746676095058666,-0.1472353562074807,-0.20467108566934997,-0.4879082555296965,0.00586294620913666,-0.11315810236102522,-0.0579246318985708
33.4,12.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11887900297478707,-0.2657329836780469,-0.2794376124324229,-0.2710005712841515,-0.4617029367766572,0.13327885262116265,-0.18965527974701968,0.006528072134641433
33.4,20.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17994839224740722,-0.043648724511711395,-0.19725407711742338,-0.16097739356150745,-0.27797849503311256,0.1251185639452226,-0.2889380542330241,-0.10791881625553192
33.4,21.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22757586616734396,-0.249212017433621,-0.23953888850846178,-0.19395507741731605,-0.32922299939596056,-0.051842716370605835,-0.05441607420572195,-0.06630412496329839
33.5,5.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08196289585415013,0.11298232999129537,-0.3844024634879889,-0.12571148465155096,-0.575392439753897,-0.0714917642480673,-0.32552815745911967,-0.06874357162990025
33.5,17.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.187622545361747,-0.04314437591387515,-0.36827450914875187,-0.2207208419761653,-0.41861273049385894,0.0536989925361408,-0.2445342151840323,0.1093329220542963
33.7,6.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.013992691920068245,0.00983438842579821,-0.18370030532931453,-0.17338958802368193,-0.3032128779383939,0.13924363609649154,-0.025454543345680352,0.15417956814231673
33.7,9.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14912499071482227,-0.25386459142226386,-0.05081755893637463,-0.0986624224953612,-0.14958898761792766,-0.007679979282264049,0.0412060387846698,0.07497081941523023
33.7,12.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2579712550466735,-0.036790051534610346,-0.28979806458035107,-0.11012426785491405,-0.4556594333745435,0.08809694032405099,-0.31391906687142546,0.1392925232187856
33.7,13.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19870159206120702,-0.035953750018148045,-0.13031680867139278,-0.07008678443195425,-0.4450091280570663,0.24280908032882517,-0.11038935730605118,-0.2124083800620742
33.7,17.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38414989729580157,-0.2573149204990436,-0.23071733720925008,-0.25132955410052865,-0.21241476928455869,0.16157143126807635,-0.08031713186850292,-0.18073251249158184
33.8,4.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2405042771641805,-0.27970355172057204,-0.31693322384635736,-0.054655293406390144,-0.20147534925271288,0.14863676407447737,-0.34274404868364317,-0.13868133594587467
33.8,6.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076774748372345,-0.17188662275242322,-0.227370855187575,-0.026902394210262345,-0.519089348182889,0.22266182179663735,-0.2740593558890576,0.0048228479039505445
33.8,8.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08881538716185934,-0.11647442170511767,-0.30938581978083324,-0.2994410901320427,-0.24913718972925075,0.0006328758435812931,-0.1496918853769128,0.06874677198877596
33.8,8.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32054671578069915,-0.1592670820901811,-0.3748095971798188,-0.25849746819925956,-0.34211827343899776,0.09957045101636953,-0.10725347963537908,0.007360829130718963
33.8,9.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20490290962973762,-0.12154485536692902,-0.2953400926869469,-0.1177872757074841,0.0764746502544976,0.22295466089605684,-0.16317722787102187,-0.14381869391339863
33.8,11.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21326956392624158,-0.22919288222411302,-0.45263197029992774,-0.0975156252185785,-0.3167165551756393,0.007729491073999617,-0.11789277108638917,0.0568367162758394
33.8,15.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06819388942370085,-0.014319138845204499,-0.04592874615396515,-0.01858839978503074,-0.460055523938639,0.12039338146969125,-0.009341318139711847,0.11359689109982445
33.8,17.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14843668334981386,-0.338167454543981,-0.3525348869943602,-0.2994375487678957,-0.05640145865381373,-0.07921336131761861,-0.0715146077873774,-0.07840526072319877
33.8,19.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1784974536598295,-0.2706052895191024,-0.32534663718750634,0.03654217504553079,-0.2748820655788715,0.09106908272713216,-0.13598494861614252,0.060845145829871924
33.8,20.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26085263115203305,-0.10017805772181797,-0.36139848309857603,0.08457693925213963,0.14070552027224964,0.002762523145831308,-0.18367038004146052,-0.14118139497260654
33.8,27.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22196220558954186,-0.2613915998107521,0.008486757328675848,-0.22086629318349646,-0.3274570028729862,0.060529805123583885,-0.13959433535597504,-0.13243777333706436
33.9,15.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23240497644093971,-0.18852174387424947,-0.20461716944755753,-0.09641302736801641,-0.23548832870991748,-0.0483103953737839,-0.24061918449322467,-0.24887754248401883
33.9,17.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1765780042875264,-0.33841360324852243,-0.3836079991341192,-0.19613581864482382,-0.3768181142062483,0.08567869387739818,-0.16587653285207016,-0.030642043271089353
33.9,18.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17358203613182002,-0.3122321408430549,-0.33255609356749294,-0.046872663875224575,-0.25111023677902494,0.272308858454539,-0.29977460913327325,0.23522804005144599
34.0,12.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0600118574568181,-0.12415960743073026,-0.4199080002561769,-0.13579930494299627,0.036599803180571475,0.18447414447431712,-0.22952747839999849,0.03889952470634207
34.0,13.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23324816607224555,-0.18885811201048278,-0.3634482483924484,-0.15702472216282728,-0.18892564888769706,0.16057500020114102,-0.15746282989116894,0.007459366458139495
34.0,18.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024683552287954394,-0.2531210414992129,-0.4169060253607253,-0.17707068990559166,-0.3624218035540089,0.16417340680966455,-0.1510142050322929,0.057038336209836844
34.0,22.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09124265182005382,-0.09360512579480694,-0.16313136662530106,-0.02595344236966267,-0.20054429003597585,0.14841409683764725,-0.16465068169166733,0.251714118307497
34.1,8.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2703333544616555,-0.3355516968646174,-0.0588418066186415,-0.15467546709122815,-0.1560386837141852,0.0741044139562119,-0.28291788613374125,0.025428874171798635
34.1,15.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22775954289222533,-0.08175623986433103,-0.2861555193126339,-0.23648210404367556,-0.46531342512665985,0.0014665816919792463,-0.3412170322073159,0.10720175117485965
34.1,16.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19595917022737971,-0.21356271627643525,-0.4132075468129601,-0.04463969006115326,-0.279733662054372,0.1432193380719302,-0.049470629919570346,0.14347499391417717
34.1,19.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2775677932850684,-0.01891465863631161,-0.022663043328538364,-0.10606055767351721,-0.21793305307074337,0.1275210005650585,-0.2656336166265165,0.16255434093447646
34.1,20.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13581225666700603,-0.09983917154876229,-0.12414362784074416,-0.12555982071576402,0.08149755458894616,0.09949363121861718,-0.15052634103160328,0.011065232169780934
34.3,14.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21156178076820356,0.04240339721648316,-0.3918585593176288,-0.15194608530960937,-0.01454176518102127,0.08021924702009388,-0.05142332934995642,0.02645091132500832
34.3,17.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2358946193416719,-0.1055813859428699,-0.3388095843244687,-0.20466575666950998,-0.16603470706238418,0.04000864827535791,-0.40040916095632045,0.07137444356034855
34.3,17.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18236065899563686,0.05848460102287835,-0.22021862836511397,-0.17531549525433926,-0.2284967208523981,0.12830262303787365,-0.08196247259644646,-0.2004082459022472
34.3,20.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15828025312412922,-0.05448872611867466,-0.4595133699098594,-0.20788470357196664,-0.43858847687425195,0.10707160301306341,-0.12801950282987432,-0.08021188349048908
34.4,8.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03012293123906174,-0.14823115758720928,-0.3338695151539488,-0.14341724383502447,-0.013341736794661968,0.006403982985228929,-0.14534898935875173,-0.1180553304110771
34.4,12.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10494287956505147,0.03458200095094457,-0.30653960031706873,-0.0593988430811548,-0.3093111955969346,0.18092234765401216,0.04787578921268477,0.008200736591570362
34.4,15.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17340592147854883,-0.2030459596363,-0.30577763666527213,-0.04394749922119631,-0.1247615460817626,0.2581349129955761,-0.33996001487094457,-0.0928127556384181
34.5,12.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14494438641666374,-0.1791319413615826,-0.40387732248017405,-0.1246528803627491,-0.3252393395734189,0.3047592871533219,-0.23884968052304462,0.02446249637788403
34.5,14.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14853102721305028,0.11617948334732284,-0.3635698213116071,-0.2454482152671933,-0.32770688157519,0.2170139293690785,-0.10475331176937544,0.006608670654739281
34.5,20.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33712075539194547,0.031899173334335874,-0.24851546003092606,-0.29453797465266607,-0.5323386008466877,0.14795577903257462,-0.04790220602576123,0.04843351876826708
34.5,21.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11228922034775651,-0.14599465483312601,-0.3330141236987336,-0.12494674558310466,-0.09487256069895322,0.13188069402386282,-0.049739129141632296,-0.008815068221148872
34.6,7.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12088241730341243,-0.10000765075060529,-0.2609375889662006,-0.13508538655554353,-0.06494341241764749,0.21988212380731023,-0.03881786010128134,-0.07207752993128677
34.6,14.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12055214715483395,-0.19437824407758206,-0.32203480229567394,-0.10357138700383978,-0.23052870280919438,0.18537459256283118,-0.27647446290045735,-0.20331804168603973
34.6,16.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07985803129515057,-0.5055244330739384,-0.40498340728874294,-0.31012434266611194,-0.26941058713189586,0.05705146277121846,-0.20537220865155184,-0.3233820265346168
34.6,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05469387251648003,-0.09681600740269376,-0.13024324958783504,-0.05776895212904166,-0.09423009337639042,0.01665555304518948,-0.2192446834435045,-0.23213034189072898
34.6,22.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22467396175563828,-0.3021625602517545,-0.35872860942008794,-0.10463201371534056,-0.31929649316630865,0.32560822632313907,-0.22809287997084537,0.12338461279221602
34.7,13.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1195972688825985,-0.2786568635208022,-0.5323303711851998,-0.398671118135285,0.055566989913435234,0.12157624191474445,-0.18544479231664918,-0.030086437790060427
34.7,13.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22323539037671009,-0.217409129611495,-0.23735110327790743,-0.050039915524383194,-0.33654274934655704,0.1595457778466102,-0.05329717664176528,-0.15391270413107538
34.7,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11285249285764204,0.05781919619108986,-0.5947867952118511,-0.20219973757780646,-0.26530988177080084,0.0871734160698548,-0.2138493924164671,0.007091342032370333
34.7,16.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1454439997947183,-0.28898783520612925,-0.37187047759241565,-0.038139708342397355,-0.22664992201069106,0.06392028142620301,-0.15656228147222684,0.07455988578527592
34.7,17.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1863993206817422,-0.12375989998271256,-0.4137746417619151,-0.2683913013224132,-0.3674477714310566,0.2883057111585229,-0.19312106656424682,-0.026713054352439057
34.7,18.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25063848587094356,-0.1790576879754555,-0.3039836062631772,-0.1271882984903227,-0.17181588006922124,0.22934453374704888,-0.2404315710083273,-0.11598834882194892
34.7,21.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18017133570916177,-0.15237094001448023,-0.25530428802104577,-0.15063267334545247,-0.013938718461531212,0.06692802887275953,-0.23697523779225416,-0.24443049997357746
34.8,0.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2323436985279712,-0.12214386523191886,0.035689434871378684,-0.12741669490885826,-0.1051232809767199,0.014964268742983317,-0.10428213248806295,-0.15569337371363945
34.8,2.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21102205778031388,0.07297902439628565,-0.3817606430974766,-0.21542552841355694,-0.2957739634839676,-0.00901578755958754,-0.3214191688061069,-0.11023940969241874
34.8,4.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2611523996236332,-0.12538073852858006,-0.1636430861942749,-0.29907481473774267,-0.4059486946492139,0.2071152839113666,-0.25517824765764247,-0.1954591632878886
34.8,7.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16711543976074528,-0.11873407992454879,-0.2727345363178493,0.07572691412249812,-0.15164240781018196,0.025232016986091704,0.11061910468789399,-0.13519408060617638
34.8,10.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14076216562498853,-0.2599763796174812,-0.2041159612417353,-0.16086079797378616,-0.06103026957497143,0.176136623994799,-0.06427566862657844,0.0638527152362666
34.8,12.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07299147315445127,-0.04846769621891975,-0.3668127681476178,-0.1535859110453338,-0.31915652488994906,0.14550249581705968,-0.20816032130521417,0.15652958086098714
34.8,15.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.106647892284468,-0.037852844419096865,-0.12102475680707933,-0.0916600747601404,-0.2427482402766496,0.030073415351029115,-0.019367281172832693,-0.1945679630595084
34.8,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32206793830640656,0.07990081066753571,-0.2794059602516436,0.07971870678636099,-0.5797401285303614,0.4060597126354416,-0.06552729350769189,-0.018613767817169974
34.8,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15000650870666188,0.06383909450383969,-0.1018647220520387,-0.1959227429051085,-0.3502133212554207,0.1587467817422069,-0.17498689823475366,-0.1252777582158203
34.8,19.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23537881015629047,-0.29555291422051544,-0.1597055847867759,-0.19961402611974632,-0.3974170895521486,-0.011271937809868182,-0.17294007904872644,0.057760894194398255
34.8,20.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07735026342892473,0.003186866788858888,-0.35189188182860737,-0.17313001427984628,-0.18537568906542995,0.10635353728079318,-0.3578555889968368,0.01724177396504617
34.8,23.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17065828487270973,-0.3527780443290274,-0.38005146559970415,-0.11309378641857444,-0.5187851052360195,0.13227300482000526,-0.1517940850450055,-0.16064688461443785
34.9,10.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1169094353059558,-0.2590207634802709,-0.4580762309745053,-0.18528833637911368,-0.37741919285155984,0.16086222423435478,-0.11289455652260205,0.10877457425613811
34.9,14.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25235704087137206,-0.22609003198527475,-0.10590344880061478,-0.1968483308597741,-0.1788094724961831,0.03900599452086831,-0.164586457404024,0.026379203039999327
34.9,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0746372391919406,-0.211228522186863,-0.13802472959059475,-0.1921016436164077,-0.19406971041671936,0.04874045712643982,-0.1078489607702683,-0.03468175149483599
34.9,17.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019932274159679547,-0.0993228162623301,-0.16374159692471058,-0.1331779870622451,-0.05566692791440206,-0.08890942122157267,-0.03925712398720529,0.005843167261165905
34.9,19.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19915038236646854,-0.059211658060262004,-0.2350484786347783,-0.41186850531220354,-0.3983445587309078,0.08534130234053419,-0.09242754345598847,0.19589897105100768
34.9,21.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24094395341042335,-0.13359494747384126,-0.4262491049975233,-0.17053149404989715,-0.1609383793037461,0.07288217268524505,-0.2001821764986452,0.0651101578465985
35.0,13.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14410145972180027,-0.04854308147335744,-0.18935956660375838,-0.0021639317035469993,-0.05088749824039589,0.14767995377736973,-0.2616447634668285,-0.012202061990257668
35.0,16.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24606901582848772,-0.1404379711426299,-0.44450790513720906,-0.04999659027084586,-0.12326733481239807,0.09725478992885629,-0.05716676937423593,-0.09758586040627365
35.0,18.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15618053469616627,-0.08327054866008847,-0.2902213493797219,-0.07878101198414462,-0.2243100985832458,0.1780447907580721,-0.2084696386438675,0.046776218031106154
35.0,22.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14187158965419439,0.010368721716695964,-0.20942920345225852,-0.19696819574018554,-0.07224830881589563,0.1640722103662643,-0.15074609928548513,-0.0392412548753281
35.1,0.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3000842342138658,-0.1511320102386602,-0.4474326383064853,0.10212287652334695,-0.32259835858232905,0.10736054956142665,-0.4604675880006834,0.11910804802411155
35.1,5.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13090051571020977,-0.30387051390578457,-0.11752200477430574,-0.11356273632240493,-0.1253915730531985,0.1366017454380783,-0.057172580020811,-0.0492176136498585
35.1,7.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13615789429215547,-0.25574097331314133,-0.20738020302587362,-0.012944173428912709,-0.12501444492819067,0.002784706120728231,-0.2384346392165081,0.08739105886244576
35.1,12.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3282328851861176,0.04067003929700218,-0.43578680917642565,-0.2359364278914597,-0.28028730777220723,0.10301962546450763,-0.2736337215985915,-0.09568784252297204
35.1,12.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01704496641159694,-0.1209054020655029,-0.3307035007495773,0.02064981248738422,-0.28830510734725834,0.16463441259746425,-0.11502366605059439,0.13203943181550387
35.1,12.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.041588836311098276,-0.30055307154157496,-0.2772743159884766,-0.0381008106447073,-0.21692091602342295,0.09998050516538279,-0.1660022624885973,-0.0001476812435051121
35.1,14.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49626394473416024,-0.28692036128882215,-0.39284291755102574,0.046042839881132266,-0.2685689812127034,-0.0035558362076083816,-0.21254634112254808,-0.14292221557040047
