lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6062416766228658,-0.28788953040435783,0.4005855933101551,0.3507494552904755,0.6572878820227104,0.7657745224650387,-0.7664778441230691,-0.5828296272178559
32.7,30.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9693169874744281,-0.4417062225180691,0.5125876820450032,0.223632896008507,0.8533579049863579,0.8734209288992592,-0.6817776497460938,-0.659122760364032
32.9,6.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7637221404364611,-0.2303348020417816,0.6524175020427935,0.41034076082907733,0.5887113258294033,0.826386644294245,-0.4962853899652483,-0.6577611276079605
32.9,8.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0038491536885656,-0.2912198577401516,0.7748780807755068,0.4726343851950587,0.7632822510316787,0.5196973381377111,-0.6402171110110324,-0.6386599258029385
32.9,11.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9129431549253517,-0.19247892644294234,0.7071977610161138,0.4013205035814961,0.9188769999796479,0.4163915942548537,-0.7778874477888991,-0.42657404679305366
32.9,16.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8586356365191055,-0.31088941691717575,0.5091701724588077,0.4645671771464639,0.5758683748911075,0.6464908527817196,-0.704185944904113,-0.4205896729361066
33.0,5.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143309447873744,-0.24913206789777764,0.7214262550474027,0.45124260329272403,0.6643742088199565,0.9263440779846265,-0.5712674498995048,-0.5665221975588628
33.0,6.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7575576706335708,-0.5039862443290402,0.5970836094720546,0.39207870014813817,0.617623624009995,0.4384552998701953,-0.5494226722158434,-0.43318012711820386
33.0,19.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164301830296164,-0.31140287486012114,0.9147724378986913,0.457584360848168,0.6261051721010288,0.4598549761831867,-0.5965630746847006,-0.5404398490608814
33.0,20.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9244519276164501,0.07857433200662904,0.5558660297235085,0.48745241795889477,0.6186282736486274,0.2741542458120742,-0.6349104354010123,-0.5938791367072691
33.1,18.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8656311536538482,-0.15771782744903567,0.5622004303934438,0.4274699288154029,0.75462410836377,0.40404257559078677,-0.6854376001206827,-0.6222968165230782
33.2,15.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5360131706106064,-0.17531473108055423,0.6448085934937109,0.6327363123627949,0.9622856694020724,0.3859234824597835,-0.6788080212434056,-0.49896792843013205
33.2,21.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8297241650315853,-0.11270938696731662,0.8555028578318162,0.2579320895556151,0.7791710277290991,0.5295263413522292,-0.49593791655206726,-0.6094336627196938
33.3,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339799286715975,-0.1880504819731235,0.8576431942928381,0.30613241544824843,0.7592508181244882,0.35609335358587735,-0.6410248681757318,-0.4980770535745004
33.3,17.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6518757441814446,-0.2676765627302796,0.7222902102789688,0.599781461605515,0.5523757164397742,0.5790826176456123,-0.5530256458686755,-0.5705561875784413
33.3,19.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8907759422702244,-0.15676053369073473,0.6067003454479818,0.5379135170204083,0.8323815982415043,0.7011416467076527,-0.5918680160423199,-0.4092637115947395
33.4,12.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0773617611799469,-0.4144158599827291,0.6375964306722031,0.6160516047496999,0.9363324004313944,0.7206147477854457,-0.7960116607344405,-0.562162018587669
33.4,20.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8917803437626872,-0.20502129043443362,0.8430541466127017,0.24784125498745535,0.7324041150829511,0.6116667335667906,-0.5090112105500351,-0.539999996600111
33.4,21.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.746438421173751,-0.3984964187192072,0.6551254964111625,0.5390027559959891,0.5191960884800362,0.7497170420906873,-0.8335119795564199,-0.46595595514901267
33.5,5.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9032903143348483,-0.26299153955325844,0.6585027484808917,0.5372991492394852,0.8184995458237851,0.6244784088533719,-0.661676692404586,-0.5018806120065371
33.5,17.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9097628143729635,-0.30041576194834413,0.8791232895428154,0.21771986121558345,0.8322403175908294,0.4963413549793303,-0.7080589908899858,-0.5519306254541193
33.7,6.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793037117187883,-0.35182373767400665,0.6599603521299082,0.4953491544835208,0.7210213449396307,0.3245033049274109,-0.7287095468893883,-0.5138947405061738
33.7,9.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8656350841188352,-0.24216234664784975,0.7371737836813899,0.4717810663099802,0.6760892999180529,0.671647038652236,-0.8099407391868236,-0.4010044716852906
33.7,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7342587439243898,-0.4272624597517273,0.5934655014565674,0.43001587167694216,0.7532027927359626,0.7665378599637261,-0.6267397252215379,-0.5163420894693741
33.7,13.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8775481140978861,-0.2772218990715568,0.7383260515289317,0.44635562809300855,0.6537898701223086,0.7967639551309437,-0.6894815599004583,-0.36603814383237
33.7,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7004419626574201,-0.24364363593692864,0.6635483297275966,0.26284342746036093,0.566780812673989,0.828069486920861,-0.6432539040378521,-0.6935142817594996
33.8,4.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5268616594097763,-0.4507699107954134,0.7268260047330775,0.4212792100415146,0.7897691542425205,0.5578231311796238,-0.607385098236542,-0.7052088586282078
33.8,6.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1381401717707318,-0.4699265313834656,0.5642780398744311,0.44616821570500625,0.5998979635712062,0.850342460475085,-0.4193839417560964,-0.5394004340720218
33.8,8.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4580904068214186,-0.3049482256819817,0.5598294447707413,0.5495490712903286,0.6555641133058429,0.5857705280993761,-0.4890264395048134,-0.582217175923903
33.8,8.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8318335489630436,-0.2639578289120049,0.7022962994844821,0.5184401692126651,0.5603318897829722,0.6985164022786412,-0.7613917071548358,-0.5841026592200255
33.8,9.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1300786877586197,-0.17346181081451123,0.8076583506267166,0.3421470294051519,0.5862669169274253,0.7658903641622782,-0.4371061715226213,-0.6498247249462741
33.8,11.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7298110797886157,-0.4449623342810311,0.7664398326871131,0.5380453226031937,0.7910161374102759,0.70078405114061,-0.4589740728824274,-0.5003470006314606
33.8,15.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8590752622998845,-0.3836092980702617,0.66131759871487,0.2601987175581244,0.438083067631574,0.5649545943778949,-0.37593442823554335,-0.4922931152542471
33.8,17.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8915724789931238,-0.20455643130426304,0.6227432400256966,0.4774444612181965,0.8114084163591228,0.39615586498361705,-0.5611457950733743,-0.4968508942291638
33.8,19.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938003555688609,-0.2769972642262544,0.547653937880193,0.5524061405814131,0.6324267779485638,0.3480388079509946,-0.5721616625554102,-0.38772635119558496
33.8,20.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8017513541727652,-0.3601179871539841,0.5316107344565784,0.6515988986968042,0.6614567588954875,0.8549872977212455,-0.5194544277143399,-0.5823365739527013
33.8,27.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7192173130197674,-0.2974447539851749,0.6419342143196063,0.4360417915989695,0.7808084082663109,0.6627860790526736,-0.30410782885908166,-0.48587077023584435
33.9,15.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8272999265905215,-0.1767366256718802,1.0273846735222771,0.08262934615212697,1.1742216535124053,0.7517143835180373,-0.6753291438817596,-0.4695298993226392
33.9,17.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7531847257359376,-0.35220514528415503,0.5848002107383661,0.4169630370127825,0.8149577005996713,0.8669808549490717,-0.6046008628135641,-0.5435395004232525
33.9,18.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919488719613203,-0.28200164058013877,0.9345309730088263,0.5683534596645267,0.6969617431419566,0.4272469858622058,-0.7079388511334815,-0.7234439213149975
34.0,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7575942682828956,-0.17119113513165252,0.8790502488641108,0.6196387879878236,0.7742718989327441,0.45032216131763736,-0.6653707002081617,-0.5315177025110502
34.0,13.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41560568145957866,-0.42910636443985395,0.7394195668948438,0.4345474485254873,0.7229007023430414,0.5815899353983804,-0.5347888259674185,-0.4130997413420352
34.0,18.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.079596236535931,-0.14615737872897044,0.7440556437438084,0.5704520809238142,0.6641499795104527,0.5275170925623295,-0.792279467536706,-0.6297053549214462
34.0,22.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797208580751962,-0.24643135490957221,0.7694282522964934,0.3879709859888575,0.6256030222976543,0.7103365219788482,-0.6178616092083152,-0.538097474754134
34.1,8.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7321621421091101,-0.3049126068447668,0.634230414850222,0.29740339101836827,0.841727892141865,0.8079396176649378,-0.8373145012111869,-0.6255172986373391
34.1,15.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645073886409167,-0.41495184892385917,0.6843157719507724,0.4084292869337891,0.6677118318001644,0.6985039746133029,-0.47535941029263706,-0.41768371540192584
34.1,16.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366926611528063,-0.2690516157379012,0.6909242626384419,0.28526677635804654,0.9222551351964715,0.7538174335117414,-0.7073721692026066,-0.6067445294257205
34.1,19.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9294243866565437,-0.25373667179435017,0.6926557211708545,0.6283111691197846,0.6901265745289873,0.5569599489393356,-0.3716319013297413,-0.5476956505877237
34.1,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8692372858034898,-0.5478458170258135,0.7208930758017719,0.5199257105817781,0.7412578106202682,0.3497109484150531,-0.7169995481103838,-0.540569678172997
34.3,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839919809514994,-0.42797337329094826,0.6313670348779191,0.4978883349172533,0.72728825051413,0.3993598518485114,-0.39721632664630957,-0.5991147851454595
34.3,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0441676012010201,-0.3244671250274702,0.6407889745450613,0.3221165313099596,0.8573844157973449,0.5474967488736108,-0.7672807810517606,-0.25641363056379496
34.3,17.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8736476980119867,-0.16932392427141657,0.6655456164315132,0.4733066334110555,0.8139058423757592,0.8919063162871923,-0.6254822545728839,-0.546904769576722
34.3,20.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640221173625518,-0.3618157310720041,0.5898361723996042,0.46482199827634396,0.5952589732667868,0.642373854137446,-0.710792585002231,-0.505544181448518
34.4,8.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6141455533810417,-0.1294909311348557,0.6619985369029755,0.27093899436118374,0.7756300935406372,0.7223498686907099,-0.6965086880916082,-0.3950106413462845
34.4,12.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6948502427543161,-0.16307502049158476,0.5499236414115032,0.4525552355595196,0.7696571816235939,0.6935158701088584,-0.4926016909227524,-0.5890194076761082
34.4,15.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7043548194775043,-0.15491026534303382,0.605061715924152,0.4570808760227181,0.678543415803874,0.88066288770967,-0.6666976145884808,-0.6476903386050752
34.5,12.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687394538514527,-0.39412952440517923,0.6074451627675697,0.3167682867509349,0.5980389374556991,0.5832092008234641,-0.6223038733788984,-0.41169853725741173
34.5,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7407407044482113,-0.2983480243079629,0.6721849188577513,0.3606857429399907,0.8406000786152732,0.6648006067174359,-0.6550168109852257,-0.40688577417726773
34.5,20.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0682451852493262,-0.5539889203836837,0.6371646900801613,0.5945911903852427,0.7714267981238959,0.6256534888528376,-0.7695187442247595,-0.4497080707606061
34.5,21.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0229120559314022,-0.2293381460880855,0.5761024918976293,0.5635479219381033,0.7936148431719711,0.7069494385862014,-0.6266886007532615,-0.5580110740951469
34.6,7.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5898241341450842,-0.22210160446752727,0.7468478804348809,0.7947781154165989,0.5060707275062324,0.7811620322811185,-0.5919982325697996,-0.7596292359216067
34.6,14.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8418526427842543,-0.15534314750074285,0.6064372862701839,0.4198724813937686,0.6167366834585454,0.286992472539189,-0.5775064778072385,-0.5690654140762018
34.6,16.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8733990326539682,-0.16796022196671856,0.6607012175559865,0.4907481141439117,0.91651310503867,0.521025314877223,-0.5968983693409806,-0.410988678170165
34.6,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8572088417129915,-0.1128285310557319,0.6107661818601778,0.504537647806454,0.45090212855267287,0.626603136289252,-0.6623391070857461,-0.4606355073309113
34.6,22.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0067127175873367,-0.30709498848802474,0.8078066924408598,0.29035334234067495,0.8299564119189577,0.44344646922424114,-0.74474872751745,-0.6024757224251303
34.7,13.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.652083078283547,-0.4009862273274388,0.7898891052047217,0.30952465805099827,0.7220318732708759,0.7309393903012309,-0.690166964135411,-0.49008070482391675
34.7,13.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43286523543029376,-0.373721016823744,0.5534986758375767,0.4770123752386915,0.6317788465002346,0.7658174208605966,-0.5323146863763768,-0.26345752751328794
34.7,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6692148362096146,-0.30218321180091146,0.8064107424736611,0.5250926543147894,0.8638984330166396,0.5610107415802011,-0.7418908601114232,-0.3979675359949418
34.7,16.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8485785394082739,-0.1580670575943959,0.9157385268819227,0.379032880640641,0.6886274380669749,0.48564278977434927,-0.6700261234526474,-0.5765393065314232
34.7,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147457755071444,-0.14002516135446888,0.6627845824858027,0.486591708140484,0.8100169084490534,0.4698593227532456,-0.5245829161734727,-0.5441954570313361
34.7,18.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9319893378368733,-0.2826960443658317,0.579778541193154,0.6684643040682934,0.6691685485903722,0.3770654488531865,-0.6783346186574009,-0.49234971595452576
34.7,21.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371295590226694,-0.32066945097662936,0.704238912045597,0.4311637568560651,0.6224292819918407,0.5708712744392579,-0.6949494397350234,-0.2636012283942356
34.8,0.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5865891823584788,-0.2933012746825273,0.6549131804517623,0.7092404364548193,0.5995449595235697,0.529096944856237,-0.7888935310133423,-0.49661241004622336
34.8,2.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592433571457858,-0.22482301194506646,0.7612134377280244,0.35059152377534797,0.7087350620417542,0.6590073163725937,-0.807167048333961,-0.5129822639924261
34.8,4.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6656753565539335,-0.17580962216047635,0.6954771586198926,0.34866460225316137,0.7573447574524479,0.5725761466677897,-0.6248822769760333,-0.5885659617988253
34.8,7.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5318172113232462,-0.042006494025917315,0.5202077277205613,0.2261028202084836,0.6780227276213786,0.6444253247464431,-0.6697909932109926,-0.314422451961205
34.8,10.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7637703118434988,-0.37060125500334096,0.8196934799483283,0.6224122702783546,0.685068754594096,0.42796781157041597,-0.64253938198274,-0.6120886186451269
34.8,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6096259264236786,-0.24752368507843914,0.6741694232789179,0.3551398813599145,0.8046314342391987,0.5455644656871194,-0.7330757692556331,-0.4180902349450605
34.8,15.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0955061991434076,-0.41557458686316784,0.6828569504785331,0.34672046472877915,0.4842735521081771,0.8213472761064095,-0.7048971395986581,-0.6073213398528939
34.8,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8528662066311453,-0.16904604951472874,0.5584142970361734,0.5440092338913208,0.7350060716270226,0.7810980693171254,-0.65703992394472,-0.4881673108697561
34.8,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8822417446771916,-0.24099096211168752,0.6716890536796728,0.23486515551557524,0.8154393293856014,0.4347373090494454,-0.6520849630594932,-0.40649517184513784
34.8,19.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7038175878161295,-0.2912585630107168,0.6396812372027378,0.4675658808018423,0.8173929306942076,0.7662773174403438,-0.6222843287809999,-0.34156805600839624
34.8,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008211274898455,-0.1687298670573375,0.722781214543385,0.3205566244680267,0.8270143489726051,0.7040330950419346,-0.6689138563052721,-0.5557644869799079
34.8,23.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7489684419956786,-0.23396388394605575,0.9143891885168548,0.5938818696992795,0.3971954867374249,0.9462916364553373,-0.6571475865847085,-0.5865086043921655
34.9,10.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8837226205191709,-0.3314794216083104,0.7786153909751081,0.3520467373180942,0.6879371420527323,0.4648818931723343,-0.8230398811163371,-0.5070933402124221
34.9,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812799073411585,-0.33765794376880426,0.7150312025776031,0.23099130870934492,0.8069396405749634,0.35175174360996436,-0.6732374821389223,-0.5608608643883971
34.9,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7056606687320848,-0.21842807012717355,0.6196074135322751,0.4355327448396441,0.818970965091275,0.8005890107160925,-0.6681290786440942,-0.43785942042517256
34.9,17.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170061218457309,-0.44149462931058675,0.7811068004466812,0.40026835150994633,0.6123736601774641,0.8400797113720414,-0.717976497209371,-0.4658999189286437
34.9,19.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596700203098122,-0.2600428584890232,0.6462509922381254,0.36972625989311425,0.5341634898965606,0.6096275981403007,-0.726134698101171,-0.5621345999111005
34.9,21.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.692198010480785,-0.3836360993167496,0.5262918180213585,0.321117218159326,0.9825607844800264,0.6984810072521899,-0.7851875322362541,-0.39019400556958084
35.0,13.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.753301813005437,-0.27209847610814636,0.6456789951947808,0.3573508193245723,0.6087154467923042,0.5479618340355419,-0.6111543737141825,-0.40625251105981075
35.0,16.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.830730801084097,-0.21934305125793357,0.5123567531594404,0.32181142523134326,0.8398680888395782,0.7952029365623375,-0.5390758928321163,-0.3890818423591749
35.0,18.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196782265854937,-0.12897145768404325,0.7314344776724421,0.5822193155738898,0.8453134892437107,0.6055106486343463,-0.4800895728517782,-0.5290626656941166
35.0,22.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8615102341190184,-0.4919438772829865,0.8973392479041545,0.6266201947533295,0.8367154412335484,0.54096774129241,-0.7919419513890287,-0.5377232205733019
35.1,0.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187490873617596,-0.4205140070327743,0.858992677728253,0.26844399316027867,0.7718051725243563,0.27591330902092776,-0.7129072623207008,-0.6046316567737389
35.1,5.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8749636444219487,-0.20263044444195957,0.4369760701809805,0.22617994160531496,0.7047757027141512,0.5943850234965944,-0.6135076427456607,-0.4951577336618878
35.1,7.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126839406152508,-0.3251028400623791,0.5632717699511123,0.3812244968277682,0.65224611930663,0.6996979512427496,-0.6481615895427074,-0.7043432888756398
35.1,12.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8857417891557908,-0.22836985701734708,0.6753595279430411,0.3965224477118919,0.7855361173517701,0.5782233060910109,-0.627790683711126,-0.3932266122096551
35.1,12.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6193027542609829,-0.2588961221984969,0.6241578218122108,0.4425253609056426,0.8640808593884098,0.7537391497436655,-0.7826199144531637,-0.6210291126820537
35.1,12.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8316621769715953,-0.49820710395173723,0.7661769473213149,0.5525870863170966,0.5031369276009152,0.8572036769706135,-0.688425493897588,-0.5258936232510363
35.1,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9201900221394499,-0.1311298405512925,0.7365809425072043,0.44954608550812947,0.6515979987258651,0.711866218701753,-0.7304472427353776,-0.38775434283542765
35.1,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.623247346023539,-0.3366160069443377,0.6854726308582001,0.33844496132054325,0.783280428575012,0.7092983099956237,-0.6319493000943219,-0.40918380945471544
35.1,16.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9767932225467236,-0.1664894538471524,0.5166827274431656,0.4857899260995668,0.7657787558631135,0.5961966598501224,-0.5755731896604747,-0.5483720427625057
35.1,20.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9047619850926424,-0.5322916141327636,0.722863586991803,0.5449284133901693,0.8062610063380797,0.8488332514731316,-0.6890149674016697,-0.3477078097977957
