lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06672189844236004,-0.10837544916913255,-1.415544582874292,-1.1501631252093603,-1.1645322436888517,-0.9812851644991415,-0.3310522573187778,-0.7640106910502753
33.5,17.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1692691980665108,-0.04247171873412531,-1.5398885202400456,-1.168532266402129,-1.077124336909191,-0.9378652626939492,-0.3154271792872105,-0.7513444342318512
33.7,6.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24861172622614577,-0.018353989125461427,-1.495889301287059,-1.2238385293691612,-1.0889761816213617,-1.0149018837818597,-0.38000934824271393,-1.1915778076248247
33.7,9.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10809809995415637,0.024037967290678003,-1.3512819940103369,-0.982672231125512,-1.2447047629389671,-1.0979946254256254,-0.29266112637631164,-0.7141860271376134
33.7,12.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09683389158852843,0.04404318557631513,-1.3941563763014984,-1.0254188233341037,-1.0370851043979166,-1.0206297169567815,-0.28073201454082003,-0.7945558471525946
33.7,13.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19655620638660137,0.015269712358788073,-1.567962615327385,-1.0871216050625474,-0.931248220901149,-0.8800087885563946,-0.3204432065500158,-0.968649772201289
33.7,17.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08188818766245531,0.12930165901597795,-1.3541137141803663,-1.119586925628811,-1.1485232012577558,-0.9744895603975917,-0.08201802861547418,-0.518265829983136
33.8,4.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24095982839967361,-0.2292057301638687,-1.4793725299771472,-1.038081387960775,-0.9247414113730816,-0.9158418188551973,-0.11914035284435888,-0.5998099045331112
33.8,6.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2303604852984893,-0.18626477914239703,-1.429222970051819,-1.237966309867203,-0.8452109110648344,-0.9588125970761003,-0.4722419376736872,-0.6695876159974893
33.8,8.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.41828022271900056,-0.18200184112708848,-1.47241256956126,-1.23443670909699,-1.2747447361915172,-0.9783050972549688,-0.3156538571715905,-0.37768589557165216
33.8,8.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18844525680025953,-0.33357652351275835,-1.467688365753864,-1.1655255458567777,-1.3444991091533147,-0.8166389259615239,-0.2590648741633696,-0.5613007805911231
33.8,9.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0382579155109366,-0.250715839504487,-1.6298151413678494,-1.39218781321342,-1.0257829091169948,-1.0624074386542082,-0.3141767686295539,-0.9130228269936566
33.8,11.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06251722742262325,-0.18704462185859982,-1.5711884863032506,-1.2291471078552305,-1.4858804742930443,-0.8824910190528129,-0.4660240870698831,-0.6306289486135764
33.8,15.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2295467966355009,-0.04036891859130145,-1.5598545993466049,-1.225205590504901,-1.2528121869281135,-1.1238292132997791,-0.32836941623266747,-0.8140625775388245
33.8,17.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31947318148490944,-0.3464891299911415,-1.3713024934742934,-1.143242126909528,-1.0488863297801443,-0.9892131504584161,-0.13978093084011295,-0.07834068428070426
33.8,19.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14422752085398632,0.11398204889703495,-1.5996416163885971,-1.1475138685836808,-1.426913065615838,-0.9366329975562818,-0.3021000848150852,-0.2748689630524906
33.8,20.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21031442207099912,-0.1909692768102154,-1.3952319015468038,-1.1938212864514426,-1.1604685530019656,-0.9552283352432734,-0.32731529051629527,-1.0153663380348732
33.8,27.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11599818871710109,-0.0942668862025905,-1.4334976272462288,-1.0415773451097208,-1.4149503542291832,-1.0040193642372681,-0.2934388276566904,-0.8163015202854009
33.9,15.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2966866749676175,-0.3788807875760395,-1.4330931958557602,-1.2091890561694667,-1.0235409861135203,-1.0788435535521945,-0.4385118274380808,-0.7500685993889695
33.9,17.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12353343615654494,-0.36803830329933473,-1.4835379962937227,-1.2640387943888398,-1.2292270538264347,-1.0567964998122736,-0.27717725258921877,-0.5368478447980976
33.9,18.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08979730292543,0.14032965851934817,-1.3742577371205007,-1.1913847005491023,-1.1405687272817564,-0.925685354047879,-0.5237462778023064,-0.7409657122328208
34.0,12.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0677183276098201,-0.21446089741432675,-1.4522145063261764,-1.1908436889329488,-1.1315646747449417,-1.104398688865891,-0.22758518903207856,-0.9481202601531965
34.0,13.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24573371388564982,-0.3822741784670061,-1.4322525332297682,-1.198702325455132,-1.2645867720336366,-0.8728504228167966,-0.2593513728287034,-0.8839558476430065
34.0,18.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15516939702908106,-0.09585321050540539,-1.410940471890387,-1.2675048854631905,-1.152258496594948,-0.8890702689441414,-0.28960303403301535,-0.8788924003712638
34.0,22.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1461846503407383,-0.27694287244466215,-1.4670318463625316,-1.265582855415051,-1.2351069744274634,-1.0045402827443188,-0.3392967636162504,-0.7982180228094616
34.1,8.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25012215197808707,0.040854447046162784,-1.3959722385932951,-1.1329350908691955,-1.335018471136325,-0.831732809474332,-0.253779810288987,-0.761719791689261
34.1,15.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19629717509547645,-0.23663580298267817,-1.497043501883696,-1.3272138030643963,-0.9850888684776076,-1.169741646484768,-0.14124485415528054,-0.4759253610380096
34.1,16.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.43282987896520114,-0.42836412448978756,-1.705846667048643,-1.0889441273747238,-1.2075664330960547,-0.8579744792652979,-0.4458508415131086,-0.41888671005959377
34.1,19.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27795885814695104,0.01434972564729714,-1.2985818493387324,-1.3870535456172441,-1.3590081487640302,-1.001292921399816,-0.10112542884754651,-0.6838491025324103
34.1,20.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2901960576303153,-0.24492485875683748,-1.307647029570422,-1.2506967381166465,-1.2185505709364237,-1.0324332920704142,-0.24610412442348617,-0.6821289365832448
34.3,14.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24807099208716396,-0.31066067987664536,-1.4393057737806616,-1.1627340563587474,-0.9111274844785399,-1.0643858921916862,-0.37750579126265,-0.6314621942242599
34.3,17.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04069195590543789,-0.13302846452048764,-1.487078536213648,-1.1454624531863369,-1.1212803263563658,-0.9898043021719595,-0.4295144309979817,-0.9978883466035686
34.3,17.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09497405562665245,-0.14787018556678622,-1.4039627183641499,-1.1102230760713787,-1.2065953683533226,-1.1006811740634892,-0.30922114340020546,-0.5772607836621474
34.3,20.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0720528160406734,-0.08657413301218703,-1.3437056739702724,-1.3082341328637332,-1.118736635065822,-1.16191589172748,-0.480124367872507,-0.46062159198232844
34.4,8.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14751157171598428,-0.3608266426785117,-1.3729723137859038,-1.1585801478502584,-1.0127825279863094,-0.780631594263733,-0.5164218756737832,-0.3976191181012211
34.4,12.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2527886803660896,-0.2868368747861492,-1.5015288449473223,-1.2801072592599747,-0.9713289954383852,-1.019706015424131,-0.270302258201768,-0.42763986645652835
34.4,15.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30007619798439206,-0.12857525722484003,-1.3490659240911134,-1.2955528486613825,-1.2840926215503274,-0.9816689119505958,-0.33659319348499733,-0.8650817548401968
34.5,12.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2104067781202737,-0.34348441784493877,-1.4995664997694174,-1.2193997683664117,-0.9353313790516231,-1.0170055698554752,-0.36733250588317645,-0.3913267658944733
34.5,14.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06175916095101863,0.06765195923068454,-1.6488727479622647,-1.0571723536501683,-0.9680450977343712,-1.0726249470344829,-0.28430831466853507,-1.080064060249563
34.5,20.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26098923925741213,-0.11290019009046884,-1.3782658887449275,-1.2063723938103397,-1.072456480404837,-1.0700144286734732,-0.19512433473593033,-0.7058855023297832
34.5,21.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29358565199908804,-0.396732071664596,-1.4885606587320452,-1.3106533460895797,-1.3942934600030386,-1.0319641601836926,-0.24501969042704225,-0.6501008430525537
34.6,7.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2606584876745152,-0.26718619603034655,-1.4442785499171291,-1.0113359118271177,-1.1091584056726018,-0.8645804649991654,-0.3251507161681897,-0.588015096362619
34.6,14.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16753027332898976,0.005600351020840791,-1.4676173736971616,-1.2276427569346127,-1.2827071687682328,-0.9844688863998639,-0.11413916608575372,-1.1589962527422604
34.6,16.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16511503103428504,-0.0969408834370171,-1.5516657282816382,-1.0111831743583186,-1.0882656083126019,-1.0900758161163744,-0.3168302885463528,-0.6173362661520052
34.6,17.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17281383842262435,-0.09205455771300458,-1.3212393832579803,-1.3801321143813028,-1.3323475703808727,-0.9123746913777082,-0.18885028600190162,-0.22639045785985507
34.6,22.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20125352870069013,-0.2777379807091821,-1.4052040154426129,-1.128803941020168,-0.9901853668952512,-0.8645142051373992,-0.22363770783268,-0.5404352774582034
34.7,13.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11882855069457529,-0.28411134415152783,-1.4453635980045885,-1.2517645528566692,-1.5110899982996049,-1.0644853539117591,-0.29400023327268815,-0.8182104445557259
34.7,13.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1328166549154216,-0.17082804909486524,-1.5269808783327803,-1.2183242275033068,-1.1157653363666729,-0.8440051340700918,-0.5121915774443134,-0.6816230526943771
34.7,15.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18669705948559362,-0.112216537073025,-1.2741211928279794,-1.1390518227127742,-1.3424084709545727,-1.0849698880283318,-0.3163061640268414,-0.302864143594503
34.7,16.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05980517419806841,-0.24423125580054925,-1.3162261120287202,-1.3247774436388264,-1.2858455898836147,-0.9890536333363312,-0.3088631814825117,-0.589306712503474
34.7,17.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3605288756497453,-0.2625697956943144,-1.4016161301451837,-1.3919506928322112,-1.3885795785947461,-1.0289270273874775,-0.3207035406601253,-0.9589453816237221
34.7,18.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13461405561515447,-0.0055194753624794035,-1.3677903575383257,-1.1142408392232368,-1.0579585498374433,-1.1182247616523893,-0.4236331704623537,-0.539039571425165
34.7,21.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31413167801015907,-0.3810643930753136,-1.4219589723926138,-1.2094425725440812,-0.9166112233015944,-0.939694793435481,-0.39680262216115497,-0.6588552453880359
34.8,0.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24080306516984867,-0.21304551307771286,-1.292636902497791,-1.2829752022675573,-1.1439745017789313,-0.9330465244147919,-0.36608536399849667,-0.7647425515906916
34.8,2.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.028215079671878973,-0.13696553728611457,-1.482096897494628,-1.2167014094787874,-1.087304044489233,-0.922834190902886,-0.4292476508958159,-0.47121305321265905
34.8,4.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1962826144866969,-0.2364903729709404,-1.2677657260910247,-1.1406226030418387,-1.2601014935050985,-1.0982183619016983,-0.25836256062452023,-0.3326218654006319
34.8,7.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1695599940059998,-0.31258288811878543,-1.469845519730484,-1.2705979864786323,-1.0560059562194186,-1.0663104011450815,-0.33781418001701263,-0.6850855964441676
34.8,10.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1976585293288838,-0.07898078527934668,-1.4851917665453214,-1.1401975631432917,-1.0485003102030026,-1.1267790307346846,-0.1604702846233012,-0.6334897289449585
34.8,12.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748028379710894,-0.2816574272990842,-1.5093536248675266,-1.0902809920128358,-1.110144710006391,-0.8042554249275616,-0.36218388327424283,-0.4175864922790412
34.8,15.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09923704157597187,-0.18776267838861455,-1.3700324738952325,-1.1691240835402212,-1.1087667308864309,-1.0416262446441953,-0.26137858446384965,-0.8582566416063362
34.8,16.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19485799505099266,-0.10445031115366696,-1.5367623201446425,-1.3531429492770757,-0.9128114490559595,-1.1547833581988889,-0.28912498524743024,-0.19388825561932027
34.8,17.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18773086560773544,-0.18070550768347307,-1.3079551005211763,-1.2560800402427885,-1.2296165957683136,-0.9867130243752346,-0.09412649852396376,-0.6019425160427795
34.8,19.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18670428936416175,-0.24414123971753954,-1.4735561114966298,-1.1445901279734794,-0.9390054310223087,-1.1108902386817174,-0.256138200110153,-0.5041276938997259
34.8,20.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26950873525199565,-0.04723182181111067,-1.592739700740364,-1.088939094635207,-1.2898718616356888,-1.077919253932853,-0.1618477184210809,-0.20853480268761104
34.8,23.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3493674408755486,-0.25648048791868144,-1.5463330764851997,-1.107489520813016,-1.36262854927546,-0.8403797993182718,-0.25264219137442134,-0.6937703002575064
34.9,10.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25444169184460075,-0.11374810454951734,-1.4006694180990653,-1.1302106010474735,-1.1018406611594167,-1.2166108530481863,-0.3020784954244237,-0.5276616925492937
34.9,14.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028408179196914157,-0.29478617988100697,-1.4560418189420656,-1.074498895626281,-1.054311081418645,-1.0125051492839696,-0.11408477643579587,-0.9558012142531704
34.9,15.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3177294109133851,-0.0867699265546758,-1.4707433633951668,-1.1545139033042378,-1.2314358443525657,-0.9319321609890826,-0.3521991876608426,-0.3190125028819946
34.9,17.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20839126717518622,-0.0620112291058842,-1.4433314369305343,-1.1732529626049764,-0.9494924670574972,-0.8217060160255757,-0.20099512791244933,-0.7553703914802556
34.9,19.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08451318045527995,-0.3153408048091278,-1.3598985647882762,-1.2467538209710696,-0.8133447379172408,-1.1643409158085343,-0.20224446456390566,-0.26110746412669
34.9,21.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08131590815273615,-0.30045126884924933,-1.321303163881426,-1.2256276139598623,-1.138635163516283,-0.8684964426267018,-0.29730620758663334,-1.0925648830393442
35.0,13.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014792844982586095,-0.20256305247675122,-1.4833947028628418,-1.1397515267673932,-0.9499882032792367,-1.0330431011348986,-0.31365217054153066,-0.5088252413859946
35.0,16.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05071902983422624,-0.0873464821134946,-1.43663045750136,-1.2052450846035543,-1.3568034610835429,-1.0033657057726413,-0.24992849627795,-0.41187317126888345
35.0,18.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.36014267827257646,-0.19197220242966478,-1.4334293687251771,-1.342354418452011,-1.1884780895949698,-0.9873081915591015,-0.5316755421120202,-0.21871547406778957
35.0,22.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13204188208930612,-0.06554740111920165,-1.6547194429495335,-1.3900187309029737,-1.1388136187104219,-1.1099455738110393,-0.33505963935986127,-0.5706630934485922
35.1,0.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2474704607825818,-0.4222458784717001,-1.3650803721795737,-1.2011820972823626,-1.0237359932155874,-1.006478117290751,-0.30807970534905427,-0.9139605861761522
35.1,5.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2806699235652431,-0.07841510831405069,-1.4060514856809596,-1.1663670287835395,-1.5495680759930868,-0.9312804078326773,-0.2864278406615539,-0.3050231538634895
35.1,7.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977947586935328,-0.13867479626711757,-1.3874177660419305,-1.1858978902022828,-1.287510578968775,-1.073292081585754,-0.10940480817895351,-0.8667377961039798
35.1,12.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18255037567554144,-0.05363962562544483,-1.290628843992252,-1.0291351832073647,-1.1823654892281112,-0.952413446998215,-0.21421468822161893,-0.5075432107802363
35.1,12.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08821142856757641,-0.08341934642381213,-1.4283666137042867,-1.3625428157276245,-0.7877460871600133,-1.024426792009702,-0.22966765129140002,-0.5117978851723808
35.1,12.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20247932558820692,-0.0295708977362191,-1.4376598227211956,-1.2842189640152841,-1.0364281408636227,-1.0105651426303017,-0.2517332588185324,-0.4202530250754928
35.1,14.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09061677653482113,-0.2825420334168417,-1.35656508602152,-1.143776612377738,-1.3549142319765848,-0.9063112149421595,-0.23445739749436104,-0.47970440145394166
