lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1039891155901082,0.003548482521055163,-0.5535896043431799,-0.03552692747475013,-0.13191014414478933,-0.1448897050560497,-0.2021425370063944,-0.20881372581924307
32.6,19.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21112682167252056,-0.09324399696798724,-0.5513538652859068,-0.2993808567449404,-0.005463968355282282,-0.12972760152063895,-0.28152811315524995,0.02846693518590078
32.7,30.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.127762162908389,-0.009089441438601797,-0.4442574042717984,-0.3258502579987077,-0.12661473159701453,-0.03063752939293295,-0.41691484977446736,0.16398929574627333
32.9,6.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2913579098344047,0.12345962467898589,-0.14736353621904136,-0.4316754051273861,-0.18236329666005677,-0.1471429427836582,-0.2661280765529206,0.009013400184591895
32.9,8.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28205229410775584,-0.030577418777691767,-0.5418882265905891,-0.1301758654498142,-0.20478709990456465,0.02209466294055018,-0.16407393385565977,-0.01947951907098787
32.9,11.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3596392180477085,0.17036324425739957,-0.4392667434973736,-0.12250432427108023,-0.12851098743565686,0.02242716960735805,-0.2606572763087951,-0.02462129127950869
32.9,16.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23791670285206246,0.0601375193712637,-0.23035762564524515,-0.2655262513096147,0.04192049692813741,0.1543361049732168,-0.1315960873767877,-0.04889274286996131
33.0,5.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13327634180033754,0.10445813844867405,-0.5296863350383014,-0.1549118696645218,0.05019224183110439,0.16146191849742975,-0.1042870104737424,0.003979218503424087
33.0,6.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15393319356590807,0.10721343715062569,-0.5122809954673713,-0.4511922767212737,0.0955604488061629,-0.020605130311084685,-0.26923081687895034,0.032745462146446566
33.0,19.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22090505176463188,-0.014577015780295244,-0.39956628801159066,-0.2571027137255998,-0.23989105063223662,-0.1048027577218124,-0.2709912262578554,0.03627714681623215
33.0,20.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23498601254163776,0.24415673037529606,-0.09866514729544967,-0.3438687531361965,-0.20687498769950113,-0.14705734425532324,-0.25129617877226706,-0.11271219306787242
33.1,18.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41980493186928713,-0.1228790839382233,-0.31106784596246456,-0.4529977530738624,-0.0936749257480183,-0.11662016589429787,-0.18238763311602302,-0.11128095007116943
33.2,15.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3148621676800104,0.0060113408450039735,-0.4586597310679359,0.008059480289706005,0.010620529707344327,-0.005821743815902301,-0.29788671419068846,-0.1717241795304047
33.2,21.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22031409645691338,0.12855344219988363,-0.2732376030117559,-0.2520678878600809,-0.29469442586145767,0.1947655848651624,-0.21081830211807023,-0.21609668964856282
33.3,16.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15193105559405126,0.025134120245053834,-0.23432770683362264,-0.30215492630433405,0.02672705201116733,-0.0949280166815065,-0.33848985213585636,0.03874129783091523
33.3,17.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2441624387116752,-0.13956435990423877,-0.266744023494836,-0.3703474852653284,0.036309074115710084,-0.16548119818203577,-0.5358452131116406,-0.085149960790523
33.3,19.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203329612544559,0.09360708826441838,-0.3617972031377791,-0.27805002903517073,-0.051005081828736754,0.07008285530227797,-0.14540593823600342,-0.007658997892300498
33.4,12.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4926150535181359,0.22261744413646586,-0.4000407719266989,-0.2265321269690614,-0.13512662440565867,0.1476640653772273,-0.39867646806093693,0.007599017537457703
33.4,20.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1694111194350797,0.18319550722971795,-0.3743389663013858,-0.41368233044981073,0.10088424366795395,-0.3738856653168246,-0.018526477891918885,-0.279890575749593
33.4,21.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2789925065857783,0.09001832859211073,-0.5572228132181211,-0.352738238819906,-0.2156173449392378,-0.40119756929330286,-0.24106530477859725,0.019476539068738773
33.5,5.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806864891089451,-0.05582464136628784,0.05549544252828221,-0.4250676360179382,0.12734945900028982,0.11952868086030351,-0.4303142980743807,-0.017371020721239402
33.5,17.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2550433203049646,0.26172039612739423,-0.27192892408441416,-0.13183642859710343,-0.13560825127582712,-0.17160806883198687,-0.36580006362142214,0.18441840659769526
33.7,6.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25602034338242835,0.14506690841281214,-0.4227005290422397,-0.14291810366963617,0.17795174436085912,-0.19307461347472088,-0.22667364780009394,0.19363323415906192
33.7,9.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32541790465965986,0.18117541233389436,-0.09038168572568353,-0.024820917659192684,-0.16536147001212903,-0.046142835281457635,-0.4141795443241626,-0.013638894391084996
33.7,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954762110648589,0.019327920875574917,-0.23289472885386642,-0.05281963699256994,-0.039709017571542715,0.034408739717248976,-0.23622159390683672,0.049711867755891356
33.7,13.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15601413698039415,0.18685762220989394,-0.16385721267239714,-0.3216382968658377,-0.15921029891091099,0.2813736312738177,-0.1975489417757865,0.007888470469504832
33.7,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30297800659664664,0.1137607058582675,-0.1637057410634049,-0.09289502809826883,-0.12942551780873063,-0.36944277323379693,-0.25130883658123937,-0.05171124593931603
33.8,4.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19440299590256754,-0.19299349359059909,-0.22597246000127796,-0.09827591982693726,-0.07908764334283228,-0.23721098639035165,-0.352243443342794,0.031937137818120076
33.8,6.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10411749784065741,-0.20970077845536728,-0.14059482242076626,-0.14041418172516276,0.09850548808176036,-0.04597741540879251,-0.38179248309018754,0.04174945501404559
33.8,8.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3599787756639318,-0.08109166791423567,-0.5455351796704864,-0.39582856501717834,-0.09351374072108241,-0.0038385737828750405,-0.49675393850683525,0.01485484018400976
33.8,8.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1369541288668484,0.014291820323171917,-0.45922167577643996,-0.46047021028858837,-0.11254071854849149,-0.3059962033506295,-0.24685075175166565,-0.035015794660577304
33.8,9.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20992279784813123,0.07826021744507328,-0.45469416029452103,-0.4550294243708346,-0.08573523581272952,-0.17133062926264458,-0.3318238748923863,-0.1704175033028253
33.8,11.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33643367475297975,0.062198851864678814,-0.2210477404731967,0.058072102246079574,-0.08877655232110722,-0.05270531166623707,-0.1769197190833836,-0.062150813746043684
33.8,15.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1004091839501138,0.136062279730191,-0.41168120908552175,-0.10708466566498967,-0.11536715064847386,-0.1307543818431168,-0.31658064864276036,-0.019907091353564443
33.8,17.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31845292810492265,0.1045018692375857,-0.1846734893499384,-0.22770450208144033,-0.15987969519506742,-0.037304305746081456,-0.5003726685853338,0.04358700064211083
33.8,19.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33425498525247893,-0.19715545599897039,-0.13545647102995773,-0.2034979044609745,-0.0813713668543469,-0.4159163124088687,-0.29992934521553893,-0.018864874056422815
33.8,20.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468137814925173,0.1587516651222221,-0.3020949574559444,-0.19382603678407984,0.012955473447699139,-0.24784282467847313,-0.2968232858503362,0.10246923320710419
33.8,27.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16875454501059223,0.11075106809627344,-0.37834738537335816,-0.16038178451924354,0.047189577919451914,0.11793347019202559,-0.08240287522663758,0.08837644501441769
33.9,15.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1348467931450253,-0.04784829400510611,-0.30770718789479623,-0.09445976193127704,-0.12559524061969632,0.03552406828658983,-0.2571192171158335,-0.1018853840455826
33.9,17.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21830581479153852,0.16721008185363279,-0.2501229432862757,-0.278505452702025,-0.012435069048865995,0.10327146556009269,-0.24555957555290367,0.0767222566237238
33.9,18.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31458634369897365,-0.03014522246104867,-0.7098368842843696,-0.35872905604151695,-0.04316154359289065,0.20867685589049628,-0.438419052822745,0.06936314670477993
34.0,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1490106058507082,-0.012916780978148135,-0.37197591527735024,-0.20394857130864297,-0.22046856333818038,0.16925209944596387,-0.23778343600469315,0.013546980001486034
34.0,13.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17718283745353472,0.03512414946000145,-0.36809314726689346,-0.4076957953430062,-0.20141380174067258,-0.11112074069246279,-0.6258054454329837,-0.1309448288487946
34.0,18.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2006295740887985,0.05750037913121632,-0.5345620153076309,-0.4311065749488918,-0.09244303497347955,0.11010395717778532,-0.2887544571333184,-0.10669747188247725
34.0,22.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31655842400230283,0.07924049226493053,-0.3022147267166026,0.03474154176577941,-0.11167506496479582,0.16385086106509394,-0.40154052116595784,-0.1003613278732145
34.1,8.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24264039290720477,-0.21989417893557084,-0.27481727951255136,-0.03196741278929127,-0.14040333995093907,0.11212850517659358,-0.15582025837413543,-0.13819480868049988
34.1,15.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32913164719762783,-0.04795522283634593,-0.05545082234695007,-0.07257079825746524,-0.09055812317118897,-0.14931674277290397,-0.05272516538613484,-0.051078253380585456
34.1,16.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35681698542013784,0.12120135828154993,-0.39016461346866416,-0.19017071201969482,-0.1905188800396003,-0.3662510656576211,-0.31822182363583673,0.022597575816923975
34.1,19.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45689546033123646,-0.046086948477096365,-0.21926524346172227,-0.3036875867603491,0.05654094517051183,0.04676057163177638,-0.3363272157024504,-0.012794048308282416
34.1,20.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5212076778694097,0.114946302995523,-0.06590636462230218,-0.29052210089177194,-0.060767221025383504,-0.21116188122017973,-0.349646979610561,-0.07241936045605639
34.3,14.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42216792335668185,0.011348949186105656,-0.45285428956032364,-0.23175553418338296,-0.05041804732473658,0.06412652598375718,-0.06818306601433646,-0.24632592120438174
34.3,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35329182006905135,0.015221946522149574,-0.48583116212695426,-0.24656757703648227,-0.087731812434888,-0.02850720561419837,-0.43012355602151536,-0.1401669554491216
34.3,17.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22865593951520846,0.06018607975956035,-0.2919248116231762,-0.13864446505704164,0.12395028065603406,-0.2579828742993343,-0.2858620115222644,-0.12628093400036847
34.3,20.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22672784698199144,0.25998333274191,0.11365966316066406,-0.3918113154824944,-0.08515206082466466,-0.2154885930239148,-0.2873260387579676,0.2242297597568078
34.4,8.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2835335038524208,0.022788758782797097,-0.09203652167289147,-0.17885849671063134,-0.003352638148983511,0.12265964187262828,-0.3008709616231055,0.04578778592586864
34.4,12.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19058198998308223,0.1087267722150254,-0.42012364475885616,-0.47773909444227325,0.13192769971399929,-0.031265014847641326,-0.37618857727131727,-0.11235095855833725
34.4,15.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1659652549247565,0.12314342309076545,-0.2551027280776625,-0.2085065633467724,-0.06079299449714274,0.23736091281129995,-0.3109936769795462,-0.042652325484941606
34.5,12.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21994017268127988,0.14265108056412332,-0.260075896056197,-0.16695702029137327,-0.03250020863898346,0.035478410594507626,-0.2987139432795611,-0.18116742510174527
34.5,14.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4364102354862225,-0.05886226105075651,-0.29137176487734473,-0.028369611178473586,-0.10080867421247341,-0.025442703855705226,-0.30017164909830685,0.05920998421334392
34.5,20.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35122696666818665,0.16515014440475742,-0.2627881206172962,-0.32239748555411213,-0.036525251469484515,0.05130343333456653,-0.09018770554007835,0.05807278633193864
34.5,21.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24725339304317034,0.17530215475899968,-0.2018774093686434,-0.14133064165951784,0.0002250803029686388,0.26256642228769167,-0.24259994424177717,-0.17570925453479005
34.6,7.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22147000986229973,0.16270194498780385,-0.4196652486595104,-0.3555251348345058,-0.11240512653290807,0.01616748661506076,-0.30726299259353496,0.044543709527265885
34.6,14.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3216781642125858,0.11652553434336668,-0.1955446295122896,-0.1571610530137658,-0.16482804258899922,-0.1722503694846551,-0.29903218530002906,0.1368805537984496
34.6,16.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37445999908557515,-0.09798345041351418,-0.2740457702448369,-0.42708520249541515,0.03466883479048653,-0.07314738960815054,-0.2185398189626967,-0.00960723697450018
34.6,17.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23184662979697235,0.12689480396075392,-0.13020453301144594,-0.07117259460885747,-0.060284052543945955,0.10344774804111195,-0.16528509428255891,0.029107750925344233
34.6,22.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012951221543185704,-0.09018446175696714,-0.40140785019255315,-0.33371460066209896,0.0022850981187413945,-0.09689143731003887,-0.5411175274626303,-0.03634124370664549
34.7,13.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06462207345087054,0.011232352724761085,-0.5061808230259597,-0.4143828323290607,-0.16748319524795377,-0.13733358178920851,-0.32178608758196503,-0.1080567016606378
34.7,13.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269177279074549,0.026681495711596642,-0.2892345471840819,-0.06698039773431799,-0.05791696872494711,-0.0008556732947183621,-0.052861235992237576,-0.00025464002960452065
34.7,15.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30434015577274587,-0.12182549382375886,-0.11430566529365557,-0.1537712937444022,-0.04679741483256947,-0.21998517733787834,-0.2605107130318012,0.02589899989896033
34.7,16.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1777583258064745,-0.0744376201909932,-0.4458654781108887,-0.10420308511475727,-0.10173223954924278,-0.2899158477637294,-0.21436873811760748,0.04257962609034055
34.7,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3817018817555936,-0.07622393379177586,-0.22202833826304977,-0.17185909170332922,-0.17596175308949905,0.007829049559814033,-0.19546003848942417,-0.01582012553617828
34.7,18.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23877713110058274,0.012513310836480718,-0.22410787020907277,-0.18613227908566854,-0.008245698531859299,-0.08994631849029933,-0.1381322383043026,-0.004061762928204454
34.7,21.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22862256425542407,-0.16485895680778562,-0.3669070608241964,-0.30360006628740144,-0.15766427961557325,-0.027377701345522004,-0.5665955495162927,-0.07451970404616168
34.8,0.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4887420401254895,0.18146770328837347,-0.2257409286209072,-0.23265669268257727,-0.1229633323874376,-0.15779928631284837,-0.2507435025781496,0.010664515271510355
34.8,2.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08113169344651527,-0.0020339321921377107,-0.3706600759893997,-0.32851461917965047,-0.04878663800815938,-0.3523060068907424,-0.5245962703643534,0.10850803560527172
34.8,4.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34585283008921014,0.03266239376867826,-0.21523953961775988,-0.052785624161829706,-0.22545511171833013,-0.1836749227188061,-0.22208567871416476,-0.05912042275601982
34.8,7.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19003628919182308,-0.19001283330782903,0.05172626018814594,-0.20876664971354789,-0.1607395175021331,0.1977813035248788,-0.08176042101153876,0.020795899927398484
34.8,10.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247143017003018,0.07366161557938379,-0.4560755700809284,-0.2215721527933136,-0.08691984343575263,-0.19001958175757303,-0.3192264210109515,-0.10633658587012687
34.8,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41816359447310136,-0.040612388223589396,-0.13601363235798913,-0.30052290615252575,-0.06260835976508211,-0.027487638094985375,-0.13444166818522024,0.1151766512282108
34.8,15.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765334480276555,-0.10374617952671614,-0.6101124951173696,-0.27388938655795386,-0.062345825251902603,-0.2274703411290887,-0.3813052503079831,-0.0475697686978439
34.8,16.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34837071316609974,-0.01291312451707799,-0.06582052304900772,-0.24585619405904674,0.021133516367836683,0.16849912967547193,-0.07445295102323071,0.0371317089831228
34.8,17.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31721891943415553,0.13819875452081828,-0.26071327779164355,-0.41735791505270636,-0.13399549802511804,-0.32691992019317184,-0.36120692790903874,0.10331612496546946
34.8,19.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07351598489482869,0.005190937447082045,-0.37044938933427757,-0.3806445674336745,-0.040460170088589945,-0.013226225098818267,-0.09503912659297578,0.02172574468538869
34.8,20.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12741473602980533,0.1155896919647873,-0.3309549412545123,-0.29414223850536064,-0.21904434996954397,0.08830955042172411,-0.27938892936881965,0.05284445620680322
34.8,23.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2494104602312737,-0.07613119350177391,-0.29759559994755086,-0.02973255391247956,0.02509482078699975,0.22929468455137433,-0.3639998033838827,-0.0978534734032699
34.9,10.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1671852799450573,0.23215713920531023,-0.591526541999622,-0.36369907944457225,-0.11860627019757576,-0.04119053615001624,-0.11852410570829353,0.12044520625713873
34.9,14.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2598858156386544,0.01061051726248978,-0.4184293700148804,-0.24535816077622397,0.03614343829062465,0.33908801144895273,-0.2949856673807564,0.0342048741989117
34.9,15.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3911301217147408,0.008354443946135437,-0.06638458353101721,-0.14049284322395142,-0.12450884066604313,-0.1041512019956084,-0.4125117682624677,0.1293464124633716
34.9,17.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4546767053634305,0.2731797896331284,-0.5204780324748588,-0.06908967877399626,-0.0958528095462422,0.19610853627307762,-0.20090545300420912,0.20686113053890265
34.9,19.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3791688371242433,0.25128409828930276,-0.4042946415110411,-0.12141404877515675,-0.10829913726451015,0.10788298801082447,-0.4445790877448481,-0.037677031114081196
34.9,21.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3122016607338938,0.14614563523536467,-0.13066116915437934,-0.058873695065387095,-0.1342390640348382,0.03542499207455149,-0.3096067450749045,0.1572993826505752
35.0,13.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15660643026193094,-0.11322403070851639,-0.2587562255425015,-0.23634193432687214,-0.10966972999897336,-0.18415010431534054,-0.17919262721601348,0.10211708004061545
35.0,16.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1962045244969304,0.041148638237198235,-0.21639936323021794,-0.14978299921447819,-0.11264712333419055,-0.5158536393595597,-0.2111631793575946,-0.011605893287525357
35.0,18.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3457881957918424,-0.05587054378384218,-0.38156195132566467,-0.17408642919740336,0.01989990288204762,-0.17247251348237275,-0.37719119142135016,0.04478800627247907
35.0,22.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37159120729197764,0.002428761608213467,-0.21820929896119212,-0.19128454263386932,-0.1528309573574424,-0.11058857853265708,-0.1130147518366438,-0.22105697068827856
35.1,0.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13485385091143243,-0.19107932997665636,-0.2704453058360296,-0.14640413555006696,0.019821594430856362,-0.14493528672734934,-0.21881131354163597,0.028915403045081972
35.1,5.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2631223771347131,0.1399806929395552,-0.3179563911750742,-0.3812871689352529,-0.27810167712248407,-0.013342916872299715,-0.3674195451369848,0.03869921699919705
35.1,7.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08186651263232347,0.02429016498123346,-0.09464429156683082,-0.2573820824250625,-0.03633490240879439,-0.08055015389096895,-0.2999456853770113,-0.0732545670431974
35.1,12.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3273104900110304,0.04360435968593293,-0.2843654972215832,-0.20145830952043506,-0.0918220233528804,-0.0011451751893214665,-0.1209191392662451,-0.054492684907904
35.1,12.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2538106765384471,0.13090752081344176,-0.13564307519815977,-0.2871645199348126,-0.11009085828946584,-0.2255541880606799,-0.16005191891651188,0.025875266524150627
35.1,12.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3304142112392746,0.14916435420226157,-0.3584023091236867,-0.002343409361478078,-0.021726769856520785,-0.19615710559335997,-0.3122415676529122,0.1460804345447014
35.1,14.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833778011744872,0.11947352093785035,-0.06565319097750741,-0.1288995927749873,-0.07825912915261482,0.21297535431440176,-0.15704621292651716,-0.06058076943233119
