lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33943376626122207,0.14542416617323034,-0.4755211946908308,-0.157203957449827,-0.01066313949617577,0.13938980417968871,-0.26460634566842556,-0.18205520360487315
32.6,19.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3229870876914116,-0.06875888534560201,-0.6204364488512752,-0.1126711056059001,-0.03600904869103744,0.3752796902332847,-0.32649667725422193,-0.15411644942216396
32.7,30.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19124425608116552,0.04329272159077401,-0.19831188831536337,0.02166313418878917,0.043766713345796626,0.2611666873830564,-0.09643799994518763,-0.04776822368176051
32.9,6.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2553145279231272,0.21169390642928038,-0.4447277419596786,-0.2755743729087573,-0.24814535522424536,0.15686434401715937,-0.11778432095570461,-0.19589086987977433
32.9,8.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4325469893095708,0.09785195393747176,-0.4525565943835053,0.016827021374572818,-0.11443712994885387,0.12407700033570715,-0.07965294382866131,-0.4473400723315122
32.9,11.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29337906566086364,-0.03862273546569736,-0.3564379379380377,-0.015329963428497816,-0.08169913492719949,0.039292424274646076,-0.2882094762113264,0.03071762113549789
32.9,16.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3227761386194332,-0.06957509252497286,-0.3422881182112555,-0.14271894911198785,-0.20802577550596796,0.1658377353163728,-0.3770184358442402,-0.02717083236048441
33.0,5.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430330159920346,-0.019566399119981884,-0.4141674915006554,-0.14409728192159346,-0.1256330735346623,0.22716079495975733,-0.2737775143980592,-0.02185102082342641
33.0,6.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29058194987468067,-0.11889905830066341,-0.3431730724093924,-0.2527770907056048,-0.18982237595941176,0.15624235116786617,-0.3389537381372032,-0.24945195585026347
33.0,19.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5794925796172294,-0.018494522313169594,-0.27763876090469775,-0.1904680718411014,-0.14748047373150486,0.18244871695924697,-0.1319145406626948,-0.18966894896650388
33.0,20.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09419199172990893,0.015993971627832664,-0.17476027499252944,-0.3446217531455636,-0.07947410089842001,0.08652499849196996,-0.4542215700254313,0.07772252165213028
33.1,18.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3883520230519002,0.0009255889732031133,-0.2577442432228743,-0.3560036969173467,-0.12148127115084993,0.1475277844662505,-0.32682894788099737,-0.17913695759185164
33.2,15.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005863486917024013,-0.11528455644628649,-0.23194130997242893,-0.2535750655044102,-0.05994114853646372,0.11250864117457385,-0.13366547236411602,-0.328100356263317
33.2,21.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35224270889653486,-0.15977797507648772,-0.11833724850389292,-0.0667068106733273,-0.07534610480080861,0.23310796641873213,-0.5640061692356249,-0.1438766028981283
33.3,16.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16729557958411184,-0.14706809731216836,-0.11642890280021814,-0.10003926713826172,-0.10710861199834676,0.3497592697203571,-0.19157965454729256,0.07085520103736567
33.3,17.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11148694951649936,0.10628799917820725,-0.29400837680536185,0.11784619697381832,-0.28783723122171345,0.29426620107476714,-0.22110650842233798,-0.36257879038720797
33.3,19.2,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32932618041314643,-0.03730533481308754,-0.39001913333827865,-0.15692012538508207,-0.30047141043137104,0.09799548050969725,-0.33505605892929896,-0.17262823378599024
33.4,12.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23513133218187654,-0.0587469618423355,-0.10901220841966781,-0.004220831516705853,-0.20903549326996873,0.18846825358765895,-0.5094817906165953,-0.2806611414125476
33.4,20.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028674917686936877,-0.06478403299358391,-0.15111954016251225,-0.025209648865020813,-0.13290126093205132,0.16753816809946281,-0.3530607410117487,-0.4000704524332461
33.4,21.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31610931963634825,0.029945553538558517,-0.3313653120173107,-0.05994748573553587,-0.22196218169392476,0.007461363449018904,0.005112475712592865,-0.2755896744605536
33.5,5.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12010738758405018,-0.028203848868025697,-0.2882388763895224,-0.08488888035901562,-0.14750444567927562,0.1263440914632607,-0.4151131321163094,0.0691618156902743
33.5,17.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3614777028283366,0.002637033847456078,-0.06596688879966864,-0.03413539769472143,-0.22087688717080695,0.062328368085615454,-0.3099962143390498,-0.23796931597735788
33.7,6.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28940901937894215,-0.06924637900949966,-0.6038468055564297,-0.1499202745643506,-0.2053943815402355,0.17414811788790674,-0.19415607918948968,-0.36421272998631815
33.7,9.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3403996124732268,-0.25507867409688195,-0.34848000593916406,-0.12221644430163606,-0.0870410106897935,0.1566138215597894,-0.2527524663174936,-0.4154617206864895
33.7,12.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1917113876678555,0.021308634480707578,-0.5147529833452732,-0.20677108616247458,-0.2752535417268891,0.15507960184120978,-0.1446766332482004,-0.17375138304627366
33.7,13.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25303721819154296,-0.1649535727975686,-0.21845560995298077,-0.27953479707050827,-0.20512091396918414,0.21475711914622966,-0.20218520415624003,-0.2834419623528076
33.7,17.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3446525056476678,-0.1402218635584825,-0.3670320726772504,-0.1801966226679825,0.03502618597868275,0.09460001153974393,-0.38663704243538227,-0.1627900931227112
33.8,4.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21468909179729584,-0.07621333336001612,-0.10306430724858245,-0.25361435146958056,-0.05472928515681749,0.14069473533840263,-0.2773607484446172,0.03642975008244721
33.8,6.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2868592153022932,-0.08419615737732064,-0.16993094598066805,-0.2816823699546364,0.023109503104985052,0.12916947200916726,-0.13919463251718697,-0.2118343413901136
33.8,8.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1610607287267109,-0.05088863048816748,-0.4807912322159622,-0.0613167401179836,-0.0050412562078074735,0.34955359768537786,-0.29278348698684725,-0.28243870444575064
33.8,8.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24489630641386761,0.09795650310438778,-0.2254354105971243,-0.11170172096536633,-0.18949327919222358,0.09901598396568415,-0.5490588969500598,-0.10187437914786934
33.8,9.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3687916418595001,0.09577021698191389,-0.3703336701983883,-0.0012717709516198716,-0.2347602143750073,0.06488412604414745,-0.3658195050067361,-0.19341336516860608
33.8,11.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12717475849252163,-0.004350137278162955,-0.17113123721118284,-0.15719712468103134,-0.1915097710512956,0.27177883200228065,-0.3239957266136916,-0.28106439479337875
33.8,15.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3204784866425703,-0.04776025185411599,-0.4355372318908809,-0.20190017180027411,-0.14260474846783996,0.16938304537091886,-0.3899312525517953,-0.2338043293160728
33.8,17.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15115666366993252,-0.2643100392922083,-0.12139934289133755,-0.2705891122122856,0.02602788951903623,0.10334938061344448,-0.2518107632803257,-0.004727391565127484
33.8,19.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27703183870960874,-0.1830134417421056,-0.12770278161632562,-0.21468119434648375,-0.2025573982899575,0.3477330295984229,-0.33294391874652546,-0.24401736487494174
33.8,20.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3903728874954981,-0.0986303699083689,-0.4063626512468748,-0.18112967684070957,-0.12602078295666172,-0.03774700169247175,-0.21565054727937122,0.0036894540108482893
33.8,27.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1806035354495591,-0.05986778266350619,-0.11633096503319608,-0.11102641487465548,0.16840728619229337,0.0378194976361762,-0.327649051613431,-0.0889471160055986
33.9,15.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18022427320549417,-0.14975727318298596,-0.42924269949531774,-0.1381840244031669,-0.11890040397307908,0.3436528258428536,-0.2865525919718171,0.002817904677276469
33.9,17.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1875879947379432,-0.028318935780734134,-0.45968512792476474,-0.05746386382726125,0.04359142074594913,0.24806376284182574,-0.012488713794144957,-0.3085995118471345
33.9,18.2,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19440468777180614,-0.060346969828689374,-0.1748681734182636,-0.2591692267818804,-0.12624394195735136,0.06767120860775261,-0.4109577851782942,-0.02024633669296272
34.0,12.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20427883177701522,-0.14440242929978767,-0.2639636515299312,-0.15248419811421848,-0.19275336738010088,0.09297280784918882,-0.21199891463315546,-0.06944899485329872
34.0,13.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16479679154772486,0.0052181943581997015,-0.16503252165305543,-0.13674327918320978,-0.17799232035699702,0.20233624572679657,-0.3891409206793013,0.04065712598938005
34.0,18.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15880596968049887,0.018973155882163584,-0.26944027966252593,-0.18384933473040524,-0.038102542872167564,0.12387216313457716,-0.06794651822203177,-0.4359499448680568
34.0,22.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2387389663657078,-0.04832550488587305,-0.030348036696253713,-0.1688851790563519,-0.027224515286415403,-0.026058660027452052,-0.13740609279169944,-0.6207555875980373
34.1,8.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18411035366779616,-0.03317324039569483,-0.3467159808928733,-0.36673156895573655,-0.1596188938984605,0.20698739340550046,-0.1153243553786672,-0.5173645129400143
34.1,15.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067489950919128,-0.14385566390569943,-0.3976444159028937,-0.18432433272827903,-0.05395566538693693,0.018177473604577665,-0.16955385670484088,-0.10599967312488622
34.1,16.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005676248753477,-0.17849436877178573,-0.44901929591941203,-0.04915120221254894,-0.05906427487358422,0.16203634126736366,-0.2987468353390196,-0.1544453492369843
34.1,19.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30555832801037214,-0.19301102265846087,-0.05847306816271415,-0.11430689943753514,-0.2660989080256807,0.004341598939937519,-0.402144956044708,-0.25479891449561487
34.1,20.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39762358213570004,-0.04945723368953085,-0.3668970744117669,-0.22181295608300855,-0.28798692521097435,-0.1120503835370048,-0.29858040610140374,-0.24231903834548119
34.3,14.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29425449334653125,-0.07275419166057637,-0.1504563952771483,0.05695158914802888,-0.14262219334258713,0.05534843434762848,-0.22936262645608904,-0.19237913947276813
34.3,17.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17323239166476093,-0.30179463807551177,-0.5961650538564696,-0.053141792575247725,-0.15931257830022832,0.09524018434265147,-0.25081116289063626,0.029619151743677175
34.3,17.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3104051605233564,-0.1042083737351838,-0.4221640111633681,-0.20850595362263943,-0.15086341286174315,-0.06165747319724185,-0.42302326175217697,-0.07872474511902985
34.3,20.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03242225083440292,-0.12298626403855975,-0.4140336228706671,-0.25150895694239217,-0.07944098274403438,0.10141330797151427,-0.28693840973090595,-0.08972730301685515
34.4,8.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.178775976920141,0.06894961391066484,-0.10056372820311896,-0.14687318571713195,-0.14847974685609838,0.21130228008446325,-0.46804795321713033,-0.2477846938102222
34.4,12.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24886197586101388,-0.14890236370033555,-0.35979527250613896,0.005029030378618217,-0.0664222503922297,0.1946320135662718,-0.26064343316388366,-0.05652034054073772
34.4,15.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35952700854002717,-0.18079943743272509,-0.1209961239607493,-0.25938355375002325,-0.2084594181666951,0.116167028325359,-0.4291270043412131,0.0975152537457605
34.5,12.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2391360143187475,-0.1877342633700252,-0.18114340901322973,-0.28607270995060347,-0.11032660588212806,0.15607863493135427,-0.11888882248896417,-0.3679623563377659
34.5,14.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17612427123171587,-0.15811000618736568,-0.09910253409390758,-0.09666961049129665,-0.10346151543278684,0.0961991064282316,-0.23660557039390673,0.00290241557077478
34.5,20.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4118037879824918,-0.07375796608150936,-0.3002553097492341,0.034512185325650466,-0.21328941124598533,0.23201971296690008,-0.3530471585723232,-0.05244257382189635
34.5,21.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38115549082098177,-0.1656498424138361,-0.3728849668448123,0.05691425746458576,-0.17877359198544895,0.16244937703368023,-0.14346767905323485,-0.20102649702487818
34.6,7.2,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.436204867340642,-0.019087616105794306,-0.3229900094925985,-0.25353703097720975,-0.16598740796881276,0.16103508020207913,-0.19546161149344465,-0.1074780524922116
34.6,14.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696529936407793,-0.03809960054297076,-0.10043365211556236,-0.182537007502039,-0.08977787099546239,0.11264529669860623,-0.2774083846194199,-0.10496570930762635
34.6,16.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1406824695781423,-0.10007938153067009,-0.25420437058507106,-0.4211010586695798,-0.071694054692214,0.1735243447219348,-0.3433335175081603,-0.4411417798005934
34.6,17.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17880599783943735,-0.1387267539952693,-0.5106623328566463,-0.1522656958859838,0.1062680610755828,0.1241643271972987,-0.40052184656363704,0.04008829130377463
34.6,22.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1932057402160473,-0.03410483096229848,-0.39973418144745865,-0.20693529866199853,-0.2829051446251787,0.10573695687877699,-0.3222621609401728,-0.2626306391965692
34.7,13.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3175130826776606,-0.020791156711937736,-0.31062241574523614,-0.04481501357789935,-0.18827007703389056,0.11678260237032534,-0.08101526218888429,-0.32584752787726845
34.7,13.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038226902141661884,-0.1757704828819096,-0.25794261241457556,-0.3528577203364161,-0.18467219450777414,-0.02220811269547812,-0.29935958252797945,-0.3269501828219145
34.7,15.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2677972515700852,-0.03610020126593806,-0.3317221199403668,-0.1357381275057299,0.07556166588578188,0.31245539244732945,-0.41139565837067993,-0.024190577202882632
34.7,16.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17881016264680816,-0.1827807740322731,-0.16099369308628333,-0.02515588892713983,-0.195613236047159,0.04571767486094014,-0.1461276665269781,-0.2958495833762832
34.7,17.6,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19442750604571798,-0.1114482223730484,-0.38331829549960333,-0.07375936760024375,-0.3349751070752768,0.11833792282161223,-0.22445705674673921,-0.34481180415254986
34.7,18.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2824865102136926,-0.115188634435906,-0.5811095975231901,-0.14972400869131589,-0.1374750351487171,0.13514794256788842,-0.26256199684253106,-0.17819332233510302
34.7,21.2,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3787215396882015,-0.10686705762826694,0.01690478469474911,-0.06733331891889807,-0.012714697152755902,0.007462024348241031,-0.12548955624633226,-0.2783277074861348
34.8,0.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22012993554740373,-0.02164507684207918,-0.432569306158589,-0.0542073097828933,-0.12465771258092469,0.21107767031891234,-0.30027013710778877,-0.016867527429516353
34.8,2.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2321929811948436,-0.2396723981911566,-0.2703452827802295,-0.042667643607298134,-0.04490984267906284,0.03638922941605155,-0.15210546911782596,-0.2817029684908782
34.8,4.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42818456983854447,-0.2385377860268487,-0.2496571527107691,-0.04635388674122259,-0.1680175693206137,0.21060594951163625,-0.4903555960089967,-0.24044389523046192
34.8,7.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41899067041368954,-0.1168403632800246,-0.272183874832997,-0.2006339063883926,-0.15035555955719107,0.03614525240834199,-0.25990997236430385,-0.463901572311214
34.8,10.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33727151705070935,-0.1042025574035201,-0.2902669595362365,-0.11822357216589194,-0.09054484372620447,0.2791394489319768,-0.13455885847246576,-0.4700877680573503
34.8,12.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30947708008165864,-0.26726244080709854,-0.23573978700831938,-0.2840754868505756,0.010114930427380464,0.25088085717730496,-0.34160197060844133,-0.302963801352063
34.8,15.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29628633702764295,-0.10527488613523173,-0.34518592493572264,-0.5790557389576186,-0.03073096526868436,0.125253337025478,-0.2622076286203576,-0.35911719876500625
34.8,16.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520294545818608,-0.09849708360492075,0.20071617840310585,-0.05611093012841309,-0.047875719630492586,-0.040869237354929644,-0.49739265318036824,0.06465052380709285
34.8,17.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2974486610885966,0.16257326181888587,-0.21203541408736346,-0.160394463582836,0.05273338703905173,0.2580951368999508,-0.3001910808318664,-0.3935928395943281
34.8,19.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35138414531846607,-0.04217335295932248,-0.3482248708676864,-0.12389497134602213,-0.3328110963507095,0.19836815415167924,-0.3702070025594044,-0.3645124902977429
34.8,20.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717099582942757,-0.10112263443337455,-0.24774073617163753,-0.07150658616453262,-0.23874082897821863,0.2646976540899831,-0.4281579442193838,-0.3595203066467269
34.8,23.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23967367127755398,-0.16074940283696176,-0.46655980165087385,-0.022499189135862893,0.14593865336852185,0.1398428732505455,-0.27472450975084517,-0.3148929738970031
34.9,10.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25708901245072197,-0.37108323801691706,-0.31168356706314276,-0.1460592766626333,-0.13784195504183303,0.20858203169911457,-0.21815250902077932,-0.24935972829662056
34.9,14.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15892409646340203,-0.11491134256980198,-0.12457314539282685,0.026244102567352982,-0.024581253563187938,0.0606831256525692,-0.3931351797553056,-0.3253820824185998
34.9,15.7,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19465438572857097,0.06061042281874028,-0.2447463709940379,-0.1732555386459072,-0.1525114137598858,0.14942540261342768,-0.3638686806816975,-0.3186478334540605
34.9,17.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4850764426870074,-0.04995019293580961,-0.16494908390557084,-0.2810440083813168,-0.1534312407521171,0.1738429126600681,-0.26089274622162706,-0.24005799047564697
34.9,19.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17587044967287913,-0.06044821809794179,-0.32717899965591263,0.00028123291903074665,-0.2011712907869767,0.1857794161772724,-0.4230646578209744,-0.4826148058763482
34.9,21.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3172199350433443,-0.00985346839158226,-0.3766576974997632,0.0327143976654022,-0.18504650342332363,0.15092726534132028,-0.3260998769911009,-0.03784720592962926
35.0,13.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4114111529168115,-0.01164324084878451,-0.18740419598476749,-0.14561804065899236,-0.12074945250329414,0.06808030747077715,-0.40512459557021824,-0.0008641431325178209
35.0,16.5,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12348386958720112,-0.2405892212438998,-0.19187783759566077,-0.04126270756713349,-0.3276836550291437,0.14372245531767125,-0.2833776673879312,-0.38105394436827106
35.0,18.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24568179171166318,-0.016382928752626987,-0.4415395037124751,-0.18830017991693215,-0.3480734472056167,0.14766981868015672,-0.46175790069749845,-0.29673231044837345
35.0,22.3,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3051989212305768,-0.09892376265610099,-0.25904289965914995,-0.045612054084591805,-0.07269488920285835,0.24012360120458842,-0.4398367504999119,-0.07010634315123815
35.1,0.9,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730377571313208,-0.0005798574919377245,-0.31953886483595173,-0.1872653055869108,-0.02380667208258585,0.14723883983599184,-0.17075200052810202,-0.17333915266170002
35.1,5.8,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1637781113186185,-0.035175661382576065,-0.34262059958028385,-0.16534018278551987,-0.1911945248762119,0.20510463467754447,-0.3824530065451568,-0.06222323885591258
35.1,7.4,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32249782959778983,-0.04692368015254353,-0.28579285230575036,-0.045730392214686263,-0.1356012556756231,-0.00266378746458254,-0.23191917248962218,-0.3667865610577501
35.1,12.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2755547847617834,-0.027633930121342014,-0.2562504214528029,0.19146701800215477,-0.1770561175022907,0.148376063934943,-0.27931984777479285,0.0832515879293804
35.1,12.1,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2218106299726605,-0.07636844546490483,-0.3606627660385497,-0.2933912463606504,-0.09843858818893961,0.1466212598206269,-0.13767245886554288,-0.17201003867553633
35.1,12.2,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638124167389291,-0.0872020706669667,-0.13409867695594757,-0.29686779861038026,-0.19723465833830042,0.29647837680320105,-0.22822301372530118,-0.03136036413632995
35.1,14.0,2013.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28664730957535417,0.011915544187260749,-0.6025817458062283,-0.05111471324122263,-0.03324369696972361,0.2485837877590463,-0.45295741774280607,-0.022759656486814037
