lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3825871463549291,-0.07066524454979621,-1.7111439412278475,-1.1608613735264186,-1.0562481724249047,-0.9633180472794505,-0.21434000358057365,-0.44031406135364815
32.9,6.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1175819415192566,-0.03160614323867485,-1.498381986301643,-1.2535981528454236,-1.2860058624326514,-1.0255585941893637,-0.26662178032031403,-0.6466991561730697
32.9,8.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2843305348219544,-0.17603307146798164,-1.6275587411279568,-1.1421283271872034,-0.8799798189161133,-1.0030378464919902,-0.2562307203362213,-0.8611280849934478
32.9,11.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2820245839578592,0.10479342374033955,-1.7216950189654956,-1.148889817703838,-1.2877962407558636,-0.863487477274028,-0.19932235013937155,-0.6546327974287833
32.9,16.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23144079634007478,-0.0069609088622533954,-1.5507397620744665,-1.1550710064210215,-1.1436253934832272,-1.011900868200709,-0.30125728577704036,-0.6792528100268336
33.0,5.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2333661329450697,0.12875566795485036,-1.610352757608922,-1.128997720154815,-1.2510912293493883,-1.061590189112319,-0.2180193080525315,-0.5756641024675879
33.0,6.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24090189965106118,-0.09253523427240573,-1.2977092909090573,-1.1324590071039282,-0.8732509484831675,-1.1526776196648254,-0.2166896547193196,-0.40365052737440826
33.0,19.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16550592442952972,-0.07006227134888389,-1.6851370832827808,-1.2703009530024056,-1.032435411559821,-1.1084064529178566,-0.23642735017026845,-0.7000247078633814
33.0,20.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3275000827523122,-0.2673007670435863,-1.5123103423608246,-1.222839587833241,-1.0741544815923736,-1.1951811209581271,-0.24764867287402784,-0.5078750335209277
33.1,18.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2556085677729309,-0.22945976956230807,-1.5598469180990662,-1.3098349686212625,-1.1635614539951113,-1.0249850341766482,-0.31205243929259896,-0.16975601637560098
33.2,15.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20497838707571625,-0.15674592937676834,-1.3725638869851913,-1.088956335312588,-0.847766403101469,-0.9705538920211788,-0.23705269319147926,-0.5645740640130844
33.2,21.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28268715104814784,-0.06786643522659072,-1.5042549857494107,-1.1481211719841744,-1.3005573973965012,-0.9238422881360496,-0.07542412597496893,-0.6319187175054739
33.3,16.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18543192507607373,0.10378728372827539,-1.5319035124002083,-1.138061742279373,-1.2042438490924037,-0.9765178612788415,-0.10537686273362629,-0.7245047561986862
33.3,17.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1764952733222223,-0.043476552587909834,-1.3975470323731904,-1.2421571527982307,-1.129585067435153,-0.9827946716348303,-0.18142865761443822,-0.5946808182037236
33.3,19.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04040692895076964,-0.12045685264160773,-1.5095429269602962,-1.2333439078336903,-1.3306786478935224,-1.0028812775135414,-0.13148444430487277,-0.7315708785918758
33.4,12.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.296458988637613,-0.2258023354422633,-1.6282723338668306,-1.1863439391557384,-1.053902198129326,-0.9437079205807012,-0.1524870203004778,-0.3251456031370245
33.4,20.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3444775414356749,-0.04056873382526055,-1.3008192438175348,-1.0711867816674583,-1.3312987798127773,-0.8536041931242206,-0.13513892812524064,-0.3698708416709452
33.4,21.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.121613815365369,0.0018549818813670405,-1.731377231016245,-1.233077278093434,-1.0244136869828306,-1.0474575870035812,-0.17553734586885011,-0.2512081747497211
33.5,5.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20698096476904768,-0.012245525446831981,-1.5538244837870698,-1.2947272983115323,-1.3050331500662118,-1.1060529576540121,-0.1333226742107355,-0.6076463029579972
33.5,17.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20586211513381275,-0.017279092479781016,-1.5595813722735687,-1.1808392277972657,-1.0169578231038365,-1.1142278592835555,-0.35700066826324883,-0.7020749827914847
33.7,6.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20863900399492966,-0.10420691331318703,-1.7811050724786384,-1.0316722712780593,-1.0726749576596248,-0.9797439854350306,-0.3161122944265888,-0.47208080714181655
33.7,9.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16932104798313272,-0.011765738508821497,-1.5064313882691165,-1.299627505907639,-1.1245729397850481,-1.0082781408161772,-0.1813585034441099,-0.5019310580812285
33.7,12.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2592323941372742,-0.02960433168084832,-1.8294730399072918,-1.1195465253193557,-1.1919066148835293,-1.1097216275023274,-0.024731892447550294,-0.5907965251428456
33.7,13.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006091091380919,0.025578809659334192,-1.8001671144581104,-1.2585251884213666,-0.9476037037297863,-1.0661182461982204,-0.10426390037986209,-0.4159635601491748
33.7,17.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20776769638742945,0.16961769173893232,-1.504777098292705,-1.3344358520012167,-0.9457914527650519,-0.9267047483997252,-0.04601897872697212,-0.4375901237130132
33.8,4.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25411249226730614,-0.029389532469270382,-1.6221707545182524,-1.1685231360814634,-1.319828095983265,-1.1378907972113916,-0.17521943989563626,-0.3096940968008377
33.8,6.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4589053460253745,-0.09478708130682782,-1.8209891276915309,-1.266562700891915,-1.0895764787089235,-1.0919752692118612,-0.08112033240826635,-0.5398457413636172
33.8,8.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22526612227010323,-0.15544899519959648,-1.5212606152732788,-1.4022753644298127,-1.0687706130431576,-0.8820956115017513,-0.10609781090026998,-0.6875354757061697
33.8,8.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24218664908748427,-0.04073632556720455,-1.5087337606813145,-1.2417710001526645,-1.0392303766826072,-1.103299243569899,-0.24465586673599704,-0.5087658797924691
33.8,9.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158066591694189,-0.09260002009272145,-1.6792764722761806,-1.0176404080088788,-1.063019197240427,-0.8224665023516874,-0.08612501561838448,-0.700505473944402
33.8,11.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10875686565986364,-0.18174120836365687,-1.591540932405298,-1.0846698547063975,-0.9619569485552647,-1.0464524450429111,-0.24649985177592948,-0.45450589461505647
33.8,15.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14877739823772598,-0.02831822139379893,-1.554894151033926,-1.2294768650597967,-1.2732228287589973,-0.7627537933464,-0.16952543423265834,-0.2511913977257349
33.8,17.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10653878195096572,0.17679531125707504,-1.616125739676426,-1.3575187745959585,-1.4738921482248672,-0.961648207564984,-0.37054060868692856,-0.5386150103919738
33.8,19.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18388491979792232,0.005739890263397496,-1.4224842068849692,-1.156453844001596,-1.2662949127138663,-0.9676261096000743,-0.3206299629081383,-0.48648422336303687
33.8,20.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08407888653421658,0.04254672757342694,-1.7245858875179039,-0.8985521705042486,-1.0078366296979797,-0.9371503070101135,-0.09762322077487366,-0.11520537231431914
33.8,27.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19514024949236658,0.05537283641026502,-1.9140901211595702,-1.0445870218764914,-0.9740057536857432,-1.1336446188845308,-0.08789718493634785,-0.499202818281659
33.9,15.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24906363846381305,-0.03520940053629791,-1.6647392375199677,-1.4285435948674903,-0.958223060804091,-1.2113490792903285,-0.2012450824613545,-0.7563026891299873
33.9,17.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.47225443125581484,-0.013330014822701533,-1.4720096002944711,-1.3323671791228104,-1.1306462445341423,-1.06814296463586,-0.1799897609937613,-0.5713629407082434
33.9,18.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19926670329180596,0.0722058081342319,-1.390402591177497,-1.2201263699923937,-1.250903885086893,-0.8717214974344416,-0.10178660216705375,-0.4415807872471067
34.0,12.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04077124792211553,0.14118121604193437,-1.5854625523730366,-1.2697544155856317,-1.057012486602817,-1.1663871025764303,-0.40345274393497,-0.7376638799378472
34.0,13.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2612055551880147,0.07496136950139451,-1.7572489679400007,-1.135678436541987,-1.288087395211814,-1.0669874779916786,-0.1073024222885938,-0.25336468258185113
34.0,18.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18085672382788853,-0.020695322372076858,-1.8079343155274685,-1.4349628674100976,-1.391672623031635,-0.953685121377712,-0.12266267025841028,-0.4745187227929548
34.0,22.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29860632655509584,0.011274995891182998,-1.6595329165120032,-1.2901532764194832,-1.321713719337769,-0.9136777061844181,-0.1818132791344303,-0.5922420424813732
34.1,8.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.260440406368073,0.051484629313678296,-1.3719254590776389,-1.2361741528872678,-1.0749996742365036,-1.1227065586187948,-0.3022177593751032,-0.6119494720790425
34.1,15.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1272780800186858,0.037881230922489434,-1.7609106263470555,-1.2936169038147327,-0.9513803977632449,-0.7862962265339702,-0.2375982672668114,-0.47038711832791136
34.1,16.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.49735475457566203,0.08026045835398204,-1.3141512782898215,-1.14434114213127,-1.069339504307915,-0.9636486321779592,-0.3090178112139386,-0.8101474590271017
34.1,19.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16750447351246137,0.009696646839558648,-1.599869933542023,-1.277926316509225,-0.8489335385360733,-0.9556634439362743,-0.26752465516792107,-0.5152160485432123
34.1,20.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29856334283255076,0.007396173431076,-1.5985505204833148,-1.2889103069541634,-0.9016260146025551,-0.9482751933306969,-0.086806108980044,-0.5714523340182748
34.3,14.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3632746345516174,-0.11100650736749319,-1.6575802679218814,-1.199132669881734,-0.7373757313494363,-0.9123689603955509,-0.16939622073501198,-0.7163538209526222
34.3,17.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4223496522389212,0.16204214927037808,-1.5135278903687253,-1.3442942256276809,-1.0542291882408015,-1.267565646240147,-0.046514685344248324,-0.28149745860592956
34.3,17.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694286926498036,0.008950021980253478,-1.5982533491099862,-1.2803023344752416,-1.4144597190880528,-1.1750651599931732,-0.2986899322548661,-0.2477062568668093
34.3,20.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31001262729916396,-0.08528099260211196,-1.5520902447241471,-1.2490762387875356,-1.142262855673398,-1.1334406995795883,-0.3814725251823581,-0.3527749620245624
34.4,8.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17276712100438085,-0.12723810614531142,-1.5723311124764507,-1.0882762389291518,-1.0043106077392074,-0.8922958215589346,-0.1424317336548454,-0.514144727783567
34.4,12.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26262315382144474,0.05570791355205054,-1.3567328526929987,-1.2730280825393414,-1.2048490339745457,-0.9817393126633699,-0.3977756819329958,-0.8391856051619608
34.4,15.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27246560415628,-0.03303341327395881,-1.680358880661133,-1.3186798619812174,-1.1618684954111165,-1.1276066623571483,-0.35567695994703313,-0.5585605260021455
34.5,12.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947571397608823,-0.03985301248811987,-1.579527456809544,-1.217528986838784,-1.0643407808145782,-1.114161304872683,-0.06256050512605564,-0.7352548781116102
34.5,14.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2863180922052994,-0.14367617417538395,-1.629260894453473,-1.215644789876621,-1.0900490778363268,-1.2578188805596944,-0.21400530874313592,-0.6124462081624639
34.5,20.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3506661105508755,-0.012379903109089124,-1.7965546939957264,-1.1849711962694547,-1.0834459774004386,-1.2052256159746197,-0.31417887094844443,-0.727054439480413
34.5,21.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27091628820457236,-0.020071920728096257,-1.51971505864313,-1.273635224180247,-1.2235883782166799,-1.012513179764898,-0.20596336648027458,-0.7986889082176158
34.6,7.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158456110895679,-0.08970119067895956,-1.6905960109489373,-1.1137599148675978,-1.3490108036194741,-1.009583307727455,-0.08898296290396623,-0.5117480601273817
34.6,14.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18365388261852006,-0.005931486606155778,-1.5645950686662289,-1.2775545769972163,-1.1821683773279752,-1.0639147414233616,-0.06249111671553913,-0.34950403592233814
34.6,16.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.118934308661025,0.13658198005142197,-1.4472662277127541,-1.2474403595702992,-1.3623451280020953,-0.8311297229016932,-0.12041673923212862,-0.4258486871643305
34.6,17.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.200008408910759,-0.13275753307979174,-1.8300509283898787,-1.2366062485723048,-1.1457680702967308,-1.0091996693300778,-0.1709310834966254,-0.5023254459795468
34.6,22.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2601342228315737,-0.13760430433939883,-1.6263614899837116,-1.1917066495124435,-1.295528005877324,-1.1464380442264197,-0.004517616982316314,-0.48524778962955173
34.7,13.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15681260886183082,-0.07902958911119622,-1.6664070832075688,-1.2171162288642001,-1.2052870078113427,-1.1515287189647727,-0.13884029373144693,-0.43469284260181823
34.7,13.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16496441712705284,-0.07580779181499989,-1.4059378166946137,-1.407731575363435,-0.9686902711106522,-1.0520863568761083,-0.29189963766631066,-0.5635864830912792
34.7,15.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20907289698203524,-0.13847945605806794,-1.6874315107148334,-1.1467580766602092,-1.3018188758353315,-0.8256758290430626,-0.13516706773156806,-0.6652936667119849
34.7,16.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013065902852471722,0.11045173942863513,-1.6626169929138184,-1.1642700123377374,-1.1238837169875848,-0.9389793765281548,-0.39404284086462393,-0.7051174916984388
34.7,17.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4232634465099381,0.10861968358901777,-1.6184166413546586,-1.4354031643310923,-0.8925901054845106,-0.7983536044195355,-0.13391363744460252,-0.7844815852198621
34.7,18.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2688912115659674,0.12774310472388695,-1.6993228554801552,-1.2200145199094183,-1.3708261610449042,-1.0211113009560377,-0.32596190347436693,-0.6745834223516142
34.7,21.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14236950791964564,0.06640417740152757,-1.5167171900313827,-1.2456866548251202,-0.8853155972156325,-1.0412520520999635,-0.17038595336857237,-0.5122563129458492
34.8,0.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2657802141843283,0.1177210721424834,-1.501522572963579,-1.2931993008086038,-1.3301623484327314,-0.9860036391983057,-0.2866634336310009,-0.2648387427168023
34.8,2.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3081503309608042,-0.11521161790239169,-1.7477349352850193,-1.1933234106195323,-0.973476066487576,-1.1722961220692847,-0.17648563803193187,-0.40261336720418234
34.8,4.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13475763204387672,0.009572955442659806,-1.3710753053036608,-1.3744260799542596,-1.1365838503028836,-1.070564160310302,-0.1279003620627506,-0.6238561334698046
34.8,7.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.228745874502044,0.0892195441053375,-2.0002757192869023,-1.2942917613283142,-1.2733671294374813,-0.963002842516156,-0.32208888572999694,-0.5843575192010921
34.8,10.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3570280812371312,0.016303386613069876,-1.4438673211845054,-1.1305715266680219,-1.3938464036996208,-0.9942910200499191,-0.015619273048592591,-0.18971814542553517
34.8,12.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25391167781211244,-0.06927224374754712,-1.566986354875293,-1.0743078449113064,-1.2334726871218558,-1.0419600934489055,-0.24895541821385184,-0.7868897965615922
34.8,15.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3082948455284521,-0.04641755799456508,-1.4560413316192933,-1.2308259573801859,-1.0556635152691396,-1.0445927560190162,-0.2781303120109156,-0.5539413708550472
34.8,16.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4183642860788033,-0.18210037885806787,-1.4617669547383756,-1.0749392923625922,-1.0224578476546877,-1.2736116747066923,-0.18409832417056982,-0.6068339803127054
34.8,17.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04882429478158076,0.08797260450418365,-1.7154923468445356,-1.0875613971196483,-0.9675179628448798,-0.8252222903248747,-0.11777827154952518,-0.7227604076516845
34.8,19.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25872049718701373,0.3383962039248283,-1.4301999840175845,-1.2326404220352876,-0.8457832928977157,-0.9648008343029225,-0.3270970169857423,-0.4829612462698967
34.8,20.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015456124108051472,0.10577597004609163,-1.5064146838782757,-1.3600780952214846,-1.302330220263842,-1.028233562573418,-0.42525790799124613,-0.4839569575928314
34.8,23.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1997129008443769,0.08679648535940857,-1.8059341302283913,-1.126422438939064,-1.0197683671664153,-1.2823546400488355,-0.10420430403693423,-0.4730355652836027
34.9,10.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08372679536560718,0.17488398088443943,-1.3981212233731515,-1.2183153758290992,-1.1374437201606142,-1.0406071262918002,-0.2803378501093397,-0.11942125282107155
34.9,14.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29456856657469005,-0.16353686531036632,-1.5469590950800878,-1.1565744391636255,-1.0672956108951335,-1.1803824218157293,-0.17197505735259289,-0.6528096034170995
34.9,15.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19576820124229088,-0.20721379964641906,-1.7740849766273339,-1.1522645915660183,-1.093535100010949,-1.1894323437947105,-0.2915257793101591,-0.751285464367146
34.9,17.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17743083634327295,0.05646478205214968,-1.7650611659772135,-1.236626822231124,-1.1437689564376048,-0.9800636274742405,-0.2629656012096137,-0.6149479965863516
34.9,19.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36029472928202866,-0.05840960271264284,-1.5668735482916376,-1.1198066746249151,-1.0402988905314692,-1.1609417071004435,-0.18184331946361804,-0.48334083923914317
34.9,21.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31750459976256795,0.16995287451762625,-1.5551137747018438,-1.1461638726357473,-1.0350220576999403,-1.1510167293427456,-0.22221471493524012,-0.560539533884507
35.0,13.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2858641751554842,0.09681485850018419,-1.7511757717397487,-1.1227788087919162,-1.2193899342779542,-1.0678624694996468,-0.3254886537001481,-0.4224888629002423
35.0,16.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20618239511754444,-0.03283760911301861,-1.8753038905928479,-1.160021032640216,-1.2038463093381644,-1.0810765588665148,-0.13181218016708207,-0.7739511456597138
35.0,18.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20940876531856237,-0.07641680617489673,-1.7274117514413447,-1.0775111263479382,-1.3334165718955395,-1.251503464655809,-0.25597805264459134,-0.39419610504603786
35.0,22.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23623149922446698,-0.11465440887601475,-1.6655125508753919,-1.1313930574598745,-0.9839512268838887,-0.9345847483726165,-0.4505916791647785,-0.7343036741142079
35.1,0.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.46609537335706547,-0.10227391304804596,-1.844933538090128,-1.2318536932720268,-0.9676644487045233,-1.2083404615989126,-0.18018598210924458,-0.3674798327181259
35.1,5.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1997799922869197,-0.058194492778130755,-1.664148274381112,-1.241955773080403,-1.2747302918191248,-1.0919520818077793,-0.05762690025328977,-0.6348517133733578
35.1,7.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3092523609267883,-0.1074761439042381,-1.4942179873771924,-1.1757724139712435,-1.0482310691374892,-0.9482775106597363,-0.177462518927254,-0.5543781961678782
35.1,12.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15318987971561665,-0.19501360046419675,-1.7012125114307135,-1.1625762543606881,-0.9404917828662304,-0.9328892318817099,-0.14465389807992657,-0.5615935683297261
35.1,12.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.32414439690762203,0.01706972593140016,-1.4477498075065842,-1.1366646057269771,-1.075187736405941,-0.98833338898756,-0.22909049139776677,-0.5250021961485867
35.1,12.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12577252333508476,-0.046516640395709505,-1.6382221906947116,-1.3266063279765032,-0.8982694616377477,-1.1224649510842912,-0.005515612941576403,-0.48422199597311094
35.1,14.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09888949661524093,0.026830411919860117,-1.4289320245874466,-1.1813139658248974,-1.0719109475638056,-1.0690375821127174,-0.18604133581720436,-0.37593500215276104
