lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25639277868651905,0.06404614528660856,-1.405384751757749,-1.1932732413494245,-0.956692981862456,-0.8776636892747521,-0.15335882516943786,-0.48190423635056223
32.9,11.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2043137677943387,0.05488885017793099,-1.4994603729189862,-1.3337258076577077,-0.9530079076316429,-0.9817736704753273,-0.18287695145087302,-0.15487564079822036
32.9,16.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22940580354561455,0.0006739366621084514,-1.380484432028272,-1.4669167366577676,-0.9996829956959813,-0.961649919421427,-0.23499337630148637,-0.31344649433774263
33.0,5.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31794298802965665,0.0908370815555245,-1.4534169709913993,-1.0522938499247778,-0.8572555391206447,-1.0090054959523858,-0.3536959787274559,-0.41439086176233864
33.0,6.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005820383444950783,0.12206077106648436,-1.5874351823149402,-1.285841047520949,-0.9975667092220992,-1.1055642281947624,-0.244170104548103,-0.311766904265475
33.0,19.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2520559769468089,0.08590257494193221,-1.4098721620650791,-1.2944537944698924,-0.9746670398143744,-1.1430962095761936,-0.3299372679132492,-0.23975075233887072
33.0,20.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3264708063739152,0.1729138021983731,-1.3482978614849133,-1.252233739231564,-1.0275505482015246,-1.0151593947264232,-0.1346243882965351,-0.4186026443493785
33.1,18.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16915346051949828,-0.03419700658300712,-1.2290433505331637,-1.5742794154178497,-1.1021799687581852,-1.0238754981891256,-0.282902540219577,-0.38406155179941803
33.2,15.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36170978123787156,-0.028265966217990005,-1.5957838867413103,-1.3413839072214748,-0.9905700252071394,-0.826936439217191,-0.38443608765615056,-0.34274945260166567
33.2,21.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0756493141484168,0.024229581234559663,-1.655626972605618,-1.2038171482590312,-1.068972727556997,-0.8654090889449287,-0.26765794745852844,-0.38335466140863994
33.3,16.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05735397342131332,-0.15615845578907384,-1.3865750622545385,-1.1118924885408898,-0.9144847359163132,-0.9033151733046385,-0.2879557882715633,-0.42822623410952104
33.3,17.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19278754705353487,-0.0623284486052187,-1.4126000728249426,-1.2537870981046937,-0.8951279550026596,-0.9489832557130334,-0.31407971054119255,-0.3641295766230263
33.3,19.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16619567965770263,-0.1154246173028439,-1.3982763017700568,-1.2483984490701028,-1.0229052313189657,-0.8238939576045096,-0.2597794796666504,-0.5021423141846717
33.4,12.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2334187287953115,0.06093439103323805,-1.4920879549763961,-1.3037154126224189,-1.104367918512432,-0.8533446697799979,-0.4725750886985,-0.42853709220726066
33.4,20.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2148605450579984,0.12191648844384845,-1.3852904696382344,-1.2265802121839129,-1.0800798970989582,-0.9063521856436604,-0.39687185162138905,-0.5829213049089024
33.4,21.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2629220542308773,-0.05314349198756589,-1.594862400881007,-1.1396737372922547,-1.108606452708395,-0.9047817512813071,-0.15653278207240956,-0.38352740307712135
33.5,5.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288791813963089,-0.033241960774159834,-1.335481042106444,-1.0072679630466597,-1.0085214742807818,-0.9031022502200826,-0.3842412512517138,-0.38460126467323136
33.5,17.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20759417296712893,0.1653849957971969,-1.5183844632767491,-1.3350552721300653,-0.9663945602242231,-1.0061098740265702,-0.3677057177081688,-0.42646328315380055
33.7,6.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3145795134676728,0.1363407130152586,-1.559292411263664,-1.1882617940087536,-0.8349526963558908,-0.8272693761529194,-0.32258770052194885,-0.7276274402250746
33.7,9.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.053176714696674565,0.03067504421057013,-1.4883627665908135,-1.3611968050870626,-0.9510768274762291,-0.8407597891478172,-0.16057097482194121,-0.20502818762323352
33.7,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.132775913784555,0.04677920993674546,-1.5508250615924708,-1.2031429669829314,-0.9872594926189415,-0.7098986225275471,-0.11546979876804946,-0.48155161073175684
33.7,13.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03125629321514001,-0.03219956895471149,-1.350412710710795,-1.4075667198762682,-1.0106118833690543,-1.0842582093799888,-0.21416162511615527,-0.2125699923815285
33.7,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38039409957759424,-0.12234380685152499,-1.4514870718173858,-1.176650223837135,-1.0724744759860962,-0.947219272951195,-0.04353564600160595,-0.18994754849721907
33.8,4.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022468850309335153,0.05151290403507976,-1.3165952172991253,-1.2843004386769061,-0.8660317587667286,-0.9096735086622398,-0.30922281367724946,-0.3288331337231246
33.8,6.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1329249147779687,-0.1773122516284939,-1.3807084644394516,-1.2660166524518053,-1.0449346509538324,-0.9842759732993617,-0.39874513340292345,-0.5034535728098217
33.8,8.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3527623334004006,-0.026183649406149534,-1.5552435321843798,-1.2931164732799452,-0.9885376401714052,-0.9450752503597889,-0.2285676626334207,-0.2993595142476625
33.8,8.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030024609688942938,-0.06620383056565049,-1.3885043138863367,-1.2524560776508942,-0.984539899535239,-1.0939837599760802,-0.1519648029682011,-0.5979681512499384
33.8,9.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29504515077518756,0.010853073064809968,-1.3690069297538072,-1.2366986344205007,-1.0184535676259943,-0.8652394080028958,-0.15889995054142272,-0.4595536581306124
33.8,11.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05586928444586067,0.12742038148946702,-1.5530937886052805,-1.220833307456839,-1.0333742363127187,-0.9498066973257614,-0.27800977591278564,-0.4634992297034138
33.8,15.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06464380503273887,-0.021375745365198706,-1.3381118099826919,-1.235604981531283,-0.9056490052725423,-0.9697755567867997,-0.33262365947098327,-0.5308826936493467
33.8,17.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15380438786062364,0.06482184670085027,-1.4491940060759136,-1.185224812772985,-1.078795494447133,-0.7741508076533521,-0.4550741866681475,-0.4060781776947335
33.8,19.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29039237940415713,-0.15052841658958582,-1.3618207496250168,-1.1320083176392084,-1.0405536133146078,-0.9891533565696861,-0.27384178429934214,-0.3793816803309973
33.8,20.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28812678115175683,-0.03459564263431186,-1.398433851733599,-1.1136558822747349,-0.8988001822239536,-0.8716702347338204,-0.29372199536872284,-0.3546513344970693
33.8,27.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2226740825091681,-0.34161916837851936,-1.5040009993238395,-1.3216727988444825,-0.7861930377387589,-1.181101501730316,-0.10878462745197819,-0.39936054326362264
33.9,15.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18951758140257868,0.18032749948941734,-1.6008372945671985,-1.2539268622453141,-0.9836441075456321,-1.0159143573307199,-0.37625292900119967,-0.4224164562748858
33.9,17.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.037104433580009144,-0.02085876125885161,-1.384014909145162,-1.1611609072063866,-1.0807657944274385,-1.0845938548483107,0.041109153792293074,-0.5586356398391733
33.9,18.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03596911296275512,-0.00135210599764643,-1.4902594582113813,-1.1298051829194016,-0.9403950919025083,-0.8814738124200827,-0.28532137603946195,-0.4308130714574413
34.0,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2746155894986068,0.16246745182760075,-1.5268778682003996,-1.170394951660488,-1.08861849464114,-0.9024675192375267,-0.05443537471557673,-0.43908955583496834
34.0,13.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03172284819732696,-0.17223581651095382,-1.6345504703241887,-1.167406544226246,-1.0506181728572583,-0.9342731275995353,-0.13005740577750963,-0.2788603289858735
34.0,18.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1436689065263317,0.18425889934170722,-1.3879012390043048,-1.164180487221391,-0.9900990546067441,-1.0905930953037561,-0.3175566430416887,-0.19222388118210337
34.0,22.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20789314943439802,0.05520438554850945,-1.5937692797557625,-1.2296112586384091,-1.0911064142728015,-1.0930017486669412,-0.43057320052105097,-0.7264269715804959
34.1,8.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2534352242117529,0.024548254917589274,-1.6103578885464762,-1.290653409106184,-0.9240314148026173,-1.1017405123770376,-0.34224752243047374,-0.43296983318212534
34.1,15.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3116927793007259,0.17925493219695662,-1.384598752221026,-1.236031810415887,-0.9427445359060608,-0.9432633639955617,-0.4122689941795,-0.5475961601128453
34.1,16.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10871923126678834,-0.06310457571914911,-1.4025490413415014,-1.2522892862772093,-0.8587004246840387,-1.0185522717033184,-0.2085747218804746,-0.24937133901271724
34.1,19.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17598762783833444,0.027195818004809164,-1.631948382670039,-1.2241009559396336,-0.9990933077167733,-1.0461087507218292,-0.35828176180554766,-0.28677199400461484
34.1,20.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18195062385194272,0.14668332798253556,-1.7385638439788804,-1.2559948990228724,-0.8035972516437678,-0.8358499312496791,-0.25776804802535913,-0.5588002475618938
34.3,14.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23536768239922246,0.15020429068957766,-1.4443868160113547,-1.1243605797566016,-1.0397131830894575,-0.9025012018168317,-0.32863133946470646,-0.4259352836304856
34.3,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3740634883187535,-0.08337053718846736,-1.4394405315971033,-1.0786881742509635,-0.9947663653720997,-1.0822320707253845,-0.3022946730696867,-0.4529345473376717
34.3,17.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2984197448611342,-0.020953287945270446,-1.5862357664609976,-1.075050776057977,-0.991212322055066,-0.9389243972650483,-0.32042105238730323,-0.323731706113319
34.3,20.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2398582699185122,0.10539231803696554,-1.4306941051384812,-1.196974358138301,-1.0737436915685423,-0.9285269415368963,-0.19229499911839454,-0.19992834140793048
34.4,8.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22104968811073683,0.06798910308527034,-1.4339732948107766,-1.3082080308798736,-0.7996914897050401,-0.9914977834735127,-0.4103993280403355,-0.3464778877617156
34.4,12.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11641866091630307,-0.005029374965865391,-1.394674348046808,-1.1225469255839873,-1.1013943401966233,-0.916071422215084,-0.1690471080231802,-0.5269769616588118
34.4,15.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22931134824429988,0.08118343094506686,-1.3804048927185484,-1.3561371682427192,-0.9665710453380741,-0.9128396785211739,-0.11632797942489076,-0.17047265673443318
34.5,12.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3260392709277209,0.04261436196607793,-1.466080947178236,-1.1793029368203949,-0.9471205449232362,-0.9727731463991286,-0.24983636736465933,-0.3599073881432848
34.5,14.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34024654810787147,-0.052453536463774236,-1.4995822869552025,-1.2210583673443982,-1.0318698428307778,-0.8138081204103805,-0.33435963572305605,-0.4732959010712872
34.5,20.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1351158301766795,-0.01236886220042116,-1.3954069851592374,-1.2038992206011,-0.8927205064384822,-0.8482710707408074,-0.2692972860099659,-0.23847440510341003
34.5,21.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3069840871290131,0.07391744020064424,-1.365260203134686,-1.3318713512891245,-0.8984544864954158,-0.9376206174548478,-0.3714250308337032,-0.346430861534631
34.6,7.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09264333158991755,0.20706589011983106,-1.4921114012235281,-1.0501074526745084,-1.0461130542966495,-0.9813503064595357,-0.2546836798365394,-0.4498059976847756
34.6,14.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15978203462275667,-0.04185503884280527,-1.5744998585861614,-1.1853573523095315,-0.9490298246855087,-0.8066842081081708,-0.33145781069814917,-0.4232653870756953
34.6,16.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27132514194772306,-0.006932215594315991,-1.5088851100804204,-1.25949137847081,-0.971147149736116,-0.8059444286449751,-0.17352842382930098,-0.5932176562726461
34.6,17.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1153015361354,-0.09808685562919592,-1.4994702348418505,-1.198041889830798,-1.0820591321047393,-1.0448569810161796,-0.2348504446725589,-0.11146315208529697
34.6,22.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09320506155813876,0.03306623920273946,-1.4783723397143786,-1.2437057749502487,-1.0714160411991687,-1.015933310278982,-0.3489192372194021,-0.2747927360539798
34.7,13.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3531970377531696,-0.041005121513970025,-1.2526728063092272,-1.1208512958756098,-1.006174449919201,-0.8131940891082163,-0.20712672650770483,-0.3382016517263653
34.7,13.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4716675879648027,-0.089422489613843,-1.4587274818356533,-1.4307045305688568,-0.9893165878114665,-0.7892705485770887,-0.3963766062340849,-0.32182901308181416
34.7,15.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25364296127358066,-0.013756910443315007,-1.482311228290735,-1.125333631797398,-0.9215353086820037,-0.860016839103159,-0.33851629430407176,-0.45014175679021806
34.7,16.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14373805309425575,-0.2512699593715586,-1.3652109127795313,-1.5516283871826448,-0.9915161250763842,-1.023007232659,-0.3461091510827348,-0.32048614418286314
34.7,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26545028258427805,-0.11596570685153912,-1.4990461114492521,-1.17022329492174,-0.8620210363141058,-1.0040746084474417,-0.4160718603557748,-0.42570258687449625
34.7,18.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22723349926649086,-0.008190188454811675,-1.4519928393337085,-1.4635736332219262,-0.8132258815707498,-0.9730475765643858,-0.37779130042477427,-0.33212289508485315
34.7,21.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06159857794815235,0.07621967398425328,-1.4334302694604986,-1.2602744720703227,-0.9059706042044279,-0.9860516159799048,-0.4604596166406566,-0.5028661017036234
34.8,0.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0885188329496594,-0.05628344266861847,-1.4572214399430026,-1.2283795632877104,-0.9495919826437754,-0.9392830162372433,-0.28506641746000017,-0.42562111870975305
34.8,2.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4680051917222699,0.025743003181245734,-1.4044954127002132,-1.1011368723350428,-1.0328836318418964,-0.916403866521799,-0.47547704104514443,-0.45504040830343123
34.8,4.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.278059150320224,0.07636941248515304,-1.6259958045172949,-1.2400219526025753,-0.9772141342429206,-1.0354346442680247,-0.21859009696527332,-0.4728691777099841
34.8,7.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11790609485082532,0.01477259794679845,-1.33457609821689,-1.0924169982629528,-0.9919710096799508,-0.7648704811279639,-0.4245965610714,-0.5749977770151948
34.8,10.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.42174299211630917,-0.008001808906566113,-1.6355152021649084,-1.1696184223260808,-1.080565312115657,-0.7993832094288897,-0.3129598530298169,-0.16847344419058524
34.8,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14700959055989174,0.10804928528134354,-1.3759394608143192,-1.364104014986417,-1.0566486651093439,-0.9134894469601907,-0.467834708380838,-0.4768046369663088
34.8,15.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1814300558797395,-0.06420474323124785,-1.4095099445410995,-1.2219687398922616,-0.9646991494988533,-0.8470369398014748,-0.31150837992519553,-0.36737097344674724
34.8,16.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2727626179310229,-0.22749804141386964,-1.4524661783335264,-1.2772877384674315,-0.904905742907122,-0.8619276605276969,-0.33282578097244575,-0.4717008829778707
34.8,17.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1257513546873676,-0.0038291737053511993,-1.3051978267509832,-1.1443225343981416,-0.9563409312460477,-0.9749076868055998,-0.19057044046288968,-0.3661394826083407
34.8,19.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1581094279431107,0.09212300064448295,-1.5385110449204829,-1.3557932471645806,-0.9680943815509778,-1.1196856146930456,-0.4120659581888084,-0.4971599028697836
34.8,20.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001771389632201359,0.01956976285102771,-1.249133603798711,-1.2723326872759406,-0.9892629482645304,-1.0680366913143529,-0.37890903534547815,-0.3207187144707705
34.8,23.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1626999925438991,-0.0446496917379077,-1.5368145851986574,-1.19859225404136,-1.012372243988556,-0.8513215607984831,-0.3842278475787023,-0.5128363052823983
34.9,10.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15781987634834116,0.10877905079711106,-1.6084030980133415,-1.1398982485412361,-1.2183079728942514,-0.9449218862655246,-0.34830885677335843,-0.6153042387137412
34.9,14.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3036867587322895,-0.10151509780578995,-1.4963501177696124,-1.363681792053924,-0.9276357556085398,-0.8711908188121318,-0.431231410135123,-0.38268552814969603
34.9,15.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1620003614722717,-0.20269566794090982,-1.4093536756813654,-1.1762187941495252,-0.9333483125193556,-0.9121318690617631,-0.213083618860194,-0.26807262412928506
34.9,17.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20373150656285477,-0.022487804346325302,-1.4554010101784576,-1.2783148791912502,-1.002836467892027,-0.9745816781731683,-0.2637429724283255,-0.546612062835901
34.9,19.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22511669427148323,-0.038405231600268305,-1.46229597554909,-1.1963636325885667,-1.0071701009571559,-0.9000814083225515,-0.3216342334000617,-0.23350483530503433
34.9,21.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09856771173035372,-0.06369875654901959,-1.3193666560014734,-1.2196876055184624,-1.0211448589397665,-1.0423895633079958,-0.09497975097725744,-0.3856239165339628
35.0,13.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2111953130748213,-0.039021760230435285,-1.3108354359887138,-1.3316194616719723,-1.0118592586169353,-0.819599273789496,-0.33966883289139016,-0.5225288141156035
35.0,16.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1943446956369798,0.03718302592276126,-1.4771568588748325,-1.2571393400719928,-0.9987302442215054,-0.8703428194462106,-0.23839321937520944,-0.5069715883470195
35.0,18.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23423214171903203,-0.002754579129640583,-1.4939880896715023,-1.196816700933804,-0.9774448544335715,-0.9756395091393977,-0.3411866167457069,-0.40140747476946675
35.0,22.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.042121591915751766,0.07679949552870745,-1.6465897158631222,-1.231473870556412,-1.089400644543749,-1.1354254635916579,-0.4509351155072754,-0.2567754052704975
35.1,0.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22480380103721423,0.09746160961990037,-1.5169483693817791,-1.0974361219577211,-1.3049409580561868,-0.7685053668835888,-0.2710625073077074,-0.2582682139017821
35.1,5.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17421486196304978,0.08607083078555743,-1.4581408102076896,-1.2905345007850773,-1.0705957690580448,-0.9662018218123016,-0.5087499285534863,-0.4021767540679257
35.1,7.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18408380025606508,-0.10068094141916607,-1.6273290144200758,-1.110195205321765,-0.8767185699335701,-1.0347225358589984,-0.29373573050123747,-0.3374481138960612
35.1,12.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05572356328562056,-0.11741123990542099,-1.5781285513226957,-1.2856139927992425,-1.0106230296483534,-0.8839975991921265,-0.2240645819877684,-0.3619112706971534
35.1,12.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16455275821852025,0.01711164081700748,-1.3360976648094502,-1.4946522334764696,-1.0224000281118208,-1.0829576370683982,-0.2975211521733097,-0.6810295189234049
35.1,12.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09337647008455452,-0.04680899781521544,-1.4317366665644948,-1.1535810564244147,-0.8933868319294382,-1.0944653373944673,-0.24033935073081614,-0.7035498151780998
35.1,14.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11141747757616977,0.024160943306998722,-1.628421727406846,-1.2041208107454253,-0.9634260334934726,-0.9461692184933796,-0.1972689897492089,-0.21361900620964994
