lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4612047392812059,-0.11549310228281798,0.6318226535330973,0.27604131798388315,0.9723520016804658,0.681264747030212,-0.513429471694565,-0.4955775799945441
33.3,19.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573328620167663,-0.2966270342495175,0.5587883158170383,0.13367565072099535,0.7819443354477729,0.6859590179832212,-0.5962180892271873,-0.7786486987728295
33.4,12.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6815571562914418,-0.40277770908421706,0.6062566627839202,0.6170576056719861,0.7986505488624434,0.7107252058387822,-0.6104336566704534,-0.7888632682097467
33.4,20.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4423693156491545,-0.23210384937906928,0.5470954142574467,0.0925771706259893,0.6928977855466597,0.8354407032297835,-0.6518350074555395,-0.926116361017411
33.4,21.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736012463982454,-0.1902639938001415,0.6353009365219008,0.28211581484107806,0.9597098075054773,0.6649662657140105,-0.6341111603185525,-0.4144527752026991
33.5,5.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124622617875292,-0.3859984087223235,0.6088147401543578,0.1652221139070102,0.8420912576081491,0.564792079974217,-0.7381526827518174,-0.49858379443602613
33.5,17.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44807355295825074,-0.2721291362401153,0.35770814626755254,0.43498395053745614,0.7909953083928983,0.907804545889835,-0.5358144808576227,-0.8525819249241526
33.7,6.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442876422691578,-0.4736756815624418,0.6033016681984644,0.4766023536240924,0.9795300112612849,1.0425523527035112,-0.8831336584205567,-0.6400752680806377
33.7,9.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40952621252713267,-0.3392616235771547,0.5284257482534117,0.32525048516165667,0.6840637488262107,0.518675540564707,-0.5351854876357236,-0.544372702326816
33.7,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196088231660757,-0.2231919920587725,0.5903097747155408,0.527595526803477,0.8007091782094208,0.7885718232205439,-0.6436362331264682,-0.4316161446880522
33.7,13.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.715478259610951,-0.12069355053737757,0.5198833505416646,0.10475080895527775,0.818409150151237,0.7413822017125514,-0.781807372435573,-0.5706936542405724
33.7,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4976645828906672,-0.15165710300941498,0.4553088240699994,0.4689114627312883,0.5952704196537153,0.7707507351070544,-0.7602412237899677,-0.6692930657715648
33.8,4.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147633647717506,-0.2562545324100364,0.5875029098371407,0.30299767540189376,0.8097285178071417,0.9105703694929455,-0.613599052520134,-0.8241448236304567
33.8,6.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603209563347364,-0.3637258275261933,0.7359124883696633,0.4227650617763686,0.8103388681231052,0.7530874824607133,-0.6080748030014425,-0.5525668028441154
33.8,8.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514159864190079,-0.3426184446792324,0.781343011970603,0.27609977056666246,0.8230896406472482,0.7401019020809323,-0.6176593529885979,-0.5708199670193486
33.8,8.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3135125599064019,-0.32900444570523735,0.5133541798996564,0.45532927219654346,0.8206975377536478,0.6600377485488853,-0.4362536506961033,-0.8001879160377217
33.8,9.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125588945654648,-0.19044495605555148,0.6953865459621164,0.2327222201751222,0.8632532572856877,0.8607035521062205,-0.5646562208631891,-0.7246633298224368
33.8,11.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843551182442921,-0.30097932453922926,0.2924901613083905,0.32233631189177536,1.0303017212661292,0.5881920489095492,-0.8752207223161995,-0.533865629838224
33.8,15.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558686500106376,-0.18389386145209613,0.5583009777257063,0.6153832039978812,0.8155303038821727,0.823942617979546,-0.6173141117728129,-0.7092858033872508
33.8,17.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5032547160079008,-0.3314561900324646,0.4787279350224256,0.2301457968661753,0.7653186706345885,0.8405531345500306,-0.5547465296351414,-0.8412360303551476
33.8,19.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46981930064237987,-0.2711976448581467,0.5686209886171003,0.6463278918321956,0.7735539989111737,0.6636822620398969,-0.652205969464822,-0.5614129755104693
33.8,20.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5023028204368823,-0.26844781352568453,0.32953851173653403,0.5083926519862356,0.7748108194383042,0.7773221838214962,-0.5837963077116117,-0.47634922644072475
33.8,27.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720527787073693,-0.1517139039635618,0.8001418483513167,0.41302514011460406,0.7874558984993264,0.6136351047108095,-0.8349394666829032,-0.49356258528695496
33.9,15.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656782504295231,-0.4079556005141869,0.25449117818075984,0.48222075669196524,0.7335521560940188,0.7581723129317789,-0.7193023549815604,-0.7365578109663623
33.9,17.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3655512795447762,-0.24308846977769613,0.6438631621546427,0.41318781371374635,0.7750499792295997,0.6403718347543997,-0.5639302848463525,-0.9116718343625525
33.9,18.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48313716246009075,-0.2619543702771898,0.784817223919117,0.08047185945869395,0.9144772470791283,0.61690862138362,-0.8010441600543244,-0.5247854527045419
34.0,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6781848765675578,-0.304462983252043,0.5258159797456731,0.27207851210843903,0.6771158456355447,0.7998884200291592,-0.5919305326916217,-0.4458575470548448
34.0,13.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559394000634956,-0.337320410182162,0.5024387604084789,0.331777791644321,0.8222452168420957,0.7527868986872939,-0.6262924574874664,-0.5556090206324884
34.0,18.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5544297821814042,-0.2975604949582228,0.6223912579867402,0.4744236811870154,0.8721286708064446,0.5258762037279472,-0.4847927740205954,-0.4155115311771268
34.0,22.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595799321204236,-0.24778448349120283,0.7420469093145812,0.4713975870344547,0.8990904179283931,0.600199345886213,-0.7755015029911969,-0.42107356766635395
34.1,8.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333112138071975,-0.19809079669326365,0.6725941563277612,0.3691334228561175,0.8201305082650057,0.8798219017006281,-0.5243404447763966,-0.8023820616560013
34.1,15.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7370793746530835,-0.3133042263769849,0.5770638384472323,0.23223607711571925,0.8804235811362902,0.840657839453381,-0.5943932891093099,-0.5032454026421156
34.1,16.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224389286427421,-0.3044372762753405,0.5163683362308861,0.5387553253532252,0.8010886187163682,0.7501898818089008,-0.6148042645944352,-0.5302329816740549
34.1,19.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46291717617859907,-0.21769613064623639,0.678159751849636,0.18634685502739262,0.6653354999312351,0.6548606090427478,-0.48748219187282416,-0.6807055575901167
34.1,20.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259559759089091,-0.4171798453627431,0.39821268694358447,0.10754585291079857,0.6890796684725974,0.875864903178771,-0.7210948955006196,-0.5054214445893778
34.3,14.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4640729853097725,-0.06133767955621365,0.4875245102042064,0.40675570915592696,0.73363657112318,0.8141688036743774,-0.8288902792975896,-0.6312991967826511
34.3,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532037960176539,-0.42839799173145865,0.7047866946038114,0.3378128088201956,0.6922832949409646,0.8556606873594895,-0.7045527260768861,-0.807726080165669
34.3,17.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4560329957399166,-0.2650150881626994,0.805965835335765,0.23910163053959047,0.7940130891476255,0.6618649436196892,-0.4963887241770177,-0.5501567022750555
34.3,20.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6945039736751135,-0.46997158033739495,0.4447199509266084,0.2412198909750235,0.8717568688555802,0.7280130344993818,-0.8366629857206371,-0.6491942651937632
34.4,8.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5031394798258868,-0.30435361685370543,0.6315976597842707,0.254372326181991,1.0152815154927173,0.7807449564996733,-0.7564223740251853,-0.8592534156556482
34.4,12.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374240501184982,-0.28626333689645145,0.8084875089842939,0.469580933335461,0.718910778236031,0.6937789092759773,-0.7569081355343593,-0.42886384914544623
34.4,15.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6560322992024381,-0.4370822683455613,0.7696072558865868,0.3716180538803535,0.95842575047319,0.7491933797263186,-0.458962296066235,-0.8084255990419141
34.5,12.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655138399307857,-0.09142624847613796,0.5982025845636552,0.47266125015718263,0.8763334933847982,0.8809140076493984,-0.740179808108897,-0.6785084005378628
34.5,14.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39298049167563703,-0.33439388077828447,0.8212337470950858,0.6172303044103963,0.8252599407838046,0.6778249955984254,-0.47668639648790645,-0.7511560961964574
34.5,20.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270900587204293,-0.1639562475851501,0.5129164161675233,0.29270441847667344,0.7532698775155628,0.86173492390467,-0.5153499016573798,-0.5545712109239548
34.5,21.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5268746394402585,-0.3942920877647103,0.5781078235636775,0.4188077464645802,0.9569495497030228,0.6909942078829254,-0.5048532405021728,-0.46475744977513966
34.6,7.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246432331232556,-0.33636102954431624,0.415280368451858,0.030377696713874247,0.9724225146630467,0.667796528827102,-0.5962830468765663,-0.618355495074928
34.6,14.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5418164792634487,-0.30046705769562654,0.6653442341320922,0.37755784809535353,0.7733619575952921,0.780851661679827,-0.6583203881458122,-0.6340476770658736
34.6,16.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4219629183124666,-0.3625850971642722,0.5316704893191961,0.47188338757875137,0.7736675509581002,0.7621012220914585,-0.7603425533823016,-0.4713806400963903
34.6,17.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46995058042388327,-0.34895358824227873,0.6522259864723798,0.26144776530762587,0.8284344422006268,0.8928122872168227,-0.6143992946276398,-0.8390215269840415
34.6,22.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4978305760498993,-0.2643153231477171,0.6313951335584451,0.19753024103965694,0.8943086019378067,0.6717515711560855,-0.7106815124661483,-0.5867889031055042
34.7,13.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39061764078192746,-0.0617293419886108,0.38706102696067124,0.20958179501271823,0.7894952512084081,0.8794654628304485,-0.389698238670132,-0.40870554450193586
34.7,13.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4450092335542393,-0.17746557666139487,0.5842964827594361,0.5105203812695508,0.8131475284200043,0.5760958634112427,-0.5780916257437018,-0.8120482405012359
34.7,15.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5338785782698658,-0.4196746373719231,0.20381533561309767,0.4942929553977276,0.8571658553892932,0.6245387097173136,-0.7561040023718775,-0.7345193524316931
34.7,16.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943064103530089,-0.02323745741829311,0.6065322244429423,0.3020942631377529,0.5997730715728034,0.600826843600677,-0.6678873249480181,-0.6456299026870493
34.7,17.6,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6937289990832922,-0.18821099913656059,0.5972554435998204,0.382538054676178,0.6677772119461374,0.6415341969033423,-0.5099256387828504,-0.7781983806382409
34.7,18.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35230159665606386,-0.32870425955639065,0.5844194439167201,0.13636514465098404,0.7712742726343098,0.6531923732233822,-0.5655614155065309,-0.9217704073393909
34.7,21.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998534035527152,-0.3085377128229291,0.731632809414706,0.4879304188716392,0.7143050792914932,0.7327440074874187,-0.6784213442827538,-0.6082846890392717
34.8,0.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424254633621316,-0.2523020998748498,0.8483101108327944,0.35533541248220535,0.9623344976598928,0.8590050340487217,-0.5743955504777132,-0.7585521597995397
34.8,2.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679489764509433,-0.427141087103862,0.5245485731488656,0.29198412313239086,0.7589571196962182,0.784373567928579,-0.8077090937441839,-0.8343491753412857
34.8,4.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4325515182605179,-0.3780130778593116,0.6184774695985823,0.3629559525786342,0.7009291534710216,0.7617497535166705,-0.7535425800242874,-0.43132915488281465
34.8,7.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32895413311323407,-0.2875657982180899,0.554364941699085,0.2393553756234412,0.8937684450876136,0.7083653898092621,-0.6406157244933001,-0.7819823370794138
34.8,10.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20849195086487848,-0.27382174131147474,0.49193553533050627,0.5085535238083548,0.9001118889342026,0.8693008893140072,-0.526267908230448,-0.7509119361356198
34.8,12.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540985288846819,-0.3776307886601976,0.6993059220142557,0.39331533500404714,0.8607327364341446,0.8655087945708275,-0.5937671040186422,-0.7256007986481168
34.8,15.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142085374053596,-0.055994422906890134,0.5334072041368749,0.346012628595854,0.818576515575752,0.5663970965726783,-0.6704167821452754,-0.5777378188965276
34.8,16.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251300926248914,-0.3357743491475801,0.6144236381165055,0.24688431641619413,0.8331729389431736,0.7437871519027054,-0.6715689366862878,-0.5868569387230622
34.8,17.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5459367406931901,-0.15440905428684124,0.5124627666790718,0.31083086284663164,0.7941093450482977,0.6735009154468574,-0.5109484576464377,-0.46052237377732436
34.8,19.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4819642015694841,-0.461135855936777,0.6330630110123491,0.3265419002461107,0.9483434541938961,0.7015870964881491,-0.7040286111412364,-0.6699971584210269
34.8,20.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4751639083243089,-0.2881997979065916,0.7272866524879131,0.561428870891094,0.8956684547502423,1.0004257350045505,-0.8644689126152616,-0.5421882055546429
34.8,23.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371730429664382,-0.3407004667662461,0.6432735691828834,0.4041810892583512,0.8708892391955676,0.9872882735224645,-0.5911568371677166,-0.9482069345597849
34.9,10.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151168371637644,-0.17254352446258103,0.3966283216899012,0.4734779264447588,0.816470285759275,0.7295521520137795,-0.6000840416260962,-0.6664068192508167
34.9,14.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5353080714092311,-0.26866657859915266,0.602622584609712,0.3351364534732702,0.9457348182388201,0.6350075653217311,-0.7345589350919446,-0.567033790148212
34.9,15.7,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504470086222106,-0.3428123304316809,0.6211485698412209,0.42613157782225375,0.8382166976657373,0.7109042618241345,-0.8068552397994092,-0.6439128495316027
34.9,17.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903143247078999,-0.2740739173104701,0.6883834361142164,0.2785349122334818,0.954424575673399,0.7575059325479039,-0.6398199093865115,-0.6893367708500998
34.9,19.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6922343263477212,-0.1859205416223296,0.6295242665264417,0.39267152734455235,0.7686780465293916,0.5378615220460846,-0.5585439111402506,-0.3885786229948651
34.9,21.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039779144265465,-0.4860725254640793,0.4148197111748742,0.40307314582314846,0.7781840692132517,1.0058148763991663,-0.8221406981001013,-0.5259952613913552
35.0,13.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687323477074974,-0.271556005596941,0.5711951867956692,0.593074430065844,0.8360622932104781,0.7500230703797724,-0.31729455997072675,-0.7004445183575773
35.0,16.5,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107076830996017,-0.30049423847817264,0.5932404745323131,0.40937887304722975,1.024885509205008,0.5846169208593017,-0.8245970190763043,-0.9254111473582574
35.0,18.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6436191407458515,-0.23183736196924118,0.5766157216666417,0.3163945013843533,0.8505362276570063,0.7336908332664838,-0.7202370814826108,-0.9403055426590258
35.0,22.3,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38492608477762924,-0.4466270034103206,0.5558945977089398,0.261934953727763,0.8293245778103346,0.641203942609517,-0.6121447877526194,-0.4576560619210497
35.1,0.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4712040554800561,-0.3147106437606606,0.6391449983098177,0.5015031822300996,0.8304039383763548,0.5996535622666472,-0.8022580690527965,-0.5647636660620327
35.1,5.8,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097964772416038,-0.34763541697538036,0.33412036314402355,0.7594469196099329,0.8654749179644328,0.7152785244065296,-0.6524903556015154,-0.5988503225286912
35.1,7.4,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110924629218472,-0.19815459066730737,0.5393710094747458,0.2030758043227917,0.622594999999897,0.6117487032931594,-0.47563247122705876,-0.4080775132890619
35.1,12.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395050364421502,-0.34808521816795734,0.7565786904390077,0.3054358462818155,0.6552051565624739,0.6220527702415474,-0.6327248530701335,-0.45570592038589386
35.1,12.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33906880641453807,-0.261393024762668,0.4881924142294931,0.4643628871488274,0.9451862368275687,0.6244191500305223,-0.6871039238403356,-0.6206375527462978
35.1,12.2,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3929602109957887,-0.1659825688697165,0.6350362915638135,0.49578614317151937,0.7183767458535028,0.8005328740355567,-0.7678206030085037,-0.8245773702011895
35.1,14.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207237436127491,-0.33647633466642446,0.5407930537189002,0.34807045355269944,0.7912606262551068,0.8045047459348753,-0.5603724342964909,-0.9428582475170235
35.1,16.0,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059948872405554,-0.20764736613869542,0.5377802551574214,0.7821052980688232,0.8544803110874477,0.4611774268548927,-0.8599815599447576,-0.7763482641111785
35.1,16.9,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508515017845595,-0.08644187522626243,0.5062113714351981,0.5273036943315579,0.9190729345301133,0.7899664127464897,-0.7757330346070769,-0.7671467193664894
35.1,20.1,2015.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6377246703111997,-0.2055476171912114,0.5872767510903992,0.5262796650308871,0.8451909831999502,0.7781597038944116,-0.5439370661867098,-0.7428742008898915
