lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2930733549692752,-0.08466097199847064,-0.9035871038693012,-0.543552718054624,-0.4145875896446067,-1.0593864507512594,-0.04226654979660044,-0.2696237551330228
32.9,16.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26074249872146515,-0.1255765631341429,-0.7749888821859564,-0.899212326353974,-1.059611889668521,-0.8204740120423171,-0.034401203121928216,-0.19069563216097937
33.0,5.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20908225169385916,-0.2208435950846485,-0.7998834907300978,-0.7307654071951867,-0.6872341312289024,-0.8424336157426293,-0.09092546905677498,-0.056646088296595176
33.0,6.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31815203604015646,0.03113511910659926,-0.8540256485316299,-0.8062697121585471,-1.0317890475963494,-0.9582611655601518,-0.16718754414045855,-0.12513556937277243
33.0,19.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14773262638787815,-0.23684910993712344,-0.8938848181366373,-0.6775391147161226,-0.7772049778141653,-0.9319544111578174,-0.1113270047938717,-0.3183329415100256
33.0,20.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3100017487813817,-0.212754809743022,-1.1733014898334508,-0.5915043283366141,-0.8086873106726558,-1.1076462526016844,-0.09121103756893628,-0.131102040150256
33.1,18.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4934197305886092,-0.39050735021489397,-1.0870092405874923,-0.6835787377235731,-0.6536037756765796,-0.8852444053197248,-0.18722389514687984,-0.13008092679016212
33.2,15.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803707054102394,-0.07093215903863716,-1.0048557859508918,-0.7798615055205984,-0.33116206771893303,-0.9674309921099815,0.11973134989970471,-0.2867591375181371
33.2,21.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40377127891423314,-0.23457319906987648,-0.937903290697355,-0.831027351474785,-0.7037054039221592,-1.1225257949341525,0.07406979230432824,-0.06540049959965967
33.3,16.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414781264005954,0.09382571889249239,-0.8351663654221005,-0.5959305896291918,-0.8500935099312141,-1.0681548208435239,-0.22322862145202954,-0.22726732993607057
33.3,17.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4450089632713925,-0.22413621782889087,-0.6088076224554781,-0.806045310741187,-0.5312974491526835,-1.085645205299059,-0.21928731337125296,-0.2073420665192301
33.3,19.2,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189416287203135,-0.027938170278532022,-0.9013853766766938,-0.6371240304980832,-0.8425336960544169,-0.9979808560349248,0.08485337397676956,-0.09539101910540093
33.4,12.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23245026960268653,-0.17539105176795677,-0.8340258233998892,-0.6862230050786865,-1.092491382811132,-0.8256646678673719,-0.1812541792788618,-0.11266737904828872
33.4,20.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42289638523646644,-0.14881733431819127,-0.7733727336162178,-0.5644513103236068,-1.1645616799320495,-1.0445126514581369,0.08038302961045898,-0.29343026482069223
33.4,21.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41749366536253957,-0.17168992025956428,-0.9839944207462379,-0.7568526056804117,-0.5447057054082705,-0.7689527565254344,-0.07167899569924896,-0.2678183617561623
33.5,5.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007100182467803,-0.321621000517073,-0.6859719601351632,-0.818883915083387,-0.6781823575274424,-1.1050321257020435,0.14847574993310408,-0.33004379258526595
33.5,17.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14322152202799998,0.03249600263538881,-0.7652510425353347,-0.8720233162263404,-0.7267066410326724,-0.9034735258029033,0.0509158610681032,-0.2686208577943908
33.7,6.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3411023074134589,-0.09110769569260617,-0.7324372754605678,-0.7873140999886248,-0.3963463657123729,-1.0209779340994312,-0.13273703282688648,-0.1708229158496102
33.7,9.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40930878336257737,-0.24052019992847645,-0.5157022001919294,-0.7007664108620011,-0.7096905130415866,-0.8057834949118912,-0.11539311579801872,-0.3593277571584443
33.7,12.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39704906386745775,-0.059139136312405555,-0.7278126457952262,-0.7543153245665125,-0.8240830339303667,-1.1558096524335444,0.04059685024935098,-0.21136438277768033
33.7,13.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456651907374907,0.030771654136700265,-0.8258256267976734,-0.6552762172232512,-1.0631858912203573,-0.9724241509666866,-0.11802462056122774,-0.3158750563938689
33.7,17.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2712291134262704,0.11283376292650177,-0.8441880510105765,-0.730630195781931,-0.8566209166129086,-0.929079121323174,-0.05288409967122017,-0.37575237145622625
33.8,4.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2524472795749437,-0.10084966842677973,-0.6059718900998962,-0.7961590230866457,-0.8604306239754607,-1.06531976793415,-0.013045705144794695,-0.08981589457047581
33.8,6.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03178917949143101,0.024073950313256,-0.5861902534020129,-0.7901279007535902,-0.4254614475147456,-0.7841167625276962,-0.14727353737698287,-0.025783188314065453
33.8,8.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3453257572511288,-0.4668377160677421,-0.8207734851634124,-0.6506795852472416,-0.7359312037761553,-0.9815962480041227,0.03655719009359474,-0.20809788995404438
33.8,8.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503473875849179,-0.1614530790082808,-0.7870238388872642,-0.7718198960949662,-1.1429837611881302,-0.9642758423186106,-0.16261021187043764,-0.32923257383108195
33.8,9.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3107214342163117,-0.0845064819191644,-0.7522996065732157,-0.7040779154858982,-0.7411626203682817,-0.9701386335022232,0.12131997636406786,-0.21623721609710894
33.8,11.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2451563107426286,-0.040832010394169435,-1.1025012420045193,-0.6059756605600037,-0.5764191454362536,-1.1217133499097984,0.004484407884062,-0.27210896560667164
33.8,15.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30085443729333433,-0.11761161900522976,-1.0143622198161135,-0.5748899623968458,-0.5128076316963525,-0.9899919202597076,0.009625682501690727,-0.1331101111158495
33.8,17.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3949251033068197,-0.1343633821083602,-0.7240199720203081,-0.5849567922030692,-0.6730169361479708,-1.0701603786258698,0.04296271582121801,-0.3011216970218647
33.8,19.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390566400461758,-0.0532132970106365,-0.6235329023856543,-0.8468753267118276,-1.1110065687522588,-0.883502204541438,-0.059829434400373374,-0.17910959180156844
33.8,20.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.391746417335977,-0.016677989677424912,-0.6229097537561982,-0.7542899306865667,-1.1219501618734866,-1.0924450304326947,0.07518481866541783,-0.1420781935006347
33.8,27.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16502490137658682,-0.18093311927031985,-0.92264828806136,-0.9307078795768553,-0.38164723353215013,-0.707112405080345,0.0779721857989839,-0.2527383521216348
33.9,15.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15070204583062163,-0.022779509943889702,-1.0321337349353952,-0.8313880114785013,-0.8517711472960996,-0.8231968834682092,-0.14388744275713178,-0.21156462950484858
33.9,17.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31212165914867007,-0.027940695744721605,-0.57245818335578,-0.8779670073166665,-0.9912572984621703,-1.0419568526200296,-0.14916267581428985,-0.08766835414297387
33.9,18.2,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4019437823344132,-0.25926750347658206,-1.0121985641543876,-0.7467938335857772,-1.0486858681503068,-1.0325728971413242,-0.006521878565549061,-0.03332080653333679
34.0,12.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969947544233716,-0.16598236798968294,-0.9259754871481487,-0.7324446721191722,-0.8671232939693446,-0.9693266043686205,-0.06882031358188764,-0.14558597395789866
34.0,13.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4026443892254241,-0.292601055266357,-0.8725884091913517,-0.6750086772952477,-0.5594311095275306,-0.8712052115611075,-0.0071751111904133635,-0.19838599193667453
34.0,18.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3306941958854267,-0.23996594454553785,-0.8659455183380003,-0.5849195862255407,-1.0994856422420178,-1.0673335031838658,0.08740419314680499,-0.2912937800823554
34.0,22.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099015145692475,-0.10557756121395136,-0.567115528320147,-0.6815375199045309,-0.9778180617935353,-1.1470485108918802,-0.027904507821688934,-0.21191546883789902
34.1,8.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3254852574913394,-0.15978191955262827,-0.8389103348584882,-0.7580681778570129,-0.9095650779739289,-1.0763998347016586,0.14560189329882514,-0.3865847520632236
34.1,15.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42381539864638473,-0.14006047937957672,-0.7697645929922442,-0.8070306380662975,-0.8027190520485378,-0.8787295148172042,0.021307661916430826,-0.03782260541242397
34.1,16.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43252617853522846,0.11528712252931843,-0.9550734007107078,-0.6396377978593051,-0.514184401212825,-0.9325578853244575,-0.025037838569852033,-0.14648893975638416
34.1,19.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35542217408251153,-0.1112515379874966,-0.6767263108587253,-0.6824801202960157,-0.5966281088109074,-1.037432284521582,0.051014779972601135,-0.1074289031805169
34.1,20.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1888437413787106,-0.08457288666792082,-0.9372038413092438,-0.7635855817413496,-0.3799887264418807,-0.8876526440771636,-0.11626671872460051,-0.17299998019623794
34.3,14.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4786744107879978,-0.0652357434982926,-0.6982853812815528,-0.7709113505248562,-1.1223634579966524,-1.1372980449149814,0.01899828025974855,-0.08142111281160612
34.3,17.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19712526812332612,-0.3045140410339735,-0.9535511731739195,-0.72979464892354,-0.6156356089002357,-1.0488417273153539,0.06473423794795023,-0.15313292921293242
34.3,17.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22059842955388753,-0.05692554233592988,-0.7217421342930496,-0.6972041435834951,-1.3123009900320817,-0.9654505619726819,0.009636345138123253,-0.20716390924764239
34.3,20.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30638905126274557,0.0018761325382684324,-0.5159628654660813,-0.7765226090187176,-0.8351088063453347,-0.9081698558681165,0.1579893937495046,-0.27015059224231064
34.4,8.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40228829769022667,-0.4229942067016761,-0.8119205080686531,-0.6355018257448941,-0.6402814853595709,-0.9956552023103435,0.15572255651388667,-0.09948299636127332
34.4,12.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4087489313879645,-0.17713239692235372,-0.8882510071194487,-0.546996743032036,-0.8690286398212032,-0.8794283912249581,0.20047493130409902,-0.4177808268674968
34.4,15.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520217847716966,-0.23484845632366524,-0.9974951511837096,-0.8041424085622384,-0.6971992807717375,-0.9051120550228681,-0.1582903379183866,-0.1930096628775974
34.5,12.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48678764271011243,0.02896764322502913,-1.1082016346293417,-0.8695139391435875,-0.38085457784038496,-0.7684068952102235,0.05384869114567628,-0.03246106272752845
34.5,14.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2945272346782298,-0.4144253425167138,-0.9695788761360642,-0.7669618060782685,-1.0916389512907583,-0.848371823332427,0.2899828163882001,-0.353915646221063
34.5,20.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34013380291155876,-0.16839869105974192,-0.7085624710968361,-0.5766531144594785,-1.0654579376085096,-1.023059741908726,-0.14521813005644396,-0.20437363386641577
34.5,21.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20854853207725163,-0.11410463074633581,-1.055419450669155,-0.59242950246676,-0.8201776359024281,-0.8399004533709246,-0.07522396011748014,-0.16798238971333557
34.6,7.2,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352561119181705,-0.3070293440118206,-0.6884767984615008,-0.7527384942700611,-0.6940584678202639,-0.8405179319571314,-0.18112399059835096,-0.3181862766262341
34.6,14.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17484223008324037,0.13571863425405967,-0.8421163843302719,-0.5613822000375033,-0.6488962045907625,-0.8856488645807714,0.172799495609053,-0.057523435539547765
34.6,16.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.341585369874658,-0.08275158736088989,-0.7416814270636372,-0.7092618629961339,-0.5838524725288856,-0.870012263125934,0.12066723252596365,-0.1647775063512103
34.6,17.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21636567559194106,-0.3312438784967953,-0.4102214323514157,-0.7444969405690928,-0.9039856299693025,-1.0760587770203662,-0.02206405941049164,-0.040414501683536525
34.6,22.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41192700422441975,-0.056927082150650996,-0.7662087332183147,-0.47947808568651995,-0.6422774387454648,-0.9407112605105493,0.017714917726244978,-0.20967875301720384
34.7,13.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28595812176047986,0.07060242033986104,-0.879207518522868,-0.6029056916293851,-0.9578334982893293,-0.9927491280787453,-0.07507738532876726,-0.3148452941313849
34.7,13.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37827138005739597,-0.06975880854190947,-0.6930049018896941,-0.6673310193759355,-0.8032510965386769,-0.8748336473999558,0.12302816460296717,-0.12679092126740985
34.7,15.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3095307160683079,-0.025600304172113016,-0.8263635846165593,-0.9025309859703659,-0.7413384593545451,-0.8243309315580957,-0.0018142403034149962,-0.2876796454390157
34.7,16.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2670217299337192,-0.024607752409877802,-0.8228222125299222,-0.7017469779706474,-0.8258862656606213,-1.0266583707212884,-0.05879350426446924,-0.31348764252957256
34.7,17.6,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31889730621732426,-0.04721030438634748,-0.9633992545142653,-0.753792237315835,-0.8595698024218816,-1.0699657531820324,0.18598671902147135,-0.2669435783480085
34.7,18.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44685806030679276,-0.0752565620308612,-0.9511625371760795,-0.571006940046606,-0.9320951948497238,-0.8792541206545317,0.17715511266977127,-0.24574158309093602
34.7,21.2,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43279705158961845,-0.21569773098044404,-0.662521451554076,-0.8345151449718682,-0.5603529017854539,-0.8906183995802448,-0.0839951234431535,-0.4745657476769717
34.8,0.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120718139729355,-0.1339912554310637,-0.9777265673828422,-0.7698515263220662,-0.6854780602693046,-0.9288857100997228,0.09949192201764646,-0.10230677391943384
34.8,2.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46013507128495146,-0.1076667755663175,-0.9815599438019312,-0.5357522493458222,-0.5287621500838198,-1.1071751695394998,0.04339575807254645,-0.34053602977193126
34.8,4.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271427934712381,-0.1437696427443812,-0.917243720727958,-0.6124087237808625,-0.41910894054757003,-0.9029723477420399,0.0077984111850338544,-0.13443274779304903
34.8,7.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002037118093812,-0.33007526533229753,-0.9956256142457203,-0.626920375371669,-0.69565463962124,-0.95894767171708,-0.04898209404328263,-0.13640285051888829
34.8,10.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3720504721420196,-0.028323386286675897,-1.03717156482465,-0.5699437422275171,-0.7696617929151165,-1.0121641515493283,-0.06699960285899818,-0.1839602223093708
34.8,12.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106863888918458,-0.09209727525755668,-0.5933567604584428,-0.8123207540359703,-0.7413658597581527,-0.9089062486658707,-0.13166403432141582,-0.10062219144463791
34.8,15.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19578747398115523,-0.23647233535738732,-0.754900680438807,-0.7308759769269774,-0.898703521652372,-1.0329113325255315,-0.047005939937071695,-0.3001569648240936
34.8,16.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414657352710778,-0.22505682070073216,-1.1442810474356775,-0.5792526468109732,-1.135660546791733,-1.048579843242863,-0.09221541481613404,-0.1149653035011362
34.8,17.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45091052441111484,-0.2261166979691125,-1.067650023865791,-0.5684077524229036,-0.5358737915319565,-0.8290782899623557,-0.11150023616439825,-0.3533250895501464
34.8,19.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2317511234786113,-0.089126843426092,-0.8337030481035625,-0.6300079581082593,-0.7526721252167111,-0.9780552843406328,-0.07639505773953789,-0.31337970282793615
34.8,20.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43228408157149184,-0.15634507385833057,-0.9992421595970659,-0.6425910088078264,-0.5328460062332666,-0.9059543808999134,-0.2593227766976897,-0.09172267987172955
34.8,23.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31035240199473174,-0.18123347738589712,-0.8325062898174738,-0.6879192908117311,-0.45325089956944875,-1.1030253208530796,-0.10280520493421201,-0.13221583092724457
34.9,10.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005919386215255,-0.059599412206776885,-0.9361692566117363,-0.5823169818234297,-0.9944711845246663,-0.9724307536082935,-0.01974925466390274,-0.19445133548930194
34.9,14.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2858228656528976,-0.08390509491100136,-0.6899811204660016,-0.7500122431944416,-0.6083678263360793,-1.168333841248418,0.026558053327168457,-0.2763203655264824
34.9,15.7,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34160747261682634,-0.022017477750594212,-0.7626706120621619,-0.5849050627307002,-0.39952239773789067,-0.9519279868377316,0.012207324927288571,-0.22775012944714823
34.9,17.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11871767536276238,-0.15228879127823675,-0.8992359302186577,-0.6922862732746,-0.07697479892615783,-0.7980201272575584,0.01693262673727597,-0.016050070027770848
34.9,19.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260889726950389,0.04050340065425566,-0.939259688422766,-0.8471812937348181,-0.9124155741192461,-0.6452102900515817,0.019330292748342696,-0.2057459843225899
34.9,21.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21209087684071065,-0.056419387122003235,-0.7376171129997905,-0.6721632984393202,-0.8783951834238857,-0.9976392726200376,0.12292259434705549,-0.35813702454966767
35.0,13.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344225522597613,-0.0036215935564577265,-0.7349707200310251,-0.848154668023949,-0.6762855662770837,-0.9657948779710954,-0.20313408462325333,-0.38960566698841315
35.0,16.5,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18828834228396016,0.025192015542050385,-0.9468204400317611,-0.6502903816320685,-1.07379965810009,-0.8551662722166673,-0.17630333526573738,-0.2838064410195638
35.0,18.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42622690868908164,0.03539308368818424,-0.6810288115357024,-0.7293829324607835,-1.0029719244079427,-0.9889376017604704,-0.2572377068266916,-0.2374509149961235
35.0,22.3,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988797479091204,-0.04405594032168969,-0.8394216169646834,-0.9012538162124014,-0.4502236171375037,-1.0759304241390064,-0.15926253019884334,-0.2761828884770879
35.1,0.9,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3264584421613091,-0.11599755545562862,-0.7981262785748391,-0.38674619649429,-0.907692790915611,-0.7885151920884965,-0.08697026071678417,-0.13001336568766778
35.1,5.8,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504899689144327,-0.29581633186373824,-0.9484934106745201,-0.8422399140897351,-0.8566029046206511,-1.1310930179694048,0.030528330166000553,-0.08080911029626778
35.1,7.4,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680564804903974,-0.23687732083841323,-0.9429873549066619,-0.6496607736677953,-1.2238757046948485,-1.0961923312608362,-0.019466504637169493,-0.23361458382208858
35.1,12.0,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38193671096059556,-0.22714246667586283,-0.930934315060982,-0.9251854896835643,-0.47925175206284637,-1.0474179340304415,-0.08799030375160913,-0.056136344222920805
35.1,12.1,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39953586717618583,-0.31005518859811,-0.9038537691851055,-0.6797469314109101,-0.8585312660799985,-0.7909411492370984,-0.03449229280929775,-0.22613454617572998
35.1,12.2,2013.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33107249845324016,-0.306735846281663,-0.9474128227847497,-0.6798973637593761,-0.3135193776357669,-1.0851546502948373,-0.13237585043332672,-0.22168848790412898
