lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4708455544107855,-0.2381428914875744,0.808220196947891,0.3764356697644753,0.6818582364241682,0.8630502395975168,-0.711778864078752,-0.3825921554809945
32.6,19.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7408519656786708,-0.21192734393916218,0.5311332686915398,0.44368627227038754,0.6056511930290169,0.7404930236887798,-0.48886186374727103,-0.718779914542875
32.7,30.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6573297251950193,-0.2863638592106468,0.536340406271874,0.5112354451170388,0.6953619620055457,0.8364769056297672,-0.5443486301127783,-0.6172611879389622
32.9,6.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5851756877151927,-0.3953800915461868,0.6210704454464306,0.4474093096706446,0.6294952488793037,0.6214683008247601,-0.6113612464444784,-0.7047944671170632
32.9,8.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6681749797282143,-0.13060603127012604,0.7526618442756892,0.45013527383957164,0.5236135880258183,0.7707760527741819,-0.6728838617715486,-0.45796093775560726
32.9,11.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.513797568842611,-0.1878058141921643,0.5657448475798772,0.6429829309185053,0.5769971373422851,0.74853121796375,-0.5926073690277629,-0.5959141889142735
32.9,16.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7926814932524562,-0.2270059987191309,0.8626492862919319,0.36280367591810203,0.9055971081540042,0.9396101863055984,-0.6897654816848888,-0.5936856330426699
33.0,5.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7303385012022519,-0.16841054902558578,0.7207831010929235,0.49152899829968066,0.712561644976669,0.732894370281924,-0.7483667743757874,-0.5269584994449821
33.0,6.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5436294688974223,-0.17106017020368236,0.8432445658559949,0.5751625527836308,0.6249390698082702,0.7831656216751984,-0.8988479627680444,-0.7605061487782667
33.0,19.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328454134679556,-0.15018575489894578,0.49816723791929346,0.5614295551204667,0.7021675401395299,0.6398595094526769,-0.5694976580568683,-0.7567157009049549
33.0,20.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7440224599800219,-0.09740709349975718,0.6742252030941128,0.6094952786280712,0.5346062355178026,0.8458974960656832,-0.5162178200835774,-0.5534230274296408
33.1,18.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734788683200676,-0.32301239700402684,0.51577648151182,0.4907553717645732,0.7035431732419406,0.8646033967658024,-0.6150594075231127,-0.47158016367682415
33.2,15.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540488498964538,-0.3442157161656677,0.4833855342637738,0.3494431375003148,0.7183356562141192,0.6992186031669703,-0.8238989623333235,-0.4074531635173542
33.2,21.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253275873966921,-0.14134576069712534,0.7276086376560665,0.5399561333431547,0.7862058830433238,0.9302701106288356,-0.6955180914723522,-0.5120962706325785
33.3,16.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8936119044151423,-0.1865017947922346,0.5747459785393174,0.40342457332172255,0.5308766352491061,0.6367849682405642,-0.7087357048880136,-0.45985147139899873
33.3,17.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632772952319362,-0.31797857703631927,0.36677208073564305,0.42402417951722016,0.8580662622760926,0.7424832202401661,-0.7447576385604529,-0.5849397305979083
33.3,19.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48956857086804406,-0.3500368793885491,0.732303095120724,0.427450824588549,0.6884957102350673,0.649979458271499,-0.8331108025873737,-0.4574145221389897
33.4,12.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7619666548433122,-0.26214307949084903,0.560946606115738,0.46856416560020087,0.7823588758021474,0.7816811059369873,-0.6774962210585751,-0.6562407617907781
33.4,20.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4538287417168861,-0.17096211283191431,0.6140342942234681,0.42818055230233065,0.6581714683224668,0.9365479434056841,-0.9861344829285883,-0.7578529701727392
33.4,21.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7065761742556425,-0.2876109110575351,0.6986501007624515,0.5916010907426217,0.5585187082011553,0.7065514953974461,-0.6678362781267672,-0.7552443760192057
33.5,5.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6361652542206157,-0.06560744756290658,0.5558332553426686,0.4652995491313814,0.7464038413554377,0.7100890533942135,-0.5949997023373222,-0.6408644734042801
33.5,17.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7063388052753166,-0.18423509855782852,0.5227786596500607,0.5338544404074832,0.7035126462465562,0.7502792522499595,-0.5492370204041306,-0.577447653023425
33.7,6.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690099919406397,-0.2830348065835174,0.762967981198807,0.5178763741768835,0.568573398118815,0.8481954826732904,-0.6424897530637026,-0.5699502116094035
33.7,9.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803246115287279,-0.009102541078361906,0.7609553518240333,0.47664443381784694,0.6360366225168244,0.8078309097639157,-0.5783628155964478,-0.4844111195658423
33.7,12.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5710761203980621,-0.3558187440146242,0.5329126192374578,0.4972614852849326,0.6722416067698096,0.6416023417157068,-0.755910620327274,-0.6259904030173845
33.7,13.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328715816219112,-0.45894932090659646,0.6771806952775922,0.561740593576997,0.7314044845123203,0.8108565448535062,-0.8121714800247093,-0.6151439846554054
33.7,17.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7270737142016329,-0.3062998618990881,0.7658367236996382,0.4377268674860819,0.5739755724720401,0.6871604756066585,-0.9901010747941605,-0.5175280534843674
33.8,4.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784225228768947,-0.2813276949241499,0.703640402957834,0.46285688596687014,0.5745055688161443,0.6811509039846201,-0.9616656826809699,-0.3392987377734036
33.8,6.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619954962856313,-0.35240518345913147,0.49996885211803854,0.4940370291290848,0.6815671790921871,0.7555059794193337,-0.8783058642111348,-0.5465606668602127
33.8,8.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6764965543704313,-0.4452411943978926,0.5597105824206086,0.3329715896162056,0.7107082040138487,0.7306343801962373,-0.7597836825801891,-0.4253380560864811
33.8,8.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628829599139069,-0.06945626043015013,0.48445492835393983,0.5360009978782367,0.46926884692305315,0.8277348141030156,-0.7936999470027682,-0.67721662094777
33.8,9.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7392066207923347,-0.4548783618175569,0.7411998432442237,0.4813898011257778,0.7197498772350174,1.0838666554317378,-0.7143420014854205,-0.4609832020423169
33.8,11.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511007572233739,-0.41536798243831663,0.5664181268156956,0.31830073388021896,0.6294179015406537,0.785977739972935,-0.9470383070711382,-0.6903637899704158
33.8,15.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938674002660469,-0.2560685584963016,0.612993761192611,0.5772712949867557,0.5809657602327933,0.6565221808730551,-0.6876426853760917,-0.7330576878639905
33.8,17.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6271004098431632,-0.3004685752095689,0.5175120430714526,0.56539709472675,0.5705793146737907,0.8747294364201089,-0.833480446430048,-0.6999958234416661
33.8,19.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318853535684972,-0.17431574443012282,0.6282749083647602,0.5102980799579774,0.6296024188431852,0.5992594485642853,-0.44920059663671186,-0.389386234527636
33.8,20.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7038677118496393,-0.13966098115328873,0.5991436808017494,0.4848641646257794,0.8039694784959348,0.7675665896838781,-0.5225585996894769,-0.5482835124870715
33.8,27.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7099378694637414,-0.36319689230612107,0.49618692784435303,0.36761904008642254,0.7422009823080777,0.6378780942597486,-0.9688874482002791,-0.49723079918563673
33.9,15.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7189101489288807,-0.24845095234351833,0.5559529531854684,0.5470782107932941,0.6608334302676457,0.6846946316574001,-0.5523750207336866,-0.6815200604994769
33.9,17.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6670945805329602,-0.17541212749380097,0.6243471968793654,0.5642268660696068,0.8036581763278531,0.9125376135219598,-0.7313915709485486,-0.6092738620561342
33.9,18.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48918054235881486,-0.21008652506403896,0.5219300986843833,0.29753496176746247,0.7336334807882016,0.6864090778982178,-0.7386391740093967,-0.633245042776994
34.0,12.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5492762296599631,-0.29415234459916023,0.562336818327809,0.31068272467457253,0.5592942766237853,0.7301344513266854,-0.7992546775774737,-0.7714726685290189
34.0,13.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770436646684825,-0.0076121781114597276,0.4483980930888306,0.5504482279213154,0.6983208050045503,0.7740844555363797,-0.5485138380353969,-0.6211455210929475
34.0,18.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44415242620002443,-0.28077350048535826,0.6401910866558624,0.5433872638457795,0.7317612587864026,0.7783968426000102,-0.6438859005238311,-0.6919194647648227
34.0,22.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7324592806598613,-0.29781671106137514,0.6319209037914173,0.5636318483272835,0.8267436287552743,0.7147639928118075,-0.5340479758342923,-0.7475584489687268
34.1,8.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7221453782108104,-0.19353081628559904,0.4223438759487086,0.6048255733118346,0.6108698370731962,0.9226089154204106,-0.7479881039493619,-0.592006809779471
34.1,15.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982578817467077,-0.18379230394546747,0.35324739384149506,0.4338977434292356,0.6816812683752554,0.7419551722013811,-0.7679206434880472,-0.6442160010043185
34.1,16.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614834159855197,-0.2888770786311561,0.45273176487959055,0.5994560797819605,0.9064634866574695,0.7534226894671201,-0.58390388049813,-0.6856665366683955
34.1,19.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5568498958692483,-0.19967745618494748,0.3360499635718463,0.4706038768974211,0.6878078808942043,0.6259851627827437,-0.9385282021837682,-0.5221498656725986
34.1,20.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228639014315416,-0.26586591627284106,0.5474581685306082,0.5460909602652287,0.4831037019469316,0.7641948846637346,-0.6642230520439836,-0.724712908049891
34.3,14.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9093633348547476,-0.2833646145110772,0.6675484070708396,0.32273543718125564,0.7301573628421651,0.8715328078105461,-0.8358067204784896,-0.7496289502538899
34.3,17.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387402186636933,-0.22603552523358342,0.3592189834426921,0.5572557494383709,0.6961565500299561,0.6628458699064088,-0.7339560988570938,-0.4527607420839069
34.3,17.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850487204174597,0.06363592453941515,0.5104962795592758,0.611858295948625,0.6899939636372409,0.6953905134938019,-1.1043114536784626,-0.5590208583140617
34.3,20.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8043364546882008,-0.2402739885225504,0.5171618416906473,0.2883823854577492,0.7566779024614116,0.8304130959496859,-0.9400803180137545,-0.7982167874952002
34.4,8.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5764486345027369,-0.15058047600795404,0.6622660374685948,0.47152888318642167,0.673794296027859,0.8200995796227386,-0.5273541418971829,-0.6747345151151044
34.4,12.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613821341027883,-0.1243003373183866,0.6161116934935278,0.5300739311990178,0.7140366541987562,0.7899597447553985,-0.758223980590055,-0.7682842632579612
34.4,15.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188697060119235,-0.22637104363527427,0.5187793099963862,0.5081638383672354,0.6031619178048907,0.8040295489510841,-0.8250053303516179,-0.6778967826693396
34.5,12.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5783624021095357,-0.1706574342963442,0.38815497675046384,0.5667426997440107,0.6989071056393733,0.669312912525497,-0.6547188698278318,-0.4118600565388011
34.5,14.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965682152513366,-0.2552339021534309,0.6362419716039588,0.5392190343048411,0.639539628849605,0.8676034036214652,-0.7461319648889129,-0.6806409368154991
34.5,20.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7319735165114218,-0.25805328166779995,0.4870506667925252,0.6419438276136118,0.576585281145298,0.7777646065184136,-0.8776717967911105,-0.8037581161338697
34.5,21.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557638161853151,-0.0382907255023466,0.5913176392256904,0.5301633162453069,0.4143155830098577,0.8681639372876286,-0.6760140060144685,-0.4500319590215982
34.6,7.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8086617751745533,-0.29757552972152135,0.6508413755643118,0.35829934504463756,0.6066639094897979,0.8898296839877118,-0.7234579118630805,-0.5108777237041207
34.6,14.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6871513206189175,-0.09566239354208993,0.6002592137794746,0.42858168403431096,0.7409492326445013,0.8489692441202614,-0.6579055108790152,-0.7835671655810614
34.6,16.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5116616685859513,-0.2619464765735051,0.5660193783385351,0.43800479840941986,0.7308635014229541,0.7087836425107222,-0.7257223758290154,-0.5606862182675589
34.6,17.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8070976741168665,-0.05376476479642618,0.7829488482340882,0.40498952288466017,0.6618557004831468,0.760533677231332,-0.8502616531388187,-0.6822612089367537
34.6,22.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919809760226988,-0.18006698528378481,0.6276870100390048,0.5259443923244073,0.6286622705290519,0.9155697251568404,-0.8740029017714648,-0.4141266198508295
34.7,13.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609605639796495,-0.05084863415549204,0.5612803230924635,0.44910409566694726,0.696688545291364,0.8331396389539354,-0.8327043755885463,-0.556546877838754
34.7,13.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181860185181596,-0.1740286225464447,0.4715264221073405,0.5980772321873423,0.8137163718754968,0.7201478828275896,-0.4757409565010991,-0.5789947703833024
34.7,15.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7960709470316041,-0.26250375243639623,0.6955359624169123,0.46751142148053737,0.30562441932351386,0.7185028568236025,-0.8600659328660436,-0.548649669491543
34.7,16.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6450785535898093,-0.20198211497323526,0.5333540495512974,0.751274620032812,0.9183951546960306,0.6951098812014451,-0.7839117656251009,-0.6376085279379132
34.7,17.6,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678651244243641,-0.2619246110113227,0.375326581817521,0.5876652854406244,0.7793999972121857,0.6944528728213774,-0.6196163620289403,-0.6022996340833664
34.7,18.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5625561332263472,-0.3136274073972214,0.5238358638264138,0.3281932482193587,0.7980318764515494,0.586112980084257,-0.8530532497292207,-0.35290704844455567
34.7,21.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331274614400472,-0.3767001895566373,0.6033802437404924,0.529628429826796,0.7622223530806465,0.7951265492355035,-0.5955296795143715,-0.5483205491925591
34.8,0.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4790508960228288,-0.36997559111456,0.6702081132614643,0.49986823159446403,0.695323082005866,0.6049021317272307,-0.7680257513208417,-0.6166203039633245
34.8,2.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7848187376705894,-0.17959464598101998,0.5412683762746309,0.6901930705891898,0.5928804905460295,0.9213037500511732,-0.5859632407363013,-0.400030988469121
34.8,4.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912176585389852,-0.16191706333751008,0.5427700126155353,0.5754656806872976,0.6522506608755584,0.7626766477900828,-0.6805076493192574,-0.31935483645864293
34.8,7.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428952735561181,-0.1775747335056761,0.7720011138971863,0.47407990002647604,0.9213775772199942,0.7349787775560013,-0.6283208883051028,-0.7852402859510428
34.8,10.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7582351867975863,-0.22071343554895856,0.6581171529956107,0.3809601080610243,0.7719573283541465,0.875978556996189,-0.47412779154918316,-0.5665020933260829
34.8,12.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3257113226272962,-0.2107194261107077,0.7182749470259892,0.4979544929202203,0.8010003484737166,0.6800242167628103,-0.5547591429359217,-0.39501365143732675
34.8,15.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508815723498718,-0.1758795976319274,0.5990444823683607,0.3143481026708337,0.6412372765333695,0.8173924250366758,-0.8369015653278696,-0.5098213593941767
34.8,16.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5783429993047068,-0.3456608351867839,0.6647274958786448,0.40652857025338207,0.7279828754419734,0.80358220771565,-0.6511885464190463,-0.4221475930968629
34.8,17.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7596797498727217,-0.13250933305877174,0.7367094396443459,0.46432471061168146,0.5315691160906857,0.921642652713052,-0.7082975360016586,-0.585776777621054
34.8,19.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7388433501005827,-0.11917133004162822,0.28379868354030224,0.4983028187504584,0.7889146541321929,0.7870097987544402,-0.6727293139471255,-0.546435512309016
34.8,20.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.669395620860875,-0.27703659449902196,0.56892292461254,0.44853752530779445,0.7818580013845908,0.8340743087806327,-0.4637425866830926,-0.6566225380133202
34.8,23.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188272906868456,-0.36537723618789586,0.6315149255865825,0.5561469384298453,0.7514332473651862,0.8674500323525128,-0.5841191186388147,-0.7577476305314053
34.9,10.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6223873057224979,-0.16569216955088958,0.5038600651673122,0.2954477680266431,0.8994914428266898,0.6359477855816771,-0.7812264635831878,-0.6104877297312192
34.9,14.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848470360092511,0.02743268624886247,0.5677926778595054,0.4638844480986585,0.6343421710949542,0.8889890107543883,-0.6965659495229664,-0.5418412048871435
34.9,15.7,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8338964338456161,-0.26249239739561403,0.44756049227425954,0.5615413457484788,0.8471600382801081,0.7803339610155018,-0.8238001640545408,-0.7491863283091139
34.9,17.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562061816191427,-0.24514907958971038,0.550393579971924,0.5554358234869521,0.6543725124199167,1.0842427279274431,-0.5775561517054677,-0.6728315742253267
34.9,19.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483956591302883,-0.12686540542878175,0.7962633033805161,0.4270566650670921,0.7172510953279249,0.908742324316855,-0.7430410396845253,-0.5726059482017345
34.9,21.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7607440524563265,-0.2111595178461354,0.48799440988899767,0.37515629365179626,0.6844116052449343,0.7864897058713325,-0.7919904241490854,-0.5427677144610505
35.0,13.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5055801297144458,-0.2152356085906316,0.6965901613836455,0.6540377432850132,1.0230421819787687,1.0301458675403061,-0.8180786317291344,-0.6747135465370179
35.0,16.5,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477826156081777,-0.23546751071164035,0.44506408220518595,0.5491320361319213,0.7006793521679989,0.6936131080916239,-0.7304801070732969,-0.4196967303160406
35.0,18.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8592783664101606,-0.212237113388081,0.464688075149429,0.5273791577307084,0.5946990148507565,0.9478500447323015,-0.8149581353598517,-0.5230710293666667
35.0,22.3,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385585991013262,-0.08824509696230905,0.8799823873185748,0.4637938666023418,0.5666002579997935,0.7482053384286227,-0.8829333048800588,-0.4625582074352003
35.1,0.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7020788071511245,-0.2775549897743764,0.6367178500930388,0.5117730894873087,0.706879261055374,0.7288548664727754,-0.6886199942223586,-0.549376100573888
35.1,5.8,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8965397135406845,-0.20640008680827998,0.571670491478944,0.5049931014526996,0.46175172459021685,0.6439667959769353,-0.6210057029133775,-0.5405077558580971
35.1,7.4,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7024076370908192,-0.15529085514060662,0.3560738044973245,0.47706283616544665,0.6376527826373934,0.7287165612444644,-0.7133466018221187,-0.43294365148331637
35.1,12.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8224927114524888,-0.19712547689433157,0.4898840455035251,0.6119629949661607,0.6053061031136602,0.6265129065996509,-0.5312197097630277,-0.5304083483327207
35.1,12.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5566376876801413,-0.5001434133379985,0.7066306068453301,0.46962136148336264,0.6729466457994275,0.7934582186825219,-1.0155159922728987,-0.46551572425409515
35.1,12.2,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.758772996908926,-0.1488168258031165,0.6275097243539084,0.544215259584751,0.7254450195444256,0.6845505404663341,-0.6208030531692841,-0.6918315824321315
35.1,14.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5905461447069166,-0.3247180536735179,0.6151261984018263,0.6105206717091028,0.7469139719117499,0.9097401101568812,-0.6118675911725403,-0.6275022554217573
35.1,16.0,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78571792309666,-0.19068067454899498,0.5388946288825016,0.42002291944255776,0.5645921304230981,0.7010531723492704,-0.662826774148209,-0.620184451900538
35.1,16.9,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7207771708655245,-0.2332380781131604,0.5628702296401104,0.5446013475471583,0.5515736206233282,0.764531267785796,-0.649105281732175,-0.4016186215975826
35.1,20.1,2015.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980294649417749,-0.3065114785875478,0.7726821879939227,0.5235677369748168,0.7797082677198326,0.6490344985824679,-0.7812769825847655,-0.43583682032149146
