lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7780911871482022,-0.44669807906932496,0.611322443386336,0.4820374397085435,0.8378835961299921,0.8696781960999183,-0.4989619039987674,-0.6133458103954167
32.9,11.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067347804656146,-0.28907550595202297,0.623252512397194,0.3520038572093022,0.9396760994544189,0.7501001257914663,-0.590604905884316,-0.529399275751802
32.9,16.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6153432639398216,-0.05186176366474536,0.6232441153899785,0.3046102673472079,0.8410455791042725,0.6869803490379646,-0.5425600003403741,-0.4764896428951771
33.0,5.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6326460074430588,-0.32571110532388586,0.5818192751665112,0.22441329532898036,0.6000358058311025,0.3842386154883659,-0.8009377135036199,-0.5488978787647484
33.0,6.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7124755195515874,-0.22924975463943725,0.551473057917695,0.25476744916020677,0.7403251894852284,0.6494637371385028,-0.7333532585822374,-0.6600125865141186
33.0,19.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8164136976707614,-0.03619900152385577,0.5413838076251812,0.29031322122274134,0.808627103463497,0.669028834164664,-0.5641558424272575,-0.6424344919077949
33.0,20.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691017108947937,-0.11369735235162179,0.5722795111249876,0.22981414336612313,0.7537397677536621,0.8639914326099468,-0.8495334803425675,-0.7830937798424759
33.1,18.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6835760200327198,-0.3355121635929843,0.5033666249169787,0.33146642913778673,0.8148939735531746,0.5524527283486477,-0.8474189776836807,-0.7409039362343451
33.2,15.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004103489626966,-0.17466908883216223,0.7576333599043027,0.4898534049832756,0.7160202045492928,0.6946938768584452,-0.665535782955271,-0.6341222569199991
33.2,21.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8751097009321784,-0.28002116498906554,0.5285009550936984,0.4755386306077591,0.7865067471663028,0.5964968127880065,-0.8573800338390085,-0.601385351210296
33.3,16.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8178897517537075,-0.23035438848629325,0.655093607041324,0.17774751139805856,0.8211882194571468,0.6175470681730333,-0.6535245563358695,-0.8146526996965899
33.3,17.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7031830037358557,-0.2519935409910432,0.9717221963113202,0.3246155100694067,0.8814184663694359,0.5683829519601222,-0.7808907931975049,-0.5943523562991812
33.3,19.2,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7519045771410939,-0.1744625091651642,0.7309235871987736,0.5245869547071149,0.7932318163212861,0.6645812904260275,-0.5362258694289771,-0.8390619591236157
33.4,12.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7325954539945633,-0.13997779534343457,0.6931472268305318,0.30123811773273546,0.7297268025344602,0.7150791889687647,-0.5764603464179416,-0.7244619826425899
33.4,20.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076345668620029,-0.104866819831779,0.6485830157579333,0.26408213358393196,0.8796510253650024,0.8868720042110171,-0.49212097307055497,-0.39658169152767386
33.4,21.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44756864034083077,-0.17726599425743333,0.3842695025342747,0.32135769497153394,1.0294591349223534,0.5357893046364184,-0.7823201340486688,-0.8788758852940739
33.5,5.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378575038036387,-0.18808437439616327,0.700699171913408,0.461715266737581,0.9234716514090816,0.5938643255607935,-0.6787841346586235,-0.6012665703187807
33.5,17.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45849046667187815,-0.09761397948144486,0.5101836980013377,0.29613852809612334,0.765260812171634,0.6685642996475634,-0.6304353218866426,-0.6911848915000498
33.7,6.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7448801386019044,-0.21827943300287506,0.8015163995111131,0.569182075698666,0.7315833602398728,0.6987902742579795,-0.6555486883856565,-0.7774884292699847
33.7,9.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8747296029555955,-0.3154580405217681,0.49223961588288,0.2982136522422688,0.7660835575916498,0.49205324681178303,-0.583983549096924,-0.740004651192318
33.7,12.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556584839052586,-0.20976257723403668,0.7941166997310987,0.34150384111101034,0.8296043786762459,0.9155133657236347,-0.5058719419591906,-0.552624478458059
33.7,13.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9228138754789463,-0.017513374729453093,0.5016225023083459,0.2537801899930792,0.7025085544895127,0.8950595795580579,-0.6245234904522131,-0.6087642423107422
33.7,17.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.868340993262571,-0.34795295317387864,0.7947306595251118,0.21401242201784043,0.847215047083597,0.8311349766486075,-0.6078339479713495,-0.7320520526793761
33.8,4.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894680102350925,-0.20486818720997146,0.5588636471587926,0.19792715243723935,0.8331028000562446,0.8167845303894015,-0.5117750387577648,-0.8110733296759203
33.8,6.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8476290735361834,0.01970738382180587,0.605950473262588,0.3436884874539443,0.88851497131539,0.5925998358672986,-0.9258230675977002,-0.5434428928062724
33.8,8.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286252915359089,-0.36145677739988163,0.7173866039612051,0.37144159533202714,0.9543280358030929,0.611253362013028,-0.4235818629791782,-0.5504544288092165
33.8,8.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4729774766571271,-0.3056730744714511,0.8177166957592237,0.40945331474736085,0.8706958295959307,0.7209692635109627,-0.4882272160463109,-0.49857293450226314
33.8,9.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7084237697475122,-0.3234804724655412,0.6422872220936806,0.26194017689764265,0.8872566304706655,0.6344921873314248,-0.6885089512906117,-0.6522767574019207
33.8,11.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.733238962583991,-0.4193939763128337,0.719940938833013,0.4667375314404067,0.9368439217423565,0.9542457828821271,-0.8064946224831349,-0.4369614576372429
33.8,15.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6507571078117358,-0.37315429508188025,0.8825967513584805,0.3222103129990395,0.8599912126208399,0.45863765963548353,-0.8150855070866987,-0.6023350506062091
33.8,17.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8357010472292303,-0.3043722525250543,0.7014213252586425,0.24232219055795173,0.9667196674845064,0.6675661733576159,-0.7604193145002517,-0.9833771298432428
33.8,19.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6225422662004668,-0.3012250108882212,0.7544006025482998,0.24097176482246574,0.8406268410053888,0.6185621645556213,-0.6582553337842272,-0.46381466295354395
33.8,20.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.76224626746611,-0.4480369113504202,0.7850541799309569,0.4572422499007889,0.7350021263469245,0.5153501968409036,-0.7312334687788534,-0.6738251785160964
33.8,27.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5414500526592945,-0.27123632403754216,0.7245659884478846,0.396379826372553,0.8406994966726936,0.574019382498185,-0.793346482456039,-0.8353960377419332
33.9,15.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697886561302168,-0.10343974272065784,0.785612370136484,0.45020342887305254,0.9109477623619938,0.4616821347768799,-0.8008380372677116,-0.3281048689935366
33.9,17.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5641168372550244,-0.1502931369360011,0.77983892957013,0.31754817385114037,1.0013913672793993,0.5307357976527183,-0.548849460207993,-0.601872836792751
33.9,18.2,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7280780066367947,-0.1686824922402871,0.6741429396699199,0.2755328874986986,0.7209821621974728,0.7402069549810885,-0.5326423196701313,-0.7866301944191284
34.0,12.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970541107449416,-0.28171481373112917,0.769219557765112,0.19302308547622532,0.870264346216243,0.8667467171369928,-0.4956399586823022,-0.5256250111062444
34.0,13.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6542298157866706,-0.44917307147295327,0.764322259433739,0.46620035617950584,0.736825804448467,0.6669846364267953,-0.7524833718609465,-0.7133716810919697
34.0,18.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5809037174239388,-0.20022081690367002,0.7965869287218126,0.7181185413054619,0.8754205551148249,0.5146542204315724,-0.9791376354858632,-0.5134939282079134
34.0,22.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0409012531038382,-0.16022834948531894,0.7068523541499395,0.23277966131904876,0.9104556642270538,0.5384039350076614,-0.6694639061943055,-0.8272593656471802
34.1,8.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8189596926923288,-0.23643874369467982,0.7147240573365626,0.4507481472168468,0.7614890098379167,0.6054465072464498,-0.7587796159791121,-0.6712384830182906
34.1,15.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7068896860112628,-0.2949739930442955,0.7497823459968536,0.5704631432910919,0.868024514084414,0.5831663000836457,-0.8141312148109545,-0.6020925758686728
34.1,16.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6670210090879138,-0.2724321500181329,0.5220486204834186,0.4522754245152922,0.6536102084536675,0.5424252576971011,-0.5182262946951711,-0.8777448175015256
34.1,19.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780812698669973,-0.15331875620933097,0.6559365919918677,0.34973926757888296,0.7742338614203798,0.658982437725357,-0.8123368947022651,-0.6779628354812592
34.1,20.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463447598838848,-0.30011886858627423,0.63769162981363,0.34310212392062467,0.9126376079394973,0.3520695347345313,-0.8138428920429288,-0.5192816978374146
34.3,14.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7894565552692291,0.01533394593186628,0.8052761604923473,0.3991813983815391,0.9460620005872858,0.8133809966885593,-0.6647827047915529,-0.580571951483318
34.3,17.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793237445461576,-0.5580140950844805,0.5890429353737507,0.31477457321155594,0.8608412786713012,0.6317122890799034,-0.7507726969515286,-0.6570364997622964
34.3,17.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6792777502682977,-0.35718490252890184,1.0038193893098386,0.24621325885040257,0.7751353042598941,0.8488446949283315,-0.8714775756001472,-0.6420170308278625
34.3,20.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8969526342576495,-0.24659055634058383,0.8435280061761447,0.4227558685718693,0.7707912040889239,0.5160588608463054,-0.6582137123888899,-0.6712982410701992
34.4,8.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6957904032025418,-0.3161652807189392,0.7038654107178314,0.3572076586451526,0.8664631114987708,0.7508544168550304,-0.3975266897745361,-0.6457392924371731
34.4,12.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7550796923048815,-0.4256111267190552,0.761296059894628,0.3110877889218069,0.8586462913403649,0.4381981802679078,-0.6393832209415313,-0.4236941694125787
34.4,15.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7719598840007269,-0.1592591239026418,0.6255646305658477,0.3960852996929562,0.8535283889953555,0.8199038818877246,-0.502647880183601,-0.4925933382249515
34.5,12.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7285185147533432,-0.2793922657107834,0.6703580388470076,0.13907807715237006,0.7192353839546184,0.6353242393992015,-0.5933862819747542,-0.5551753382337381
34.5,14.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7895298522422546,-0.13996965909774897,0.5927973387140654,0.5501977939873102,0.9816377349938995,0.802025330619302,-0.7401317514372736,-0.5800777284517907
34.5,20.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.740348663119923,-0.290821108982258,0.6175017572461916,0.32939217872166493,0.8248855179716053,0.7445390332057494,-0.5878309154073571,-0.3316340744339219
34.5,21.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8296624479999075,-0.2686937137406769,0.7510193938644866,0.5404344491983338,0.8484798056422085,0.3560755368731706,-0.6460408908597004,-0.5828643923575273
34.6,7.2,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8793959513629569,-0.4903412516750544,0.7506422992442721,0.37195285452700266,0.9741923062527443,0.4659922240493522,-0.5998893877843692,-0.6055810627742797
34.6,14.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.866158909921919,-0.39794171418639857,0.5142280947230178,0.20400997900857026,0.5557092072529031,0.6057958766694734,-0.7027144090127816,-0.5650579026137134
34.6,16.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548577583882503,-0.43920995819753256,0.6705008076934389,0.4256547580159796,0.849457053863431,0.6375028869852095,-0.5851892544032218,-0.5357782841165006
34.6,17.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7692317080845005,-0.4116252760809165,0.6481059937828622,0.3482424537949015,0.8330461117469525,0.7466646407638639,-0.557772224636432,-0.5615145788495601
34.6,22.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683081346128057,-0.228871518137035,0.7711247411758783,0.17459129815053595,0.7657117358742095,0.9031324597270305,-0.5839673106759133,-0.68815296107469
34.7,13.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592013003393173,-0.18488474542465672,0.753648843745338,0.3995516456654151,0.6695927621720179,0.8206376993990011,-0.9257912974010005,-0.5796756216136347
34.7,13.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235104387468867,-0.0769430912017936,0.5748616476865922,0.5404503392240267,0.9236110483962707,0.4518491605262154,-0.5010784146022943,-0.5715116737436532
34.7,15.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411108920742229,-0.12747435884430558,0.6936352669699848,0.49437724647369896,0.8552879557690356,0.6440961749641968,-0.6734251536561673,-0.677704516554124
34.7,16.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7583885281156844,-0.396249679574785,0.6143969910627181,0.41619994788714565,0.7927955466036266,0.7901529854121174,-0.7983966052410681,-0.4458693840518148
34.7,17.6,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7864065286171895,-0.12723358073001914,0.6794601996771688,0.24253923848106285,0.8162601974778009,0.7192060024169902,-0.7747271969506272,-0.7222090315255956
34.7,18.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5312818823212717,-0.3363365213829277,0.9263209638038109,0.3455557242134851,0.9352521656872175,0.40657291303874143,-0.8186415340171203,-0.6676813398796715
34.7,21.2,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886833590764023,-0.2424744902803809,0.8148700533468605,0.2703703012750686,0.8441765801900663,0.4460650119830839,-0.7382482556578513,-0.6474597753157342
34.8,0.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7512104368669357,-0.3868224297664664,0.7507927547803261,0.41935801478440937,0.7970853923998024,0.6695989082932827,-0.5374834509308635,-0.8010385970930325
34.8,2.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7730204336050592,-0.3828783335158399,0.726958478497716,0.4109112832020627,0.9392516734172575,0.668600265850108,-0.6742729860831637,-0.8110459093838145
34.8,4.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321062731795715,-0.24442701469865202,0.7019429139945608,0.32888894685745146,0.979063357283356,0.7682066978323637,-0.6227338777781928,-0.5748015098091965
34.8,7.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43550438415430986,-0.3079347523381443,0.6135383689253233,0.5679750416538524,0.8392635351646979,0.42859892245547226,-0.894000623583929,-0.6170692617493547
34.8,10.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8661642479151874,-0.35657097384549896,0.7462645219902614,0.49235271315816015,0.9952688272841749,0.6024836889769901,-0.8899925431259138,-0.490175642653685
34.8,12.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7360233233852794,-0.36128970006713074,0.7167765464775591,0.37321716834876817,0.8454177327217229,0.7187984991822283,-0.6417642919726227,-0.7120233464039651
34.8,15.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4280444058144615,-0.04050971876789369,0.6092055069307278,0.25069128288982456,0.7120092652540103,0.6295463501835727,-0.8277105301598071,-0.7419357710040695
34.8,16.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7595700295574093,-0.12517435712032174,0.7747915590558245,0.27561883531141224,0.8854158999753977,0.5195387406809171,-0.7412012610162373,-0.44073486034301274
34.8,17.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8141048694864922,-0.2732102970956672,0.816367726890431,0.4069387680141539,0.8723864595586269,0.6710508697046533,-0.757370127379752,-0.7946319684212554
34.8,19.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7767682383187821,-0.29956897753706535,0.61346816633856,0.4062702949072095,0.6138968779655178,0.6520060293172644,-0.936652931690041,-0.737131075351963
34.8,20.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6535826989108052,-0.29545044344525184,0.7541871420371152,0.49475090574008523,0.7408201750142465,0.5959338602105912,-0.7219684510170874,-0.6946857386197544
34.8,23.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4914581700468076,-0.25805764186257957,0.677352078381787,0.4441750477760491,0.7664050521181707,0.7784466823430554,-0.5541490116939504,-0.5427917163467251
34.9,10.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31722897125165506,-0.46342962668474585,0.5954203197283818,0.5220722131916318,0.9867453374342862,0.7383780859201652,-0.6698224060937884,-0.6805487152112821
34.9,14.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663657959412984,-0.33866340205044776,0.5758476097789944,0.27227011262793566,0.9008593983865689,0.8330233255859145,-0.7029794309207659,-0.5991712306350774
34.9,15.7,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156964026361842,-0.43832470103543597,0.7461129600443753,0.36534183305764073,0.5777118952426015,0.4029590418655754,-0.6610766391853743,-0.823371421239701
34.9,17.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45149040925269246,-0.3527970606308634,0.7392106298246784,0.2612045103866738,0.7138347505904891,0.723782773901053,-0.5578973320725708,-0.5140877712699395
34.9,19.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693159344278276,-0.3900027672204093,0.7001375379107575,0.5408200039667033,0.8243689965417703,0.5471763930864555,-0.6436505100031072,-0.7962762012677993
34.9,21.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817553905950749,-0.4142630820244856,0.7750122095098156,0.6321748757377188,0.9248099125545737,0.7202004660654301,-0.9470160592933317,-0.6447014297279017
35.0,13.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9591724529786954,-0.1022126325809802,0.8369722539591262,0.44061904920977885,0.7438138429176497,0.6118744515314368,-0.5390540372562223,-0.7358667800434234
35.0,16.5,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.779539470647383,-0.36579773452977427,0.8820588099674176,0.3560914141431343,1.2340145738485722,0.7041132866360671,-0.8873561047011509,-0.5558378074701968
35.0,18.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5338562020897799,-0.19946489520845398,0.7005548530958187,0.2623379143680739,0.7126933361827187,0.6874776041008568,-0.7244081373264099,-0.6781838023678902
35.0,22.3,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7670735592266451,-0.19618236775788686,0.7086737438313376,0.4588860569632194,0.8934132906621404,0.7750587233308364,-0.847522328157826,-0.6514882012724186
35.1,0.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8377793149693439,-0.16877453278884982,0.9959973073997497,0.44062448398351717,0.8143062257949635,0.6869329942852437,-0.5642126872852959,-0.38734395105327596
35.1,5.8,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5403795845533962,-0.1432639063777995,0.4493713713864143,0.14210912812334708,0.6136004656507862,0.8089589246082027,-0.48889667281181887,-0.605161944129068
35.1,7.4,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9128406679424974,-0.13628316533677015,0.8108226596677629,0.335372421904265,0.8189052619912981,0.48907780316692395,-0.45365774849428514,-0.5891349774137217
35.1,12.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7884381212116183,-0.007719683357061025,0.7098396054595809,0.4402918721319015,0.8745603549360627,0.6010186970536532,-0.7252140283140511,-0.3771764272947285
35.1,12.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9201011710531305,-0.2999530877447002,0.7039817396400699,0.38162078226911955,0.7728637649675998,0.8093000518532752,-0.6171943073974852,-0.854344990483374
35.1,12.2,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226230331430091,-0.3019055176388816,0.5297110425605724,0.4219177611297889,0.890751219908146,0.9606542277980901,-0.590306966546252,-0.39024212540668796
35.1,14.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5981559507230448,-0.2759350508918271,0.6727054247481671,0.5215496125348359,0.8454261805073485,0.5737288820726547,-0.903857178878331,-0.6534397192992563
35.1,16.0,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.687463083462586,-0.279433474702952,0.7184584954588692,0.5194435100214108,0.8141626020148285,0.9487344403658814,-0.6213489445397349,-0.5929853266140529
35.1,16.9,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49888454109379965,-0.24652756925295016,0.5417378959209735,0.45270977795425293,1.0044479622310643,0.5657716680173359,-0.773518055141046,-0.4765451992956873
35.1,20.1,2013.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6577393932866489,-0.2688686160335128,0.6635561326651048,0.21739293702578844,0.7763804731327886,0.6582039730642196,-0.6734922708686343,-0.6339373253421506
