lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05610616539047528,0.10982320841867263,-1.3934379478316012,-1.3130332983392405,-1.1557448504436512,-1.1653181778545043,-0.16059780735374515,-0.8084103576610675
32.6,19.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21167708726789347,-0.07873836738091632,-1.3160470146855987,-1.054531080099264,-0.8490906994371963,-1.3406419501609754,-0.1320355830554488,-0.5059399557032797
32.7,30.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14666934228246997,0.037227370192140855,-1.3113280835604144,-1.2811949900320956,-1.097359793830238,-0.8330410418713987,-0.20294603324878224,-0.5698133195468372
32.9,6.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.43619407020243356,-0.25015840227041714,-1.3771260217381331,-1.1862328015124606,-0.9680928157485128,-1.262941271096357,-0.25989523755306354,-0.5564591621787319
32.9,8.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15463186891618383,-0.09884165310522637,-1.3561178269137404,-1.2378587665870329,-1.2137736817889084,-1.144476722943548,-0.0701386002493693,-0.8260399337911879
32.9,11.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3942131924782591,-0.2108475557212019,-1.5374962178807454,-1.09515541542231,-1.2115264086735582,-0.9596935953355382,-0.15139287261812628,-0.5963714015968352
32.9,16.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12722614970696539,-0.1271214378645127,-1.4595883004577341,-1.2148071786695605,-1.1703938129724163,-1.3685638550359718,-0.16827701324394587,-0.5192412131452022
33.0,5.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.35724605715115315,-0.26521517534825845,-1.4443945039649704,-1.1016753953882472,-1.094316427081647,-1.0951035253798287,-0.3440963498875188,-0.6125264878501986
33.0,6.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23112321970961214,-0.32957853242994645,-1.2915846450111277,-1.1959649625900548,-1.0984791972592318,-1.0504749416696142,-0.1834591469186317,-0.41160877529421047
33.0,19.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16543509115395272,0.11394128782509254,-1.3503196808052045,-1.1643832261965577,-0.9060856104429538,-1.2487298800704714,-0.2681391277966365,-0.6968986409072129
33.0,20.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2678916132159227,0.05667676164653569,-1.45148702894688,-1.326015844473538,-1.0872488680854169,-1.0904875101895708,-0.30198228499685087,-0.7288839744409066
33.1,18.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11513493710983713,-0.008295397468347716,-1.3896202595823315,-1.2807091563226412,-1.3450308262747739,-1.2293547830975824,-0.09605947963094186,-0.31023817478134985
33.2,15.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1387403230095865,-0.015138458577263203,-1.5458446843681273,-1.132223719695275,-0.8781632965770781,-1.1208483679735344,-0.014158440751308052,-0.568337111850378
33.2,21.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19232044558595723,-0.14104505640156018,-1.6006292108222242,-1.1960646073343737,-1.0483554569961138,-1.2440966521353183,-0.17339554330140516,-0.7156272387602638
33.3,16.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11248839074938927,-0.22497492498024024,-1.4540260630932709,-1.1417231545780449,-0.9660667604938491,-1.3072639515189735,-0.12594242312366932,-0.5175369144149908
33.3,17.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06787741278629561,-0.22995007427535383,-1.3919653288166798,-1.1405912197032237,-1.186522204171457,-0.8692333764186569,-0.20390174380228548,-0.31933688476333716
33.3,19.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3322098082878352,-0.31535917218256143,-1.3846543731857983,-1.1638485180458322,-1.038773678597232,-1.3925109751162403,-0.16741126279316,-0.5082052475539928
33.4,12.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1196390456277713,-0.10602165382493853,-1.4578753949929317,-1.2583175373285547,-0.9385273560813334,-1.136546683433282,-0.10216494938900297,-0.24883181915704564
33.4,20.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.02255320996421667,-0.1768482774594254,-1.2895732834107492,-1.2109170099366229,-1.079857963453809,-1.2342991071939327,-0.14081741561537237,-0.46262349848544354
33.4,21.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3100575961071169,0.06695654530851146,-1.5949681997584055,-1.0590649749860452,-1.038408212713737,-1.2238476658797541,-0.029869405776597954,-0.9000967751439171
33.5,5.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3195353254481043,-0.10802464279887872,-1.4243927820740998,-1.2846635985907295,-0.9278469485650809,-1.271178000652692,0.02475825434889599,-0.8350363178508468
33.5,17.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1787019395324769,-0.05119813604060964,-1.5275317969506792,-1.1324562266433666,-1.0414519147717671,-1.0418591822398253,-0.1185803122297538,-0.547569562655093
33.7,6.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2874171652169534,0.15731836084167375,-1.6305258306763881,-1.1741749833823192,-1.0182035906434268,-1.2935968317979865,-0.13018276576178645,-0.3565701676049382
33.7,9.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16999298058248066,-0.04120978643651586,-1.5383894873879127,-1.042094626381775,-1.0217500307295373,-1.3550198915311138,-0.24778891321095808,-0.746271769170835
33.7,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25311961304895814,-0.38184165804224157,-1.0658794213444494,-1.2954153473429946,-1.2410308820467726,-1.1926247940495573,-0.13443316449683904,-0.5787218716279178
33.7,13.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4064155797544311,-0.19295794462563595,-1.5155327502277458,-1.1661238834343404,-0.9894106513192937,-1.1446173745499941,-0.08768650386531858,-0.625332305915653
33.7,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.38602274065270004,-0.10614383730043994,-1.4087877714404902,-1.1904160158878607,-1.0461095310653665,-1.2397117737705974,-0.3210995285316475,-0.7622057037920793
33.8,4.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1702236359999394,-0.1709389688033081,-1.5203700293772238,-0.9925507388781164,-1.0553146938350007,-1.1433492655244752,-0.4856702495579955,-0.8767346940311436
33.8,6.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.43515819389871724,-0.20347759605143878,-1.348804381588829,-1.0419057375501497,-0.9765132341910723,-1.0243431776475742,-0.35264595964224443,-0.3642808776386197
33.8,8.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11820914161056814,0.004111269504424371,-1.5110099309447287,-1.2089313442594045,-1.0585479450733748,-1.3265536603008088,-0.16282235325441674,-0.5455667405551229
33.8,8.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2568326850887218,-0.00967643938872648,-1.4197546915967478,-1.1308595054590673,-0.8943913042400259,-0.9712650114601727,-0.04511124067971323,-0.4340873102060614
33.8,9.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08547489423796739,-0.22358384087955185,-1.4004469608304289,-1.1902360323846455,-0.997930229747169,-1.580787255664174,-0.13958788671709313,-0.4118846840496204
33.8,11.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3261318201406899,0.04698920210885516,-1.4274805241745183,-1.257535280316976,-1.0285354871793642,-1.1444053805276075,-0.03244490547591131,-0.5814747037349485
33.8,15.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2449131428272841,-0.12854351156636945,-1.3499430323135724,-1.3077414404985888,-1.185491384425885,-1.2005835574088781,-0.12984722766961082,-0.6633672182537652
33.8,17.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15218587978706344,0.018205819356873803,-1.1550699202094175,-1.1623993880680852,-1.2904352746207208,-1.3737925724944868,-0.2726491641669494,-0.3759199721610634
33.8,19.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1307079670880617,-0.20306541334777076,-1.4734132108424292,-1.1568428563588187,-1.3284401868162525,-1.0212751877588164,0.0510758972357976,-0.3473865318065183
33.8,20.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14891204140280279,-0.17442447178516626,-1.3292618062853592,-1.1473662568124319,-1.22980884252772,-1.363274490674551,-0.3389335236526546,-0.7572716667127211
33.8,27.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3454257956749639,0.037326848366700804,-1.5963848672733247,-1.2848942176580431,-0.9599306032178224,-1.1761092985014265,-0.016028099760260796,-0.3943723860603026
33.9,15.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1967449512322297,-0.28930341567227164,-1.5231347816440841,-1.3483704248275405,-1.0947365838050966,-1.3649337555366625,-0.1478180074866452,-0.6853812183582356
33.9,17.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04280844848453502,0.031614532451540736,-1.27443073122597,-1.1687353829901572,-0.9467158753826163,-1.391656520917307,-0.20911311737592905,-0.8878824120905873
33.9,18.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3069438040946516,-0.2666919183645005,-1.509171854305011,-1.3663783859809395,-1.029143958840067,-1.3059625899551366,-0.22542274790790742,-0.17903225398656017
34.0,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2624103301521224,-0.061737510585893586,-1.5801714423796431,-1.3651548176194381,-1.1020356066301398,-1.0702279022965786,-0.2573445215123164,-0.4991050467539121
34.0,13.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12145560436888933,0.03215063636230995,-1.5154531920813996,-1.1514407764361079,-1.170903865253457,-0.954603860184044,-0.2242251990010068,-0.4773669305369024
34.0,18.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3453301000911014,0.10496334191097273,-1.3234015511046422,-1.1938717567675066,-0.982279297842017,-1.0358339052114747,-0.0691068525258026,-0.5626976220646671
34.0,22.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10855091705713565,0.025866132936069357,-1.5547225415816652,-1.044168816715027,-0.9956207698534189,-1.2243833761847212,-0.28835402299194735,-0.502102543249108
34.1,8.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20540419625806666,-0.09967933744354261,-1.2432826664101104,-1.3773053552460015,-1.140389536751173,-1.457553940759564,-0.058966356482311105,-0.5975006561356282
34.1,15.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20709934119943807,-0.02626932726048868,-1.3811454880458123,-1.3503938420577926,-1.292903524463247,-0.8703076400503034,-0.19666766926840834,-0.7910589776770129
34.1,16.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18009697848091186,-0.15938668369125633,-1.3785445133558702,-1.1852237984038052,-1.0264626620824462,-1.3005825016928352,-0.31114542816020047,-0.7393034658445453
34.1,19.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010238268725526023,-0.17711809806513423,-1.5636525815684759,-1.1599322013065305,-1.2183120281553115,-1.2433126789972937,-0.2763332896673261,-0.68222617158855
34.1,20.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22007801674812444,-0.10401713506606057,-1.4213982459899628,-1.317093378397976,-1.144158080350807,-1.4187824473600412,-0.11483738992914325,-0.5413264083786749
34.3,14.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09677859485160678,0.02557473745095397,-1.4055929783012977,-1.2062126258934127,-0.9881019671735134,-1.261407394015741,-0.20571861843920197,-0.7789062940001672
34.3,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07592465627922518,-0.20592146520352117,-1.5763111566974886,-1.1140077133102209,-1.0450517710986127,-1.0924062874769849,0.01323871278346058,-0.7904040785784474
34.3,17.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09196109772078387,0.021839301154460505,-1.3880765813769507,-1.324922299784167,-1.116947839369079,-1.307266047230228,-0.22038810571464834,-0.4171098776811174
34.3,20.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14280492348446194,-0.07355172976934843,-1.295884838722248,-1.2745317204684,-1.1044533272017987,-1.179100191239813,-0.06559286505057532,-0.4798915913005122
34.4,8.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4050687290486523,-0.11412112120468566,-1.5906556034820514,-1.1815657177777403,-1.1095924676159485,-1.2916882098833584,-0.1328083870517157,-0.7425402144191675
34.4,12.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2822524491382633,-0.14419102443969947,-1.6420003958385792,-1.1499592931054818,-0.9741254027031887,-1.3374316679887759,-0.308298010933498,-0.8584353927057319
34.4,15.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27395450280781924,-0.04866986009370257,-1.4535535030761948,-1.1401127151963055,-1.113547606027296,-0.9010056222806322,-0.09832156985911009,-0.9314883162267115
34.5,12.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4118724471997934,0.06397708303441078,-1.4159199116329175,-1.1904881475313416,-1.107236577347112,-1.5029312686423424,-0.3497111940875906,-0.7069915634872467
34.5,14.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4705392247057385,-0.2143595376311127,-1.3952606964058574,-1.046255875133482,-1.0970693678127421,-1.5534500957658532,-0.3189447686179133,-0.14630572942241798
34.5,20.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3124857453046715,-0.2606021665221195,-1.4002288971533885,-1.206447416623585,-1.1527209256734077,-1.298401329464042,-0.23735220043149705,-0.4775641176901235
34.5,21.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21981320240279908,-0.08547692221693742,-1.5388192027281935,-1.220133509589769,-1.1852212344090445,-1.2882366835987258,-0.15731733166014888,-0.5952041487237408
34.6,7.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2204599511701705,-0.0975930095047048,-1.3143697605214504,-1.1824924574227742,-1.0535708036689237,-1.294136106623689,-0.07414105313263976,-0.5910937320208377
34.6,14.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13513797569238278,-0.20458976113235644,-1.3575557149394917,-1.330726282199357,-1.0520322551973684,-1.0935353842914568,-0.15886349679468437,-0.48755094970860013
34.6,16.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09170180852170726,-0.138491913003014,-1.4510115084412223,-1.0701112804140989,-1.057788542268089,-1.1951820943330214,-0.049093144018555517,-0.7851746545853985
34.6,17.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4032248039973883,-0.16558499098851923,-1.40958640564823,-1.3729067717795382,-1.2064113348431333,-1.480662292519715,-0.08785225880508427,-0.28158515885499413
34.6,22.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.280124466708808,-0.10254229970506194,-1.3703321322740416,-1.1120005293007564,-1.0021210335666255,-1.1150797773003926,-0.3140065855924967,-0.45805777177390355
34.7,13.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2613044532376294,-0.18277179465141355,-1.3723835017655868,-1.0170493227974327,-0.8098129363788465,-1.1063514017409037,-0.4526991781723981,-0.4157077832964934
34.7,13.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1486178865471613,0.047150776621402476,-1.4561756343470371,-1.3908977206119468,-1.1111114887256262,-1.1144360362187307,-0.19667661663386138,-0.7529199505726591
34.7,15.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23979039229444546,-0.12732940576344398,-1.3971977373549556,-1.0336021176163948,-1.0988917526246236,-1.3678873041242978,-0.23147796254413114,-0.7026615036572279
34.7,16.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09728150627655557,0.03765135076975956,-1.4067875856866983,-1.336393772867846,-1.2125833766706375,-1.245438506422036,-0.1873748372315499,-0.7383662861142419
34.7,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.027384236689285302,-0.09772053181338114,-1.3237798322920518,-1.2137041985418113,-1.2754478787899064,-1.1941777483743614,-0.1130677181906333,-0.5271677841152279
34.7,18.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27492050171428606,0.02923684948953345,-1.27341987668755,-1.1490669123403963,-1.0810780025956217,-1.0853608448070426,-0.2621708767089016,-1.0045906410152257
34.7,21.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07686507551657157,0.02446007239367589,-1.4000424704145025,-1.2886261833845176,-1.2052637657243066,-1.4680895606079294,-0.22250636581747457,-0.6019987096089989
34.8,0.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21015608249108236,0.12579450183298527,-1.4853448497824304,-1.1732565267070116,-0.8982130937919444,-1.4872323192684858,-0.08586695815846071,-0.5153666483770422
34.8,2.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13176653558419538,-0.12133088306127572,-1.3393960686901858,-1.1012576040722937,-1.0193098819796977,-1.5297842861945745,-0.09883091857105414,-0.7158745317557529
34.8,4.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.24738918661148313,0.06291519422526953,-1.2992924927570866,-1.0646179783228875,-0.7897713737809973,-1.229770152142229,-0.1316834756062502,-0.4282324102811431
34.8,7.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3966132934484713,-0.09548880446022875,-1.3581993991364005,-1.3530128779480972,-1.0402564589124428,-0.9558859861441408,-0.019705286002234024,-0.5846056228262745
34.8,10.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25236136650903834,0.05648291701247804,-1.415370873691608,-1.1410941484291135,-1.0324582758480494,-0.7383145943106548,-0.19468445421843728,-0.5176285785207706
34.8,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26058981655773283,-0.14371806670917955,-1.5822192256449326,-1.1322254179857685,-1.285101435891534,-1.2509282814595293,-0.32138811453003135,-0.727595615728125
34.8,15.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10769083311015001,-0.03120230924755693,-1.4029812103654402,-0.9272829634837397,-1.2144407560773014,-1.4556450201186228,-0.17698679429694875,-0.5672044945652484
34.8,16.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25116402278032923,-0.1619006245430838,-1.3915183721722837,-1.3158975318738655,-0.9983262653202201,-1.396644064057367,-0.18723712921721689,-0.29478236904199584
34.8,17.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22182521948146944,-0.1697864979888948,-1.5218860376894827,-1.3799800058252898,-0.9886640036120369,-1.095221116856454,-0.25032405032607913,-0.7802842161987829
34.8,19.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29767291368480864,-0.0613538347104739,-1.3336410659267748,-1.2756200457231703,-0.9911933084660018,-1.029854033457424,-0.14830155900247582,-0.427150654397303
34.8,20.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09495700726562437,-0.19857635354253728,-1.3301777029342132,-1.21729751728969,-1.1922216007923463,-1.001633356483938,-0.09223658228687695,-0.7296219719385209
34.8,23.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3385360652180694,0.021156652222178225,-1.5207063286632523,-1.10325023317677,-0.816693707422383,-1.5227641311534865,-0.19521655332845486,-0.8789864321334144
34.9,10.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3259256992008693,-0.10568339978356477,-1.3763799305741078,-1.2116903833255113,-1.0945170721461186,-1.3034720321774196,-0.13805088056676995,-0.5334222901950715
34.9,14.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20335496968635342,-0.22462578579815673,-1.4850208543785606,-0.9944319920845126,-1.1371341339339849,-1.1549794619214153,-0.22163671365989326,-0.5868272916880896
34.9,15.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16178193465067245,-0.1968257141837941,-1.4289355293949855,-1.1291264598281323,-1.1295239179237528,-1.4267863014910385,-0.36177420382225733,-0.8797276582421507
34.9,17.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34252291778455035,-0.21539738305945247,-1.6034934596823165,-1.329378206784109,-1.152574820643031,-0.9646167227533631,-0.07391802440363344,-0.3827727513762226
34.9,19.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289940234025824,-0.027435577965235432,-1.32696429680594,-1.1042637613218074,-1.1443248296568211,-1.1029707244370224,-0.28020225856498043,-0.5169934849197644
34.9,21.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21780581021866524,-0.016420946341223285,-1.4924328279347678,-1.1032447452819603,-0.9585852037171576,-1.459757442002004,-0.23714793435532494,-0.4233872635622364
35.0,13.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.24674388587093032,-0.0007630739290512027,-1.3893140900750365,-1.2366259211418502,-0.9859066956716143,-1.3055317209007813,-0.1699086877795963,-0.4127681344421346
35.0,16.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32341729449304757,-0.051180239774548705,-1.4197752423575642,-1.121728443356274,-1.1544027805054042,-0.9019232550192948,-0.17144153333146575,-0.6472274005552635
35.0,18.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3768911606182349,-0.11282897896324741,-1.2873640240429207,-1.4357511061707022,-1.173588094404753,-1.487013303654915,-0.09708610013475318,-0.5020937500797957
35.0,22.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3820205499844789,-0.01443145625096707,-1.514181683067866,-1.1178453278759928,-0.9670598252767679,-1.0734365201289915,-0.19449639124531326,-0.9746329876174881
35.1,0.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3041738596868773,-0.07358657771355614,-1.4579136291336252,-0.9700810535084248,-0.9557941261961322,-0.9133862207194337,-0.12473266424330795,-0.5211144686013459
35.1,5.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2804195371732169,0.15687591776779333,-1.4764913539315478,-1.2325475902108787,-0.9924510183190096,-1.114643175431687,-0.19307025288154187,-0.5008199766588751
35.1,7.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42428701925573536,-0.09153397753900143,-1.3879585120944833,-1.115676839687985,-1.0259564155546117,-1.182413093852387,-0.20608895487037704,-0.5287908964747925
35.1,12.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2031678058681695,-0.08731870469056649,-1.310734069726285,-1.1856870020701844,-1.0083318637497698,-1.3341817933299687,-0.24342656292488404,-0.6581977373241057
35.1,12.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20975757157220115,-0.26140254725662876,-1.240331810348121,-1.2353340438040783,-1.0828925395139448,-1.2253885761348096,-0.23247483143902653,-0.5520824200827351
35.1,12.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3141453634733731,-0.008301734613348696,-1.2758097332298826,-1.2943549510282124,-1.0109439654469061,-1.1977275538902938,-0.31103399306713203,-0.42840813080253093
35.1,14.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23252867638593933,-0.1966046816085179,-1.6224477875643828,-1.1549873164947577,-1.0958479867431679,-1.4711623073850628,-0.1852372817047132,-0.7230186526064399
