lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,4.0,5.0,11.0,44.0,24.0,50.0,40.0,0.0,-1.2872379477034177,1.0924666071973015,0.13850037765754372,0.08782008011105308,0.38037601783662534,0.07216610928869611,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,4.0,5.0,0.0,25.0,52.0,38.0,58.0,0.0,0.9996751661450264,-1.0365218356888115,-0.01297866546095325,0.022495512611513006,-0.33658300939381164,-0.5972711373286752,-0.2279856042393065,-0.2644311716096728
33.1,18.0,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.2,15.3,2015.0,4.0,5.0,11.0,44.0,39.0,56.0,20.0,0.0,-1.3183155979008558,0.9945374617821864,0.37809186409006307,0.15252849238082272,2.224318719149931,0.9223660947174449,0.03818870502096604,-0.5313163907353988
33.2,21.3,2015.0,4.0,5.0,11.0,44.0,21.0,49.0,50.0,0.0,-1.2680218806411163,1.1280901626724464,0.3916666807794745,0.3551523106293747,0.8810273645101713,0.28193425674107525,-0.6168319271649964,-0.5313163907353988
33.3,16.0,2015.0,4.0,5.0,0.0,25.0,55.0,39.0,77.0,0.0,1.0361478471538155,-1.1000431869384213,0.2820540641480236,0.13138621181630322,1.8232331982895909,0.5059920950553078,0.25932673930893935,-0.3882311987414481
33.3,17.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.3,19.2,2015.0,4.0,5.0,11.0,44.0,29.0,52.0,38.0,0.0,-1.286386161052123,1.0805616695279607,0.14312568426395664,0.07508351355272704,0.4053400096823341,0.16436438119283917,-0.7508577555737945,-0.5313163907353988
33.4,12.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.4,20.4,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.4,21.1,2015.0,4.0,5.0,11.0,44.0,26.0,51.0,49.0,0.0,-1.265097577700722,1.1200959291976242,0.15645176358523877,0.1050191287135941,0.2645778523194928,0.2387804277118649,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.5,17.3,2015.0,4.0,5.0,5.5,34.5,43.0,46.0,50.5,0.0,-0.13922361149968898,-0.021152034825416832,0.26987197531332324,0.1279048943909336,1.55130568054199,0.38551464118395296,-0.45394203621039003,-0.5313163907353988
33.7,6.7,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.7,9.9,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.7,12.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.7,13.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.7,17.6,2015.0,4.0,5.0,0.0,25.0,44.0,35.0,71.0,0.0,1.0119624662889712,-1.0790586889744869,0.18858822873304024,0.12484107664287883,1.6896750499341628,0.18237219623651765,0.323591471055137,-0.3416795082691353
33.8,4.7,2015.0,4.0,5.0,13.0,25.0,44.0,35.0,87.0,390.93076,-1.1548447625980671,1.2834846917037885,1.0016774530056236,1.5557828623618346,-0.23957674009818425,0.5078772218092544,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.8,8.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.8,8.7,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.8,9.5,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.8,11.1,2015.0,4.0,5.0,11.0,45.0,3.0,65.0,8.0,1.943944,-1.3302378119891525,0.8902079006102674,0.17398120231762396,0.25970639310284555,1.0394582383423518,0.774823941852955,1.426810045128124,2.9038958396684227
33.8,15.8,2015.0,4.0,5.0,0.0,25.0,47.0,36.0,78.0,0.0,1.0287597307895289,-1.1064522623482105,0.14387592450383913,0.055594273296658066,1.239668492510968,0.462777535361228,0.7031785016923012,-0.0429645079071082
33.8,17.4,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,30.0,0.0,-1.2907301671836213,1.0385254324985824,0.25346034418667385,0.08397779101109752,1.2441997545894974,0.5442084949659551,-0.19154705041896447,-0.4568086940894579
33.8,19.0,2015.0,4.0,5.0,11.0,44.0,37.0,55.0,38.0,0.0,-1.278384109452936,1.0734966928664147,0.12829711039514505,0.06445705658207956,0.3494847404588691,0.17267966031731588,-0.7405414480466053,-0.5313163907353988
33.8,20.6,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
33.8,27.3,2015.0,4.0,5.0,11.0,44.0,19.0,48.0,79.0,0.0,-1.1894872748135548,1.236080819061189,0.20362827971644784,0.1026804844862946,1.3301685256745623,0.3790163948812462,0.9191045017604503,0.0003008497154491362
33.9,15.8,2015.0,4.0,5.0,0.0,25.0,44.0,35.0,78.0,0.0,1.0255653104511255,-1.1070356727371577,-0.2330669267581854,-0.13526041478316944,-0.9434478683133524,-0.19218026964740068,0.6604032725150023,0.6180556248187665
33.9,17.4,2015.0,4.0,5.0,0.0,25.0,41.0,34.0,72.0,0.0,1.0106356820722477,-1.0833243162834318,-0.32912688144556496,-0.14270273011423654,-1.1837196334175022,-0.584264349181363,1.4140786272039783,1.0689093760743291
33.9,18.2,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,34.0,0.0,-1.2817816467903649,1.0541113359765828,0.2006041569777012,0.08727014339876632,0.8758512037088546,0.3718606022918447,-0.6262796344188398,-0.5313163907353988
34.0,12.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.0,13.9,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.0,18.9,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.0,22.1,2015.0,4.0,5.0,0.0,25.0,30.0,30.0,48.0,0.0,0.9596448521086055,-1.014886931550369,0.04265592822027761,0.03892335774821187,0.33721733364318773,-0.008253411066989987,0.4467266871434909,-0.44346759352506204
34.1,8.0,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.1,15.9,2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,0.0,1.0223984396188834,-1.1076799460129514,-0.18690147264152898,-0.11322579931839034,-0.5907781002095568,-0.026386727463178064,0.8377405987749649,0.61910930261844
34.1,16.9,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,0.0,1.0112201723949639,-1.0915219166796388,-0.1789167010146556,-0.07946566100127982,-0.3477599716673489,-0.11504958847336623,0.8944806278515556,0.6192058496557921
34.1,19.1,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,0.0,-1.2709720139984872,1.0722395712878425,0.1192811360761376,0.059998612252349,0.3260654884778013,0.1964855596529457,-0.7013710052374474,-0.5313163907353988
34.1,20.7,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.3,14.4,2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,0.0,-1.3010739047669055,0.9651421102679322,0.28570859009504657,0.07436641546092909,2.040770611455848,0.9980281624528189,0.6778431665180923,0.24543512472045434
34.3,17.6,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.3,17.9,2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,0.0,0.9976212953616967,-1.078047938203088,-0.025133564380919533,0.02672461475873313,0.15431902741071982,-0.17755095622621142,-0.6583410439708075,-0.41851180738617927
34.3,20.8,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,0.0,0.9687507352810543,-1.036709379731512,-0.14166047562582923,-0.01726063170962928,-0.5420951607580001,-0.36907579440439797,1.120895826096105,-0.3669328645657998
34.4,8.1,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.4,12.9,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.4,15.6,2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,0.0,-0.1363027136782562,-0.05989389944952528,0.2271440313427588,0.06761495307753654,1.5846035741281348,0.7786179142042091,0.12023061055237691,-0.28059515999927737
34.5,12.4,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,0.0,1.0439154855149781,-1.165369609735181,0.10334583197427176,-0.052585788159505584,0.6422725319417184,1.219685054331659,0.03381987025645046,6.140342097489268
34.5,14.0,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.5,20.3,2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,0.0,-1.253497362240438,1.0937303523064859,0.10905772813616324,0.05047848904945102,0.2951460517795959,0.40206837383861266,-0.49195536791673905,-0.5313163907353988
34.5,21.3,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,0.0,-1.2431759728165515,1.115766838652778,0.09310026928895729,0.03217310667916052,0.29343889297736414,0.5776432021196685,-0.30436601194907786,-0.5313163907353988
34.6,7.2,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.6,14.5,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.6,16.1,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.6,17.0,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,0.0,1.0018017676246223,-1.0934775018270493,-0.20328188571793268,-0.09166117381917746,-0.3966404537803066,0.014420890923011338,0.8929154836931298,0.7600169772225108
34.6,22.5,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,0.0,0.9458399047692524,-1.0146434186739965,0.09154843008135943,0.03716129914877876,0.45877483445968936,-0.04723897918377551,-0.3208972898449672,-0.5313163907353988
34.7,13.0,2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,0.0,-1.301070753103401,0.9314793651699028,0.13497273797927947,-0.009507412363538352,1.3064214187482646,0.9314803860872337,0.11955558750982724,0.5931373156095988
34.7,13.9,2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,0.0,-1.2952357236192487,0.9526424040812242,0.21381644147065335,0.031887236493918884,1.6051457983958104,0.9292209707721168,-0.22977299727916028,0.04743838504438052
34.7,15.7,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,0.0,1.0118818013349313,-1.1148469127801257,0.26270491519622347,0.10781807239170275,1.9140133161226522,0.9367608261713267,0.2478927295769232,-0.27022743875173433
34.7,16.6,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.7,17.6,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,0.0,0.9949053548463008,-1.086437130355147,-0.02939533175700233,0.0176155308899832,0.18273454739148481,0.03751457334123253,-0.6649284655037008,-0.24746088394892446
34.7,18.5,2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,0.0,-1.2644800500102176,1.0559568478578591,0.11066898234261732,0.046794478357139124,0.37007347788978645,0.3638431119425335,-0.6773403041028139,-0.5313163907353988
34.7,21.2,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,0.0,0.9564074545405902,-1.0330236793250442,-0.058311302559648615,-0.017817836307981543,-0.13116770597816807,-0.179211275261488,0.699565445547013,0.0018309117672002779
34.8,0.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,2.0,2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,975.9701,-1.1714401443174756,1.2270707322432373,0.41086578168329924,0.9076553942423141,-1.3520987928883708,-0.3534616276904625,-0.6486187302365874,-0.09188630305224775
34.8,4.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,7.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,10.7,2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,56.369192500000004,-0.2703764847782548,0.013444928600948758,0.059975400388881515,0.15977982381694222,-0.5704387864737431,0.45829584687581754,-0.6323200036826874,0.30836069876610084
34.8,12.3,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,15.4,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,0.0,1.0140357319246383,-1.1195721763161548,0.1711111557623701,0.05392911984476807,1.4647746030267057,0.8141852320873781,0.737896888897102,0.06813311099155467
34.8,16.0,2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,0.0,-1.2802564840896757,0.9986949538209912,0.2599013328769899,0.062275883219534194,1.5689600659286005,0.8376710573609486,-0.2933167554196372,-0.5313163907353988
34.8,17.0,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,19.1,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.8,20.7,2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,0.0,-0.14045096403877533,0.02893152818295819,0.04615839205156369,0.03483315297913275,0.34556223511817513,0.30867673133744983,0.3188478368363603,-0.4782255052723712
34.8,23.4,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.9,10.9,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.9,14.4,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.9,15.7,2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,0.0,-0.13556141156647084,-0.0617748349537785,0.2060884634829327,0.05724367966208045,1.38666969931083,0.7953230825510973,-0.305282341659462,-0.38413172172427945
34.9,17.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.9,19.4,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
34.9,21.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
35.0,13.8,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
35.0,16.5,2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
