lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2504909460094638,-0.22970592372650345,-0.7705734603738149,-0.7856437909380453,-0.5263957098231997,-1.0944516617758588,0.23497382283717527,-0.05356788448555355
32.6,19.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2056240549667518,-0.26418099515978744,-0.8022640810799224,-0.993435827309956,-0.3963060161859637,-1.3675805006912427,0.15032695749628833,-0.03656742495659768
32.7,30.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3574790560750862,-0.06621987891066297,-0.5804132777502098,-0.6812011012323996,-0.5555232969423293,-1.0315472149768554,0.006937329831454939,-0.08699586853681088
32.9,6.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12664493322900638,-0.2397018251198276,-0.763346905909373,-0.9433073856352657,-0.42570420465034964,-1.0241117658352958,-0.16696471265732216,-0.3603376724641678
32.9,8.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3689475694583495,-0.03455834257925985,-0.5059974636529869,-0.6202795645561355,-0.5287595037041137,-0.8511976802164238,0.023237952417317354,-0.4178160140600066
32.9,11.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.260868652280792,-0.1447433885191826,-0.871403182553245,-0.9078019653462568,-0.37432242745272115,-1.1475436458787078,-0.13470029527509264,-0.22778069960752587
32.9,16.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4438833960333331,-0.18299252958827777,-0.8274138760257927,-0.7434032413092166,-0.4931261827950305,-0.7637061520985703,0.06937699922777502,-0.1729591330890652
33.0,5.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25301584287680723,-0.06504301388127277,-0.6813605298970586,-0.9489515180006379,-0.49428326084179597,-1.3466195470670521,-0.12988685941382083,-0.12217476532969675
33.0,6.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2824774112787814,-0.05564667036559545,-0.8961027824985426,-1.083347038658637,-0.3947453599517602,-1.0030282908494828,-0.1379583246761659,0.024717215182762896
33.0,19.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38884111256885046,-0.03197624379237531,-0.39421496098857,-0.8335350177399328,-0.26395267370678865,-0.8430483994513864,-0.1192899632699051,-0.11825094334260863
33.0,20.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077498816986813,-0.14974187546659054,-0.662645448597003,-0.8423926302810287,-0.5820539972503855,-0.8900256819188874,0.04385679006083766,-0.014999460230526404
33.1,18.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3463734715763681,-0.19055163548485232,-0.8682943254523474,-0.7613405500780541,-0.45782294590948497,-1.1237737822847673,-0.09964448926296851,-0.09042761723826914
33.2,15.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40674336712207326,0.15679711217054368,-0.7167414849330207,-0.6966724243693059,-0.7632858545460941,-0.9667456774842055,0.07693773704599315,0.005337579557388762
33.2,21.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35695134852191984,-0.24650020145293103,-0.8798232476115435,-0.6124263558090831,-0.4572713779471711,-0.9719964698394518,0.0827680217490657,-0.19750350657379467
33.3,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21246643654078667,0.13197375690643998,-0.6947300612545999,-0.6732238980566724,-0.6831309953181421,-1.120670388644737,0.048423785472787625,-0.06208110495755026
33.3,17.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26720262718839577,-0.07273292273747728,-0.8744446311935908,-0.8005187405076298,-0.2417771651367294,-1.0489420057558858,-0.21070424445776156,-0.10287156570277703
33.3,19.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42750912537937713,-0.23496803367239408,-0.6004285455413448,-0.8500059894282596,-0.4146605409028236,-1.1239994778531226,-0.15389477716086628,0.049551548761254366
33.4,12.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32708430919084347,-0.11094699478753739,-0.5953842164254811,-0.8223669035210649,-0.48197743032902696,-1.0854565102195926,-0.10323871647744923,-0.1576135270003214
33.4,20.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196166698670093,-0.07424559188823061,-0.7052130647230775,-0.39127823983252963,-0.5123487425676048,-0.9759334618848005,0.15506345627808837,-0.00987141144811595
33.4,21.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5917404588451627,-0.24168997876285242,-0.8778274746628776,-0.663472978666904,-0.4011699909334111,-1.1624640267275006,-0.10588490336210121,-0.1399201011464468
33.5,5.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1656502604299634,-0.023088066231727024,-0.724381963308266,-0.509357255767976,-0.4122617071989357,-1.0146457286518522,-0.15570082002284183,0.0049396361192532365
33.5,17.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31944741136698174,-0.04277180702029963,-0.7817547628774061,-0.8453999568673337,-0.3944237375511712,-0.7006807078752585,-0.05137356401989643,-0.16445112349225843
33.7,6.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30591712626692114,-0.04468459696501534,-0.7760405108498544,-0.8200207777664896,-0.5414343415740779,-1.1257429502383383,-0.07885226261138273,-0.14337013427864453
33.7,9.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3624570617028355,-0.05783422982282793,-0.741135779586316,-0.7127310410110638,-0.6575632155514728,-0.9878744443389645,0.028193601140373444,-0.16630874021983538
33.7,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3412836325655998,-0.06801338669487238,-0.7760945234460281,-0.9272787789349154,-0.4516304209116866,-1.4016339757537786,-0.07648366191454617,-0.23591703035791692
33.7,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511771376811771,-0.18540568616443398,-0.7635635230146449,-1.121780343545223,-0.5201036687837333,-1.094810874155362,-0.09746419887434982,-0.08961030874222191
33.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4878357980698379,-0.11727861864619585,-0.6489653658332213,-0.780145310209172,-0.32678783561007074,-1.064741608916864,-0.007483087929893578,-0.0732716438376961
33.8,4.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2902711654631576,-0.03790337690619626,-0.7381879727321916,-0.9798074799162892,-0.4067120377775381,-1.249429144478806,0.19851396569194696,-0.15555781009243605
33.8,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35457024041846663,-0.150219619774032,-0.7521922720847345,-0.4514115696863432,-0.45128406756971073,-1.146487814314356,0.025278379255086025,-0.3833321669739964
33.8,8.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21872646512143354,-0.2597877624308844,-0.7715133818216308,-0.6933205745735423,-0.40605007984218344,-1.0749655015454003,-0.20900541735066527,-0.17082207748006487
33.8,8.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4495048515319088,-0.35447553993119846,-0.7983231904670819,-0.6653240539906794,-0.6763013222258313,-0.858322293686982,0.007137137983343686,-0.23789443410602873
33.8,9.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5109189690882603,-0.14038768396733967,-0.8512649101105081,-0.6956462564131107,-0.612813051306214,-0.8161568281781563,-0.07576240199095033,-0.17538723674659557
33.8,11.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4796961916282884,-0.07246112567278809,-0.6354761449007836,-0.9409867438540125,-0.48381045666259537,-1.0805402610491557,-0.01718580289113028,-0.0950859903843015
33.8,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36915167020374384,-0.033463873620405274,-0.6490059419015962,-0.7009940214659071,-0.4312045657943659,-1.0795625385326912,0.01654907979369066,-0.1679480076713081
33.8,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5179696848684454,-0.24409877670579994,-0.6724604429502317,-0.6001051065886375,-0.23368765480734238,-1.0501448155793351,0.005071352779258895,-0.2216632401525962
33.8,19.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080249089207236,-0.14725004358432342,-0.9026511920754287,-0.721307884905115,-0.3611195705376578,-0.981341130723388,0.059120043042179216,-0.1144878984501074
33.8,20.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4303823497038044,-0.1411465842272106,-0.7212307943082454,-1.054842295552656,-0.6051278470311316,-1.378516827002854,0.11902559294970423,0.07621074025493534
33.8,27.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197008138148038,-0.06901343357342567,-0.59608857232384,-0.7542222604209289,-0.5304305617011349,-1.0891535832300245,0.05524021502311879,-0.01065532086415149
33.9,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879262209564963,-0.17846064183913307,-0.5775754227206323,-0.7752047493385041,-0.7463989614240141,-1.2152669756384822,-0.2133595886386265,-0.14090593798002662
33.9,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1273595916711193,-0.3088399942768395,-0.711534555054147,-0.6347123057748892,-0.3491804098309199,-0.9542078333728723,0.08101189346524255,-0.2612409160359444
33.9,18.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640146834645093,-0.09405983618087507,-0.7337523048530237,-1.0412285102337635,-0.37254188256083315,-1.0628023176017591,0.1382755510177499,-0.10176859586067004
34.0,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25020877801129454,0.09536715074565173,-0.720225957408758,-0.7608195036030603,-0.6658136636738918,-1.1275840799628036,-0.04648736952590199,-0.02948780893365234
34.0,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21250553649972306,0.014799694129450779,-0.8491835457206871,-1.1136742966002264,-0.522862450019813,-1.0858807563687274,-0.1269829711590416,0.01328319649122367
34.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14364661339847798,0.04197442511623652,-1.0574177702497303,-0.7807289140559053,-0.5000760591400196,-1.190291148325318,-0.09575368139219705,-0.12759796339523008
34.0,22.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27877992249496514,-0.06107113726276994,-0.8096191664638392,-0.838315165404981,-0.7387321439453032,-0.9064231211706354,-0.003788382726732528,-0.4123220474425339
34.1,8.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3913259494877499,-0.05216635858460154,-0.7711901302430093,-1.0507004074791861,-0.5045434811468732,-1.0808983695207204,0.0470946256815762,-0.2926949748586734
34.1,15.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45145075395645484,-0.09579842447077669,-0.7658017097062157,-0.7769062644583073,-0.47651633475371225,-1.132562966665882,-0.053087457415897765,-0.057944169185810745
34.1,16.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35817042583134595,-0.16652328607835645,-0.7144601112404314,-0.7759908091435538,-0.4954279922839164,-0.8993524745476811,-0.0725958248191881,-0.12622591723783172
34.1,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3180021601941465,-0.09400431053076237,-0.6968745048230848,-1.070122031518329,-0.6150090955114623,-0.8381085991503849,0.27956686336655495,-0.34835919981291186
34.1,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415852232828717,-0.14261050523203891,-0.6952054063294272,-0.5377561497414416,-0.45224259051351473,-1.1131556812585512,-0.01930127383399978,-0.18766307060218254
34.3,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23169773092546547,-0.36493725903741797,-0.805766341267769,-0.8781162675750301,-0.6946077651897846,-0.9222896694141379,0.000623850607310128,0.002129245874460846
34.3,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4749431131687509,0.012549164231129575,-0.7304741198922338,-0.947614339326313,-0.33937856828444296,-1.1627756545841197,0.11424879110205155,-0.026409306816150377
34.3,17.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40762380290991884,-0.1251868335675204,-0.7624025107160503,-0.7703969340383827,-0.5581822003943536,-1.1166615595194063,-0.026668965581144927,-0.08169444634282821
34.3,20.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3054852187518966,-0.19620132427234138,-0.6539606781758527,-0.6393240505567398,-0.5292259100431028,-0.9244242329545101,-0.05480527335289914,-0.2511195334289275
34.4,8.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4678365026078052,-0.0810366577437566,-0.5895466005361837,-1.0410551956166165,-0.5479431223584561,-1.0482045433880027,-0.07127689514001309,-0.1067690698074587
34.4,12.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42567623936072974,-0.2373634610889362,-0.7543005619209957,-0.847710426698828,-0.5821585474046186,-0.8427704924097207,-0.010673014755774698,-0.350976136912304
34.4,15.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5310822927097543,-0.16736817709226517,-0.7158023256368332,-0.9634791055667091,-0.3236667187032983,-1.172741601991597,0.14533526145414685,-0.1179674362794198
34.5,12.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43901522972627055,-0.1564335762361415,-0.8707988118199574,-0.9233376856294087,-0.45344033908884807,-1.0366133133033943,0.07308898414101504,-0.11616768831656565
34.5,14.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27532853526963325,0.05013588906143048,-0.6681283036854266,-0.7809658118629739,-0.13152798018228487,-1.0485368553470846,0.0029493946708452623,-0.03902163292309228
34.5,20.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30864909810441793,0.008339523012308184,-0.49343357934341625,-0.8424828629358773,-0.5699561613785576,-0.8464742444803208,-0.2386614769048961,-0.24942439187952273
34.5,21.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727603470502115,-0.16384950527390016,-0.6871109066666147,-0.9430793211524182,-0.48231512237826957,-1.1304652334186145,0.13525654083038144,-0.1126848368514735
34.6,7.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313307093033072,-0.12612820149190204,-0.652961849395923,-1.122616431257648,-0.47502332958858956,-0.9734278371246201,-0.05143900070932067,-0.03832232231175512
34.6,14.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5273517855065628,-0.07049004566820358,-0.8779822587070173,-0.7361811968459491,-0.5253357704795485,-0.9158805007378124,0.11335545825580373,-0.09803709923069179
34.6,16.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36796955396879205,-0.40810774925981513,-0.6222242545818352,-0.6797998876268979,-0.43056620344018537,-0.9182588878352734,-0.06735466963012227,-0.11176705206610717
34.6,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34110210181538714,-0.1419278737746027,-0.5784743676194385,-0.7297768251746077,-0.4413384366784664,-1.0253138638884678,0.10525943440814849,-0.3046766561138663
34.6,22.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753817575129656,-0.037831658060178394,-0.7093046896008891,-0.7073920828586538,-0.30715024265293206,-0.8923845014547537,0.06363461939529164,-0.07772980277759724
34.7,13.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35815876547461556,-0.13484318263833855,-0.7373659733167124,-0.6483458566999042,-0.5403539694330941,-1.0097223051321556,0.12141690736534536,-0.19296725277083754
34.7,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15163159160269638,-0.0945011900033469,-0.7517002513632869,-0.7262184009599466,-0.650978053201645,-0.9999801972734458,0.02098534641666984,0.05030431915488027
34.7,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1777613390237783,-0.11345346858867501,-0.8924426186414343,-0.7201260260176212,-0.6047078903768588,-0.991347467730456,-0.21382899950259646,-0.010200181365738182
34.7,16.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33535148875084375,-0.10033999274642996,-0.9092272215538781,-0.6968284659185624,-0.5787946016494344,-1.0426364551507004,0.03117308844308562,-0.2033918682435976
34.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3084991617787195,-0.045518401518257215,-0.6229396163960849,-1.094981751088049,-0.5196289128903836,-1.02903518216538,0.0953163121004543,-0.17502554653539476
34.7,18.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21360449672293394,-0.029026641819365352,-0.7115849468921635,-0.6694208578609104,-0.3391769030036048,-1.0855365765787637,-0.061173932960234836,0.007328827831267863
34.7,21.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3771406512487915,-0.23870183536754855,-0.70175144559538,-0.8486390719981115,-0.5906746384482219,-1.2803349850164243,0.006273600379596317,-0.2030308613806297
34.8,0.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32705628565137423,0.018518975120093678,-0.6438181805225658,-0.5216307434143596,-0.37923455691182567,-1.0166713172849997,-0.01000696606742793,-0.18011975619971093
34.8,2.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462631879560037,-0.17072387614223322,-0.7567809436548906,-1.0516005346992747,-0.6478633003989165,-1.0336535606485189,0.13224591618191153,-0.12114396511551768
34.8,4.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21517786897668553,-0.22897497124635635,-0.7639453958025685,-0.7282413194129936,-0.26737765578275,-0.9935051016826302,0.06087851600299829,-0.11267103551266029
34.8,7.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32668739746948283,-0.11120142766727077,-0.7428775560889982,-1.0107477820609496,-0.567108508204431,-1.0761488235312728,0.14221654396165795,0.01034401438615751
34.8,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33433288729210586,-0.14243386027880073,-0.7203027991068407,-1.107227703500657,-0.5355001672808731,-1.1735405436119049,-0.12267164255811955,-0.22550288546927547
34.8,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36402613907695835,-0.15059822519699045,-0.7596089517517453,-0.8537674793447583,-0.5700879674467283,-0.8882251472600998,0.09190393324383514,-0.25652772033244425
34.8,15.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4213023455818621,-0.2551728650140155,-0.6355768564891333,-0.4874273351119515,-0.4790029432808859,-0.996672964808131,-0.10178678319446166,-0.20725664260845128
34.8,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3453602557345558,-0.1496317474695959,-0.7200449334531623,-0.880304408636699,-0.3573289152050674,-0.9361640627734197,-0.008366964754092307,-0.28874393745674
34.8,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39856942528867606,-0.03683498189250462,-0.8364430678784568,-0.8518791479492221,-0.3024223053520406,-1.0829716720186462,-0.00604129009910373,-0.19350305023603026
34.8,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42233902534420603,-0.20074775884512155,-0.8152441575295329,-1.1155416041001232,-0.40853342115368724,-1.1583902180372068,0.08871193361008395,-0.25779704048598795
34.8,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2920257278093845,-0.0652707707491923,-0.8884657254239188,-0.7525186998617813,-0.5718815537695097,-1.0492224766569103,0.11934270890338372,-0.24259994493080939
34.8,23.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3931856166192066,-0.19780337031740244,-0.5398122630082762,-0.6927968236427375,-0.6138837041570946,-1.1910960591401953,-0.19131126467745377,-0.14938121393105427
34.9,10.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19301401553994793,-0.00020550999554097386,-0.8260180595677538,-0.6717249694792538,-0.41189413945108005,-0.8127983553215801,-0.09357437145950157,-0.006598422516520347
34.9,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45017979182194345,-0.05109216440451597,-0.6472568390079461,-0.7438379644736162,-0.6553991787397904,-0.9077981591868237,0.00029336486613543156,-0.13000205978089
34.9,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2592644875484299,-0.0479335544531299,-0.9601275663240538,-0.9549808701096169,-0.6099748270428242,-1.174240074631846,0.22065106190815004,-0.18280970737321578
34.9,17.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149471085269652,0.0024482047246277075,-0.6032403093455503,-0.8081467268919734,-0.5479768901934696,-1.1018750807026307,-0.2136862426465816,-0.017375022260964993
34.9,19.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148669287090251,-0.12069956944415385,-0.7238679920588267,-0.706796118098723,-0.5081072451638265,-0.9858350627910789,-0.1757788220515829,-0.17699062942210356
34.9,21.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34709071538043595,-0.08224523162696104,-0.8744508400398483,-0.6812992356468426,-0.3007953552884406,-0.9238667608518444,-0.005716843140290667,-0.01703870078307354
35.0,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4525579879959576,-0.1818051223853988,-0.9223417269598557,-0.541909727815878,-0.5478382101797676,-0.9402592380966363,0.2053400974409958,0.048232216705802515
35.0,16.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5013084283204526,-0.2789069316496078,-0.7632124824873648,-0.7823328164703722,-0.48355973840488264,-1.1091514876231159,-0.12810200597662988,-0.06851646199141308
35.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3998155236293634,-0.24450796299355976,-0.9229684995705993,-0.5923028581429552,-0.423181374240311,-0.9429676964868647,-0.027882031255421796,-0.24208350964940098
35.0,22.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30665948572068746,0.06443432663607936,-0.7747480881834478,-0.8724899729361986,-0.5783508937366204,-1.174747083776436,-0.049750945468689106,-0.3128721894069312
35.1,0.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672682503164587,-0.2553183237961595,-0.6124078756962368,-0.8117000193293497,-0.3276527495676513,-0.81893691660893,0.05595717151535991,-0.15310726962396892
35.1,5.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43584564699817563,-0.1067080328292552,-0.8250335303878872,-0.8667010291196618,-0.5590970293577533,-1.285936278371017,0.08878575480971922,-0.3443397062506856
35.1,7.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48023687486434574,-0.16649126496017966,-0.8918333082984374,-0.9594113657927654,-0.4195760155249765,-1.0131862664051117,0.1092314503056104,-0.20371429974672467
35.1,12.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32221887509549374,-0.04931168235448878,-0.9990703719426379,-0.48468150637834045,-0.41425375932510966,-0.8963753285643153,0.0745845331107478,-0.034831215553922185
35.1,12.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.251465222823076,-0.058006543260690824,-0.813736590175234,-0.9650102306676251,-0.4040798968319306,-1.137142659150917,-0.0007380428235200798,-0.24405168053870271
35.1,12.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14353712133038377,-0.058085370131601276,-0.7085920472602536,-0.65990390912588,-0.5056906378861572,-1.1838559071499053,-0.0596983295790154,-0.07422227889984855
