lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15048191906310945,-0.15968566782449303,-1.3623759076876254,-1.2790319713674105,-0.9419887994427302,-0.7242672918160958,-0.35661921242844563,-0.39616048074592636
32.9,8.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13732335950331792,-0.011303859297464955,-1.3797178000711272,-1.3690026629903886,-1.0405570165062799,-0.9311760539104355,-0.16484087856881754,-0.6130081405298851
32.9,11.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20557395838281012,-0.07532787665512988,-1.4727172138855968,-1.2243081151862696,-1.0560057958616984,-0.9611160381314915,-0.23391585944541282,-0.2465470977753849
32.9,16.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12108327083159298,-0.2538897646439991,-1.264695010350342,-1.2302320421922146,-0.8740260294902039,-1.0246983068608182,-0.30796809809297565,-0.6365591516327127
33.0,5.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2323440306670566,-0.0525512667613447,-1.4486194420854888,-1.2673720820433365,-1.1978181478293388,-1.0554145241631054,-0.3823376737632246,-0.27025528256059383
33.0,6.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.28566894656253833,-0.1573917163449927,-1.5049659741546,-1.3936868549824513,-0.9240124920842737,-0.9736794192503498,-0.28217310149796915,-0.5244998362364481
33.0,19.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10088257357211994,0.10515229732074086,-1.4476305924311303,-1.4034692856011302,-0.8180671157272168,-0.9301463277016482,-0.5327846774457382,-0.30119483822465165
33.0,20.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.002873077477329962,0.023891392624541843,-1.401985807044779,-1.3979891459708131,-1.00153077461229,-0.9214800746495218,-0.4639455777296637,-0.40892138279406265
33.1,18.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2751212625711004,0.17862523741196829,-1.5240924974196095,-1.179031365485847,-0.9934215316538237,-0.8824679409709381,-0.3818656468956845,-0.2727585989242988
33.2,15.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09139325558347698,-0.12482819675584705,-1.5700959590556194,-1.459537340550002,-1.2545702851370688,-0.9686942505418246,-0.2916995823445826,-0.36585256691631074
33.2,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.30121264142948734,0.062290079471086834,-1.6705569899584731,-1.3259148083623213,-0.9666611805789252,-1.0306425461355075,-0.1896319125400237,-0.40665298277757184
33.3,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.28712240610130896,-0.09340864486820226,-1.5069532449690088,-1.1816121658252743,-1.1002783655354782,-0.8364438148579619,-0.2572914489666981,-0.3757428252100221
33.3,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2300710539197094,-0.18864936429266144,-1.5594645016124864,-1.1946495333611753,-0.9341463490363138,-0.8762695146612067,-0.3200818070824284,-0.6486995334373833
33.3,19.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09531241362977969,0.13382708118375042,-1.405929625210031,-1.2010563319394925,-1.1103070549448253,-1.0427833192168317,-0.2197887509944379,-0.43607098223602686
33.4,12.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21008137346691516,-0.05393120443370408,-1.480048397959605,-1.1421650678554327,-1.1693736858377375,-0.8941952912243012,-0.12644832813896456,-0.43470926455937664
33.4,20.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.016155920571583132,-0.033998699869857804,-1.4098111772201152,-1.200473851756383,-1.2104534900549708,-0.823260020178436,-0.3470363984632572,-0.4343321809214046
33.4,21.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07927597142330825,0.07140682193479893,-1.5784910169921604,-1.2679171196808638,-0.9758672502411816,-0.8546392467606878,-0.169741636746134,-0.2800982446505604
33.5,5.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2824878411108233,0.0667528299689713,-1.3941713046049922,-1.2783445328847165,-1.0375172381924298,-0.8652765187956977,-0.33206200319634266,-0.44579827949894485
33.5,17.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08304522494284342,0.0334406576837112,-1.2970952948611947,-1.0848676839184597,-1.113643025532054,-0.859674670065559,-0.2446133218579823,-0.25621678921786867
33.7,6.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06077252882693476,-0.041129118411721254,-1.525888792296666,-1.2662806966564233,-0.9759321539384375,-0.7439404320156988,-0.17074920328386728,-0.39425186899893894
33.7,9.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.39190335467260223,-0.04111286025733362,-1.3914666395460096,-1.2327288659815072,-1.1543564840055887,-0.8729410630972388,-0.43263179841584476,-0.3045096087085703
33.7,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.05171188060695536,0.045296656062419186,-1.4785658582266417,-1.3540376080314733,-1.078592433377101,-0.8497685509960852,-0.24395747038920315,-0.386707720223172
33.7,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2790917697212616,0.056099199898877496,-1.4002892123296915,-1.1826193067404085,-1.170223400071023,-0.950722695588263,-0.17530523273766374,-0.4031046002473433
33.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11761615626243038,-0.044898325608924414,-1.5023123440730586,-1.3823016255191898,-1.2749616811272,-0.8280670633370035,-0.3669971294587885,-0.5139780391619415
33.8,4.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21029568453308228,-0.07601763857997546,-1.3729421449802508,-1.113501836604346,-1.4210412847806644,-0.9688811178116757,-0.2897252465718058,-0.5525609154247004
33.8,6.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.26410021173432174,-0.10811355207113343,-1.3913845348275082,-1.1663998830322913,-1.1942842964885705,-1.0019513656209043,-0.3078319819412684,-0.2416733419512662
33.8,8.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.34702192101139734,0.03138943698259837,-1.5542606886202344,-1.381962714550054,-1.0879485567223364,-0.7917867661176639,-0.294454368504542,-0.49869095856529033
33.8,8.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0021508625642080725,0.021573042943981595,-1.2147288256559687,-1.315580774279366,-0.834880713250941,-0.9748179690863821,-0.34297361679971483,-0.19391742120412012
33.8,9.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05982188485358632,0.017673912389335092,-1.489417974609043,-1.0494901349000392,-1.2289815840267364,-1.0406074538588124,-0.4390418078638374,-0.4922393516016569
33.8,11.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24346111980760954,-0.11992365697579427,-1.551750295164737,-1.196217772267558,-0.9690999508243655,-0.9286102294909362,-0.26473090218471235,-0.3597936669896255
33.8,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.31365636963336874,-0.0188895845743111,-1.4546496763763268,-1.3284565464231413,-1.1610084341685671,-0.9443953008468883,-0.2768317002792648,-0.43201359357016234
33.8,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18612374625794542,-0.023096006635929922,-1.5432615830775924,-1.1568252793665246,-0.9895959593383323,-0.909622162868096,-0.24822738530132576,-0.3816487535712323
33.8,19.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20520328628007944,-0.06861722865236161,-1.330404756260753,-1.2281247193519989,-1.0247140483731507,-0.9189405508412274,-0.15036737569442415,-0.4149685078033367
33.8,20.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.05535785048988842,0.06484190864213484,-1.4067387559007638,-1.2407671189081089,-1.0112428907945978,-0.8932915068982283,-0.3987296023909489,-0.17453628941888413
33.8,27.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2832436091204274,-0.1130553807958054,-1.4828602994021713,-1.067356034350561,-0.94386058624872,-0.8415927412136063,-0.3626761783201875,-0.3627379545622069
33.9,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.043652571399152004,-0.09625139123100221,-1.5635839310529802,-1.1728322383707073,-1.0172628470681826,-0.9205128202191601,-0.10481014071965408,-0.454188896640361
33.9,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15811612455597968,-0.07184434763723405,-1.4432947920877495,-1.2885017535810128,-1.0959105207800317,-0.7984314916435789,-0.20792052491003687,-0.5975355980924913
33.9,18.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.36683106047614694,-0.2234910151147278,-1.4679747141235553,-1.181594650664788,-1.1932902710044526,-0.960852277567041,-0.07400641487692557,-0.3505816609132492
34.0,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04727284984835288,0.004998485553179874,-1.3536731718341068,-1.2663378034146844,-1.0470291238242335,-0.9374146277468061,-0.2526086528004138,-0.5492119266249316
34.0,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13480204678366894,-0.15451432873142504,-1.4448384561558163,-1.055163134592205,-0.9163188267198896,-0.8377738486267485,-0.4360476643772243,-0.47412002031323763
34.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3390211263676637,-0.14159447678380388,-1.4926251942141864,-1.2086678508347328,-1.0864022734958276,-1.0653648823258415,-0.36318123570093275,-0.30653323719401804
34.0,22.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11012577059584183,0.0976329183895609,-1.3405750831767094,-1.047725447493056,-1.2356229797532028,-1.0216710885975029,-0.22129739280935923,-0.4788895388616621
34.1,8.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009653266830068924,-0.05975598128935851,-1.3565846150644527,-1.301381676021606,-1.1591681196830927,-0.9085219788813325,-0.5352409655898487,-0.6608276202391374
34.1,15.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16622159582599536,0.0756630404628402,-1.5951939134257382,-1.429006738707513,-1.1560862223527015,-0.8304216847125321,-0.4150124134797065,-0.47573903630380515
34.1,16.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0852700400491401,-0.08922577044490743,-1.4294225817691972,-1.207909509849244,-1.0413323208895133,-0.976979263645442,-0.04664924084206834,-0.49393163031770015
34.1,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0490647108290162,-0.06109058157041615,-1.4263945176170207,-1.324197144117366,-0.8403214030016738,-0.6899151144266042,-0.4081612017333965,-0.552471439428445
34.1,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.015387694228988363,0.14061713361197611,-1.4060663795900428,-1.162106090669233,-1.218574159996678,-0.9777458113169378,-0.35348639997771,-0.28875731184122877
34.3,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16849523204171596,-0.06470229853187459,-1.5148050745572799,-1.1728760366389557,-1.0465924693310074,-1.0252142283066747,-0.31353769857106817,-0.6635827172685393
34.3,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.017178462104680048,0.07779231603107897,-1.352213540368934,-1.3353220688516587,-1.0275606586158037,-0.9869306223226516,-0.4422399003700234,-0.6059390579048516
34.3,17.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1300875517282074,-0.02897627461752705,-1.5866373988980773,-1.3129920974282032,-0.9134975091660475,-0.933927801878743,-0.22920610955298856,-0.35508641488039544
34.3,20.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.011966937218619411,-0.07614263161014624,-1.4138920738955276,-1.2543093090676631,-1.075686956358102,-1.02169113901147,-0.3562812586980681,-0.46342799491531417
34.4,8.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08065794278941783,-0.08409060605557558,-1.4205677568149413,-1.2169825633799858,-1.0992768412717497,-0.7564566334263066,-0.29532631458581,-0.665985478354955
34.4,12.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1502680966245912,-0.11264903238746855,-1.4671165397750658,-1.2819261039894625,-1.0637504668458977,-0.8496571114358042,-0.2579951696895484,-0.38757644359141696
34.4,15.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13201524016365634,-0.027781123248658453,-1.472830602720686,-1.3102083908726003,-0.987791660886745,-0.9120268015355365,-0.30883003453378305,-0.5195287284395091
34.5,12.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10605015112070491,-0.13005931790394917,-1.4251358803476866,-1.190938927096886,-1.3494971931453805,-0.8662186255813864,-0.2587095257334479,-0.5176098045028465
34.5,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11210915854557424,-0.1178244861234391,-1.5311582751183692,-1.1789187033348945,-1.1461580244867378,-0.9860998540763279,-0.15358935876440055,-0.4652252389935768
34.5,20.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23735684772753993,-0.06613791025758438,-1.6092463733919962,-1.138002077724157,-1.0513512862164094,-0.9149782091753637,-0.28428565326614824,-0.279361947167279
34.5,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15123753066550677,-0.12318304502736019,-1.375127424265525,-1.1527845407137802,-1.2585925503803255,-0.7800413416908522,-0.13572933002319076,-0.18732875896494539
34.6,7.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0006724405677059758,-0.012590201637659199,-1.545286886579795,-1.3035226122559453,-1.0412744538351277,-0.6822486495295729,-0.38683331148524486,-0.5153312785795038
34.6,14.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07459291805561966,-0.11140361699207914,-1.5255532395318494,-1.1777367137886987,-1.0862612895288366,-0.8299997851287698,-0.21546713723486102,-0.6046834371871168
34.6,16.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014250848588108295,-0.0798765588868253,-1.464062481073395,-0.9980502210475568,-0.9415289994432903,-0.9202511560990331,-0.33627497250807453,-0.5499460053639518
34.6,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3601576547664481,0.08220273976150515,-1.2813244538034623,-1.1128041984589334,-1.0868076126498416,-0.9369005392817523,-0.3967304698200682,-0.6158073159203797
34.6,22.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08676367903190868,0.0031964967804678224,-1.4719830237322464,-1.2439130365257598,-1.1110944389383564,-0.8366111521266402,-0.19976286001328517,-0.31189806608173287
34.7,13.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21338587193440495,-0.057969859674658133,-1.2749575442529575,-1.2055256609857063,-0.9782220702201236,-1.0196423352440647,-0.2940547744395485,-0.5748805470081749
34.7,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07725078427150463,-0.05508515386805052,-1.6080332135226125,-1.2349175954231502,-1.046469617777594,-0.9560301624881584,-0.28680653269236644,-0.3070745692215929
34.7,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23054643313121181,0.037819633493527384,-1.454909340440003,-1.2666505884129837,-1.0586941371464547,-0.9535525171338226,-0.10895504278657248,-0.4142410167860219
34.7,16.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19919119949119235,0.007872358188009736,-1.6525627570295427,-1.1116720475604658,-1.1307674077157068,-0.9361885826928664,-0.22865156645930923,-0.33082515179199595
34.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21677605425601362,0.06330639462129177,-1.5027028960838793,-1.1596328803191904,-0.9184227290945854,-0.8934521321477955,-0.22804890161091101,-0.24479391063596007
34.7,18.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.197294388512017,0.0076274906513155855,-1.4749728668835076,-1.303790614225939,-1.1918060560069088,-0.9243068295120268,-0.1296086033868252,-0.5786279613419761
34.7,21.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13027020517891952,0.05932624921042144,-1.55564003074258,-1.1292553841052295,-0.9845025068546106,-1.0323596623609823,-0.1434671221732074,-0.65961780833537
34.8,0.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.258483499529426,0.005006380516832443,-1.5722933709192366,-1.1920095440794811,-1.3378868736982776,-1.0011399493358626,-0.34668158563282486,-0.6269221352020805
34.8,2.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06669127437788908,0.1140379708582915,-1.4481599176113527,-1.2456436586798192,-0.9325311290056235,-0.8858565585141659,-0.2576787463501775,-0.3512460627590663
34.8,4.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030225740676559087,-0.3791858491098456,-1.4864281976439353,-1.301509604300486,-1.1562241916192681,-0.912060316105525,-0.3338071314919171,-0.5066691219980384
34.8,7.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.31061272191334177,-0.05225050287096571,-1.4487833989050876,-1.2959814249174781,-1.1017158746085627,-0.9956397613544494,-0.5215219182705604,-0.2916204278604825
34.8,10.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09895472242928519,-0.004221492613414299,-1.4861221081193154,-1.292525992866599,-1.0314284611918836,-0.8906355684567154,-0.4149144108863797,-0.38952384101572424
34.8,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03371104236775879,-0.10069930984909053,-1.3240849169923392,-1.2338269115404417,-1.1529269750405173,-0.9452405310850126,-0.22013217643324165,-0.5554474571177613
34.8,15.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06456019717669476,-0.032331040289011126,-1.5076566847531556,-1.3248582758757748,-1.1902058823796782,-1.0272340439208012,-0.35268504291532604,-0.3858149660091853
34.8,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3329941978929832,-0.08776450358108003,-1.3702854161617417,-1.1459256328498593,-0.9508499210708209,-0.9419059485709478,-0.3313477564072709,-0.6280877861462969
34.8,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07198003903274053,-0.04186291679043461,-1.418348636877492,-1.2715344555380144,-1.1317360492455695,-0.9566528587195966,-0.401871109000717,-0.20710081413516226
34.8,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2925088040448515,-0.07766302923340444,-1.3907192910388066,-1.2043243294806532,-1.1209066459969337,-0.8347376454020977,-0.20496307179405499,-0.3353114704120097
34.8,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07436842673584475,-0.15726876988753324,-1.527014434993119,-1.1507028223597304,-1.1582550706891048,-0.9937976324254008,-0.4043651861779609,-0.5133206935917225
34.8,23.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02560644072163587,-0.037433861189463485,-1.5957010215258958,-1.2607241502233173,-1.0611777306246615,-0.780819867049705,-0.20895332794322752,-0.39075345417783147
34.9,10.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.02056890631598199,-0.006711442194891212,-1.393347101211268,-1.1798692584155006,-1.0723607040685266,-0.7783310711855977,-0.38178294304799276,-0.45670059474864866
34.9,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22594169662035576,-0.13128880853562358,-1.273540019313342,-1.1604844785816055,-1.058094481994108,-0.9149648487176921,-0.10258467960398762,-0.31130094906981703
34.9,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07238631743279296,-0.16167471670908587,-1.4703887482030864,-1.3563080128146066,-0.9860702870072805,-0.9875681985938513,-0.4770131460965821,-0.4466469289086477
34.9,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1606445592296681,0.060430602812087064,-1.635171947474585,-1.224178914994199,-1.1700994063668433,-0.8782091961430372,-0.06594744256503438,-0.16198782486735314
34.9,19.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1258996551805483,-0.026809942937797468,-1.4070342963562017,-1.2802313255326758,-1.1069145128647355,-0.9323570419667729,-0.24571519385318452,-0.5013180028670239
34.9,21.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.32527410597896356,0.12122573688207988,-1.483587842824766,-1.251244183600742,-0.964389555898274,-0.7392228064135532,-0.21106049186837744,-0.19873461931921121
35.0,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17154710779348908,-0.16472273205890714,-1.349644650835649,-1.2251544287021081,-1.0526757567982665,-0.9375860696803386,-0.29725776002526455,-0.6257274415878047
35.0,16.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0747520463681033,0.042413543185944244,-1.4585108276220078,-1.1552862237846695,-1.0349926238764477,-0.9679732506859094,-0.21780398295217132,-0.4297512601349119
35.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.022644314198046724,0.019596760178574285,-1.4501088524678898,-1.3921859238222372,-1.2184595665198727,-0.8561309903607015,-0.5635182341438709,-0.44031333161619635
35.0,22.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.281272663553406,0.0719601585831022,-1.4103679701864298,-1.1919271419999786,-1.219291511048022,-0.8484051169552814,-0.23787738429830452,-0.4091782233958879
35.1,0.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006222469504325812,0.03454704698385461,-1.5524667099790836,-1.2507709181095805,-1.1256497638049914,-0.951635093049819,-0.1652754660138968,-0.4230176408639892
35.1,5.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11745546119635836,-0.07337237115227245,-1.4267233894135434,-1.3304777589832615,-1.18167501198585,-0.8706403695272333,-0.403258439007719,-0.5310193259786832
35.1,7.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21441638798475718,0.184881210040737,-1.5254636414107445,-1.2863783330419778,-1.2959760603050534,-0.9338252521410794,-0.3163643928237159,-0.35333362918804156
35.1,12.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021872071946529584,0.10766733658251232,-1.654891660830838,-1.1403768935491767,-0.9589118526711602,-0.7868667531841781,-0.21288524957435653,-0.3510763399645768
35.1,12.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3349503648870764,-0.21430974274960907,-1.4090861589805415,-1.3300146557398003,-0.9774702003157367,-0.8329485588997838,-0.2088341141485836,-0.5582256090250302
35.1,12.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001787781340919961,-0.06748973717242415,-1.4673814000654628,-1.1457861594716396,-1.1752107231444144,-1.0115413357295027,-0.30772670486380693,-0.5098512288841912
35.1,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17511593096253386,-0.07745892212043251,-1.3459750213506478,-1.2512493423743594,-1.1398930852385565,-0.9510786980107611,-0.05356450875267593,-0.5579630212523444
