lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
28.9,23.9,2015.0,10.0,26.0,11.0,15.0,17.0,70.0,23.0,101.90594,-0.9802979238382292,1.0074621778498343,0.6216017193459165,1.2486476500344013,0.5536776528022641,0.15654211516965408,-0.7758271106237343,0.034454213424252776
29.7,22.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
30.4,22.8,2015.0,10.0,26.0,23.0,39.0,42.0,79.0,88.0,83.95901,1.4196557065819146,-0.838652125801271,0.3181552216775923,-0.047329491448362404,0.3222813283699389,-0.03175826354457517,-0.7758271106237343,-0.2647452734428869
30.7,22.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
31.7,13.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
31.8,7.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
31.8,10.3,2015.0,10.0,26.0,6.5,48.0,7.5,66.5,48.0,366.272825,0.15016145930689145,0.26885529117064405,0.5066558512910945,0.46211055968363957,0.3076171736791515,0.767997541442648,-0.7644920678551397,0.060209774692286805
32.0,17.8,2015.0,10.0,26.0,11.0,16.0,28.0,97.0,7.0,0.0,-0.9514322124706713,0.9005845199198645,0.7075047303293363,0.7340272112234922,1.1211544611055135,1.1410818500195092,1.3135560319643753,-0.5313163907353988
32.5,-0.2,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
32.5,18.0,2015.0,10.0,26.0,11.0,16.0,36.0,100.0,8.0,0.0,-0.9385155714079801,0.9030588992353626,0.7094110454623528,0.7129180399177192,0.9758108828745926,0.9552543562106467,1.2687778481955936,-0.5313163907353988
32.6,19.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
32.7,30.0,2015.0,10.0,26.0,11.0,16.0,3.0,87.0,62.0,0.0,-0.8516376968177213,1.0832521721941708,0.6706845506101421,0.7199678894012445,0.7027079649207428,1.217075460268678,0.4574606239342065,1.1565498369667226
32.9,6.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
32.9,8.9,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,18.0,141.78748,1.1283699292264586,-0.6570315555903509,0.4634430205077733,-0.11273481323752174,0.08601970192025606,0.9948829395644855,-0.7758271106237343,-0.31478005385350194
32.9,11.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
32.9,16.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.09722466078702638,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
33.0,5.3,2015.0,10.0,26.0,12.0,57.0,36.0,77.0,66.0,177.56339,-0.8383759596210525,1.0917863460718489,1.0065414266413666,1.0060302698532368,-0.1800055971189465,1.912741707620651,0.533576915222523,0.15604501339833213
