lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33304161240504915,0.12911577767701105,0.005097481513685659,-0.10418107357048256,-0.24476983591751905,-0.3101321849994473,-0.2459243234639456,-0.22193063036678773
32.7,30.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21992107110699652,-0.08963474200624827,-0.06682291217517519,0.01979278732626502,-0.220269727607758,-0.20264084322593823,-0.3721316524351892,0.0031236016011822326
32.9,6.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704845154467421,0.10139727537844248,-0.010423599411348973,-0.29488968895137757,-0.11336391335336467,0.03850458642715501,-0.4124316392885611,0.028218104899860624
32.9,8.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30889496524599513,-0.07520651621082006,-0.02787617319488528,-0.13610115836008213,-0.05271237740571386,0.15782911760064222,-0.13091667273336086,-0.03517316540057319
32.9,11.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267226127285119,-0.15754947269257963,-0.03974478477385014,-0.4573437029006977,-0.004649678015069138,0.1099326636702346,-0.4082052400336048,-0.09878160227488646
32.9,16.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18830201832155713,-0.18807767394415525,-0.025879181910484682,0.0038841861857655813,-0.12988944016108006,-0.11977206732320503,-0.12548552430295118,0.1243796894603164
33.0,5.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35388302938673666,-0.06205789779964885,-0.023137879970653467,-0.10729973461669173,-0.16366635354025788,0.06813410335255858,-0.2611723852397047,0.050250996453491695
33.0,6.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47307225972925393,0.08961951233166279,-0.047381355186642556,-0.08785115725221337,-0.04324532540533356,-0.042968327654008154,-0.21931010403343326,0.0997637406447978
33.0,19.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.544195157457321,-0.01689922850517915,0.028651360815249393,-0.1256629102695424,0.05989597196031673,-0.1025918003129941,-0.253805400652592,0.13603603004766354
33.0,20.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4071786094145342,0.04133900153763076,-0.14822465354998746,-0.22055626487170943,-0.09518132430169143,-0.0837863363384427,-0.3624452885984516,-0.16973966190513337
33.1,18.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2948161980138153,-0.031386994950137755,0.15266182503510495,-0.3641260787821012,-0.09231855735377388,-0.2500423575460099,-0.25715155865886485,0.04388625108737358
33.2,15.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23903790937960204,-0.06822113365985441,-0.29059949304385846,0.0179778609928595,-0.07214510602789917,-0.07470133539073251,-0.19668595623594504,0.10514618457606167
33.2,21.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4935290385093847,0.02380864475724928,-0.3517836145545487,0.06908877259560778,-0.05474026305928898,0.08195823087595971,-0.3556700711233621,0.005357982576893253
33.3,16.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34704477047057747,-0.0713766860927527,-0.11431406175328457,0.06490633523615343,-0.15652664439986458,-0.03810220892976596,-0.2990828031624902,-0.09376243927383485
33.3,17.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31334734478191806,-0.01485749965204524,0.0861659223682553,-0.2575467250321685,0.04814600139113738,0.19448377310178327,-0.3922262118512815,-0.05735038491218203
33.3,19.2,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47901542823138055,0.10369268866911537,0.031958447613842575,-0.28722075919395434,0.17934246567435813,-0.1292931015908128,-0.23635411356132296,-0.08324248185975366
33.4,12.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12350094904537953,-0.03031950747386683,-0.08618137034097677,-0.21062155866460913,0.0129023639393026,0.22111729288755794,-0.1436696611646747,-0.01143502832852425
33.4,20.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39264645021995664,-0.07277288877134577,-0.25412329529950906,-0.3405606781971275,-0.10453253685901918,0.1698358494402288,-0.15389498812638097,-0.07869846490159985
33.4,21.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21932298669115524,0.09660751655631161,0.008710234987947013,-0.16267733671153572,-0.07904525286734235,-0.10259456746285403,-0.5155957274961945,0.028255282168123515
33.5,5.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994676012327144,0.041300152536806904,-0.19101084750285377,-0.19479278626261176,-0.05062045964727708,-0.08588207376144927,-0.5330480764997335,-0.14041989828493107
33.5,17.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43565792564211053,0.10054611595310438,-0.0653945888298535,-0.11270701458539656,0.027255958651444305,-0.04760196485543371,-0.4241876309845425,-0.03946833985985622
33.7,6.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25490240570739986,-0.03448463005006957,-0.1317258537384193,-0.07900194741734726,-0.08106308461168331,0.12210676964302375,-0.3361052870218313,-0.01862137078568754
33.7,9.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44389840289723637,-0.2453143534929147,-0.09561606633460441,-0.2631969508797142,-0.11308322791755432,-0.0067390070493831,-0.4933917632524595,-0.16544644907941636
33.7,12.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.264817528600446,-0.16853965066189575,-0.0807829731049773,-0.24946830355072655,-0.03838864338955421,0.12313596783205737,-0.26974939272780224,-0.044271635259289954
33.7,13.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377406229746218,0.0856635896825858,-0.20411199822480852,0.07347722377195838,-0.04358644363846411,0.017786675241194247,-0.19330304619986055,-0.060721468715898314
33.7,17.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08343626636574521,-0.23807064825504398,-0.21225223500990814,-0.13160227879014955,-0.19744103804798627,-0.15235317260406955,-0.3331995160349202,0.0699596954280242
33.8,4.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17187734961868356,-0.056298851971638864,-0.15921443566824173,-0.1277922071353841,-0.10389702784448043,-0.17354187825420847,-0.23592461044896623,-0.09691607457256393
33.8,6.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45124225700128695,-0.08943821935319593,-0.12823496733167958,-0.16403401341374324,-0.25765698924525826,0.08234735010572276,-0.23527517606343812,-0.16105500294563047
33.8,8.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29711067230134314,0.08352796823586996,0.07568201093930634,-0.16855500937696838,-0.04453423846951633,-0.06861455088057644,-0.20559442895172647,0.06273604199939103
33.8,8.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484756084375513,0.06943124218260083,-0.18295307315073867,-0.3920609808006191,0.0010418320494608585,-0.22480217550158077,-0.2622252589357251,0.04458681714854454
33.8,9.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26279268205904416,0.01078319177533554,-0.17698995135378232,-0.07005902420619813,0.001032606845253393,0.07603583685498111,-0.4098954572412223,0.13756720875476414
33.8,11.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50092205576165,0.05525544134890838,-0.15284360690737103,-0.08907895866844853,-0.13886545983677176,-0.004810189974143071,-0.423334400073588,-0.00425754178192049
33.8,15.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5148897529126355,0.02906228761043274,-0.1344496262278558,-0.1364630472682694,-0.1569675040792273,0.12152072878530795,-0.25552258139395173,0.07784782696330915
33.8,17.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4171959591936491,0.12269042894922086,0.022394621469223826,-0.1673595375893617,0.013341525334198735,-0.053177523265768384,-0.11716114930659643,-0.14449306763760436
33.8,19.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34960859567798036,0.024272877165924175,-0.09667981317610216,-0.198468638998812,-0.07517640997551345,0.0341487276509658,-0.23821813015211743,0.03290599511593589
33.8,20.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29951122776963063,0.011424034215596096,-0.120063750923753,-0.10098129902737764,0.023979641826354904,0.1505757921083054,-0.1422029170113835,0.0992151187304898
33.8,27.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2909660055345154,-0.058822436661092076,-0.21410580939667814,-0.17797913875743,-0.08347086029532033,0.1992915374110993,-0.3712017889500491,0.019965502847788162
33.9,15.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33937058843783263,-0.05631573847482024,-0.04890660563539101,-0.28837988049766416,0.04315933805570109,0.012761746738231633,-0.3641815598805927,-0.04278325559304354
33.9,17.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4692375630364417,0.03013782032645545,-0.042712710299218366,0.0979722924495047,-0.1439250838681732,-0.2064276184676626,-0.38893791682595097,-0.03923031836297546
33.9,18.2,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3227458053312452,0.01771211572863969,-0.20626073236416242,-0.06321311938007322,-0.2396836508619657,-0.02910667825622519,-0.4626324919403526,-0.16747455611628664
34.0,12.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15341831497558017,-0.16894180322701927,-0.12961377343572042,-0.22121775687124917,0.07034213136349095,-0.03035702762309264,-0.4581421040799696,-0.17992550847168254
34.0,13.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3550188614539844,-0.01826335907933147,0.00488528792980324,-0.12826733435288712,-0.20469625153704926,-0.4778054229691911,-0.257395892751318,-0.1441466296166257
34.0,18.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3466440698468166,-0.011545069941527736,0.09709111141370401,-0.3062412026938428,-0.1418870558968487,0.19782852461788855,-0.29458815746582073,0.04677168287389331
34.0,22.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06212757886788476,-0.09834385872113835,0.1100852406049195,-0.05400886554567788,-0.043308163471887144,-0.32939262846015915,-0.1275255907277934,0.17345465397397797
34.1,8.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16026730037940212,-0.06739320476943603,-0.0888262934639117,-0.10554187617086375,-0.16233380474700898,0.2471211530597426,-0.4064474687963478,0.07495154416125094
34.1,15.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.013996819168215227,-0.0881789327688328,-0.05225861934227783,-0.3000178958244505,-0.2618820272578053,-0.19846222896707105,-0.26714288541230424,0.06373839415061834
34.1,16.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920015859513244,-0.1866996050010926,-0.10914114549605768,-0.09754641951304267,-0.25551375520457964,0.12603762387384126,-0.396154024239192,0.06831122231768733
34.1,19.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4874534288031733,-0.12587648476133112,-0.105637472830085,-0.18201129515187242,-0.13746935628282708,0.18525754006450038,-0.3873332313739746,0.16646810481419036
34.1,20.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3150152027393265,-0.009738880763098604,-0.34952689515601376,-0.34890710647890055,-0.08412111951066424,0.05647525213018867,-0.40227565391802844,0.0236409060696195
34.3,14.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577013938562733,-0.09183601431490317,-0.1759110683026455,-0.0417425855649006,-0.18193731464314522,0.16811010757659928,-0.1616029073391601,-0.08488039736932856
34.3,17.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35540473587317106,0.021790915159129134,-0.031240172274477052,0.08825442871409055,-0.0978333608994401,0.14656733019436374,-0.04104197931786677,0.09235164048962025
34.3,17.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243019357916375,-0.09814024088711254,0.0005476564735364979,-0.3145238253178072,0.030352016843801465,-0.17978524873425933,-0.313040416203462,-0.17765579025505743
34.3,20.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19014542263767434,-0.1642911779644055,-0.16735509660688244,-0.2576342452281689,0.20765546539685015,-0.1254626338246971,-0.3768267546364558,-0.20158566243957604
34.4,8.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07920771779414712,-0.10673405730793999,-0.11721474224198733,-0.28960263043828216,0.07224144007818967,0.12654366580653595,-0.5194736415978183,0.03174924809679684
34.4,12.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3199203376455684,-0.12273604984140968,0.04189854435016997,0.08762823562576715,-0.2752497907347444,0.026144193590775855,-0.17717180965432205,-0.10452444098850482
34.4,15.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2887857235292813,-0.07075942242686581,-0.1170334255962526,0.07674990624339573,-0.2534496240320684,-0.2674046689693941,-0.06289517301551807,0.03434765851084176
34.5,12.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21124506174183358,-0.03870772073405305,-0.26708663343272154,-0.10738470369764506,0.06810253585947883,-0.008388241721344614,-0.3301170915077992,-0.1157123428043106
34.5,14.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08195911238715106,-0.09676065338130829,-0.06717122749637956,-0.10706384796912252,-0.08635949517859798,-0.23593318897352464,-0.2282712689714304,-0.15695621136685928
34.5,20.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11025405400506291,0.14941938926040382,0.031979351419804035,-0.30671296607161164,0.09759030683660633,-0.044079913067764764,-0.3752515609736403,0.10416846842483532
34.5,21.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5681204036659844,-0.028307481783038796,0.10604364254611405,-0.2188025028057266,-0.08106426343388252,-0.16229392765479558,-0.24759204613816393,0.20433062939220772
34.6,7.2,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4088225213790969,-0.06110186777882669,-0.20657488801204935,-0.03097645104370429,-0.16868803996286078,-0.27250357095038324,-0.28608999478112646,-0.021484082763621324
34.6,14.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35232964991162735,0.01224537523582489,-0.032411932029621705,-0.1714825658333957,-0.079372409982377,0.03308819361723711,-0.1246379979838349,0.08572629990402567
34.6,16.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23501700441926568,-0.16964129823573176,-0.1021280085619585,-0.073247558957327,-0.06774693669147928,0.2013970259522163,-0.32729187484284905,0.13383488036907987
34.6,17.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16487763997486193,-0.05431013663739104,-0.10719750564761003,-0.11676642173380117,-0.1811809517036379,0.05667526095633939,-0.44011305418178137,-0.14488722367019632
34.6,22.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3499988787637689,0.008769224459625469,-0.08521500847823943,-0.091500675717933,-0.06625825015123157,-0.12816076684350414,-0.14783531998436084,0.04508608246936337
34.7,13.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3377200423276253,-0.12286220115413679,-0.19415657120772112,-0.15415052316213884,-0.3025330198378857,-0.27243315955960407,-0.3354509177908156,-0.10327434539521406
34.7,13.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3228556863038602,-0.0072490290992393985,-0.23619106244482663,-0.1773718403712507,-0.15043562432038032,-0.02839295427131648,0.006098986674798093,-0.1665391414963914
34.7,15.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04465490264064359,-0.08143249593606038,0.18739096446418427,-0.10567122581781153,0.06451760529089348,-0.18111732094121644,-0.17626036063855122,-0.0052085413422639365
34.7,16.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.144837311141837,0.22627424185983458,-0.14853226792305788,0.08014247982892007,-0.11537326652634143,0.14102551682838688,-0.2969903495628319,0.033953314550807065
34.7,17.6,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1546500525813283,-0.21074632149174846,-0.2160491499994754,-0.2495827197132339,-0.1934004732100919,0.2288960743631438,-0.23662319381840935,-0.05816205865497047
34.7,18.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129208025169856,-0.11203617648754627,-0.16347250553593545,-0.28580129211078636,0.007126927074196609,0.004605494578253572,-0.2434806523075527,-0.04619127498898892
34.7,21.2,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.389708881813381,-0.0861164500345121,-0.07737077381602106,-0.28638265233933785,-0.13992350356691372,-0.2061748461318852,-0.09376473948818287,-0.16823501435857882
34.8,0.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2406545633396665,-0.06464605601551687,-0.24020405549342788,-0.07757183248060184,0.1211499647310342,-0.2067165007355053,-0.24512681695523136,-0.004472371647126161
34.8,2.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4293801005766875,-0.0593410036145193,-0.1391253794259001,-0.15201121369806675,0.03919800438760872,-0.01814058080714237,-0.05109853190639124,-0.08300946928509914
34.8,4.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1237241645552888,-0.1123633592623771,-0.12121032797203621,-0.10826021839327331,-0.30246250311343265,0.05870806236332078,-0.21637053499149606,-0.01918612231021287
34.8,7.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12780344995274495,-0.07101730411713182,-0.3262064868515548,-0.09546860974586498,0.15586048644124625,-0.056694509408151975,-0.1815746684875336,-0.0815310758841342
34.8,10.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37680419717984404,0.10115632410110163,-0.03345399472829567,-0.3398686921966187,-0.1945637531701152,-0.16094577964764817,-0.3224162650518748,-0.057581880916737216
34.8,12.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2552172888569707,-0.06610786284076979,-0.22997800544389294,-0.3269954237702766,-0.0801549091547138,-0.0455040381315483,-0.3301206623924569,-0.09244927328640393
34.8,15.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38291471147939116,-0.03947693143459968,-0.14493005640882664,-0.15603095107899945,0.04990208508377445,0.044183512443412704,-0.39100176621935917,0.07911153927225271
34.8,16.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20049873216384212,0.07316970959562924,-0.21847583148972272,-0.147535561648696,-0.27117504981465396,0.02379871547746057,-0.31948694381013665,-0.06715176107496573
34.8,17.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998466128600032,0.02417012025664801,-0.18221293191304014,-0.235588139968055,0.05623462134069923,-0.19371133926880282,-0.1887261410204731,-0.023281576274011728
34.8,19.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2079427295332575,0.07589456178021708,-0.061782366360116026,-0.15045871906245958,0.08472015735899155,0.14090813877242434,-0.28262242151371153,-0.11268271203481331
34.8,20.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27785378707123987,-0.0276533133103359,-0.25292168676284776,-0.25952732657474537,-0.26774157524802256,-0.0796444150036646,-0.40862733108637844,-0.01886456208450232
34.8,23.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505785707720532,-0.06843542029526585,0.12422268559999161,-0.09438469710747527,-0.22682162366435307,0.09613193658259372,-0.39240761429311577,-0.06667280417844348
34.9,10.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4102012212383519,-0.1799237887760679,-0.0815705063954178,-0.263551750057638,-0.056987877336767655,-0.12937306422093514,-0.16961277215886833,-0.09308521860240185
34.9,14.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890193731132531,-0.14004115786792365,0.030319085747371945,-0.12459535695530626,-0.10586786121074232,-0.15922251123743802,-0.26348664681790357,0.002242853727691854
34.9,15.7,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2362775370919849,0.026883332692785023,-0.08695481333170274,-0.2212705401654263,-0.14766114334490807,0.06516557140498457,-0.3456198480916954,-0.035549217940739175
34.9,17.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13500338462971478,-0.06362107073122766,0.07072091113871357,-0.10201198903967638,0.12788339583174893,0.03383123985662553,-0.1044223850715396,-0.05365651435731533
34.9,19.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5629600418108583,-0.16849949052378535,-0.009062178470074228,-0.33418847982955446,-0.10702456102566774,0.06291137714437073,-0.26984785146912965,0.024021804261978384
34.9,21.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11209900997107447,-0.0029911330854400647,-0.21194007142752713,-0.31561281014515025,0.024996638442565385,0.16659240520786325,-0.31487365268647693,0.06646733511819909
35.0,13.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1449433726961638,-0.19175893821956694,-0.016593727200784524,0.07401456611219699,0.08042057739330838,0.08004367640496386,-0.2637607404298127,-0.02443080053587851
35.0,16.5,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567094786007119,0.10489177796626514,-0.17745826638872889,-0.06726189405987423,0.06363654594048324,0.16852688368478383,-0.2773482208434928,-0.165101255189039
35.0,18.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20380631687923745,-0.1473966803524103,-0.1964996807590606,-0.23774934715257284,-0.07630616211598788,-0.08423850560652157,-0.34257940723033564,-0.26836170893842515
35.0,22.3,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21120792251269793,-0.1732707557034023,-0.18415309812186897,-0.1964251925054294,-0.07273630282141083,0.16073408675478945,-0.2257744575749609,0.05864678921824841
35.1,0.9,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5526578020658669,-0.21095969068699996,-0.16509304793278465,-0.12938790946667472,-0.0711783652455188,0.02079284967027628,-0.3576881263170068,-0.10775123597473164
35.1,5.8,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4840162198345077,0.11887765685783297,-0.11014878318379975,0.03206541072298538,0.08324924437549021,0.09538514950007566,-0.20436675048119135,0.009547197519106394
35.1,7.4,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4354623217437019,-0.09328632521966466,-0.3181201172590266,-0.3652191788255915,-0.1378917089060827,0.04740421233055242,-0.5814382367263703,0.10751171363588952
35.1,12.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3187162028387659,-0.1113236873542656,-0.010285620819643536,-0.19584646104823444,-0.07750241929368251,0.1258468400430005,-0.10823811765742927,0.05699843959234442
35.1,12.1,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3562645399951616,-0.03725438711816935,-0.07866259946385865,-0.0225543117789532,0.12248242163858425,-0.08462042352262367,-0.048164643480258604,-0.19866465987745308
35.1,12.2,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23839675459978396,0.004882028413145223,-0.07082044712034512,-0.19170010937886328,0.06817531290584192,0.1112237599561295,-0.4326717870666547,-0.07441385642152334
35.1,14.0,2013.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4616675591606273,0.07683006835078812,0.01692947205726442,-0.16084842643134195,-0.06510198694092285,-0.23338382824157675,-0.3644216213088982,0.005612249333552553
