lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26650254192617345,-0.07422675137361741,-1.513375447046765,-1.2841340664530485,-1.3401886356794654,-1.0483027613580398,-0.5709503968529821,-0.21769494708499282
33.7,17.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07525791591115258,-0.05462132855046472,-1.560302971612552,-1.3021654141562669,-1.127740637701653,-0.9829608021891452,-0.18214144485830858,-0.3634655623858587
33.8,4.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18710990618003367,0.15640836529927118,-1.6386721483680617,-1.2923839623560909,-1.3462748491027083,-0.9401200597507893,-0.4153563473577478,-0.4887267614729366
33.8,6.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08928062745919535,-0.0005784349620122392,-1.4447749456483021,-1.3568782260306862,-1.4638789064522664,-1.169781506776709,-0.262571974013596,-0.3095404661909059
33.8,8.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021608820658539585,-0.15025112607079083,-1.586324091997337,-1.319324611523719,-1.0523797936211299,-1.032041380259706,-0.3826072247743766,-0.494118038814793
33.8,8.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21513137162109075,0.13286296593461439,-1.5647792705635928,-1.4538276378614972,-0.9574406602809314,-1.1653102370103419,-0.4105715678550877,-0.40303646868908044
33.8,9.5,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2822966572779441,-0.14655581863122324,-1.523759689802677,-1.2601121835452123,-1.0957455590657943,-1.0701060998235317,-0.16255251402512544,-0.21281545621507464
33.8,11.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19704775413961956,-0.14935693358369492,-1.745088750247943,-1.2974365121454172,-1.2634482338192905,-1.154800390787372,-0.33449954890525835,-0.3421847960367481
33.8,15.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2806577426220664,-0.10519980046924994,-1.7852036361964905,-1.307933267490393,-1.0326921842187127,-0.9939366626558539,-0.5300219183772791,-0.43109282870100407
33.8,17.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.35590232961722645,-0.08219212292193792,-1.4543064138141648,-1.2106520258147624,-1.014082060366003,-1.1466015436461383,-0.4336808534251665,-0.11773701752139754
33.8,19.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.35896393898430123,-0.3223790931765538,-1.6953035510489007,-1.3452695610412932,-1.0335204385330272,-1.1524929664013814,-0.4683704934633489,-0.5687205139883733
33.8,20.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0032367480612359723,-0.1158977331062806,-1.460349617272025,-1.3588409556872625,-1.1793896150118068,-1.07203959101764,-0.18574079935405036,-0.5288247174262501
33.8,27.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15082844480365004,-0.10356327162686586,-1.5649216976068203,-1.2255970347715488,-1.125945288710979,-1.1246903721632866,-0.39638431661784534,-0.30548953252115824
33.9,15.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.050259814662311164,0.012835471386443198,-1.472138265742148,-1.234334771840762,-1.3146998943483668,-0.7704803759088024,-0.14773734901068764,-0.783790258888986
33.9,17.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09522362714203547,0.05198284800230184,-1.6402347943739812,-1.3926048799261355,-1.2356594289288148,-1.1263802518519503,-0.11532034949998135,-0.4589936766396118
33.9,18.2,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3150551141851934,0.053236996920137246,-1.752675232275862,-1.3578342084679695,-1.1526314192855012,-1.0439849698061352,-0.30686572226838793,-0.30731146995125624
34.0,12.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.28528785506855175,-0.26786849901506743,-1.7083721452107306,-1.5696943598729174,-1.0028007572369049,-1.0518469112451,-0.37232865398049464,-0.235626577852433
34.0,13.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.047405831423603495,-0.011328850916482086,-1.4486616120180975,-1.3185812299617345,-1.0518567040730888,-0.9507890374309549,0.08104966125852006,-0.4691681552602691
34.0,18.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07584545659882919,0.03692055485907533,-1.3671220135683324,-1.2295711735300667,-1.204487074606701,-1.1851119227178983,-0.400124554892477,-0.2340814924300768
34.0,22.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1438844588163758,-0.13274906172049006,-1.527347605963038,-1.1636812042759856,-1.0536955397538417,-0.9464211034568412,-0.24688619259320255,-0.3899109638739922
34.1,8.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11023785943016945,0.11996270864743472,-1.5397944834675772,-1.3673688566409288,-1.3298549759441953,-1.125017150164426,-0.24645142498578493,-0.40829328865565934
34.1,15.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0004879676342211814,-0.20357092146073227,-1.3677175252703901,-1.225097409835545,-1.0750530300987755,-0.9933259189157337,-0.3357481894116728,-0.1611712273826517
34.1,16.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.012296671207386367,-0.021131476581681463,-1.8193877674537955,-1.2380304450710615,-1.3117097697777733,-1.0293620301271225,-0.46546116369111024,-0.3777183687280607
34.1,19.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.12981540898971777,-0.2543457671925904,-1.3704535607555657,-1.241561819065944,-1.0863663520578677,-0.9169459754643606,-0.6079675187520965,-0.385149962784868
34.1,20.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01279196926938575,-0.24712530464153526,-1.6044078626820548,-1.1377056980019855,-1.2752887748962474,-1.3755977597704339,-0.3339468530095075,-0.6220147940720493
34.3,14.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22676798600520476,0.05213129187668791,-1.5964829457693481,-1.0993758857880302,-1.0407331278434477,-1.0780917659450704,-0.4845664533827242,-0.15308063926073634
34.3,17.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1407548729348176,-0.24890204117713124,-1.6919745206479366,-1.1569969273024705,-1.2597840885148481,-1.2072623475495237,-0.22190117999435505,-0.6038525539880558
34.3,17.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4091662380849962,-0.16507815310979862,-1.4857162380733977,-1.5088977982103469,-1.5115612174022508,-1.0799755569334637,-0.11924801779810834,-0.3815120013738376
34.3,20.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.30231457712452586,-0.09263562080734783,-1.6647251930580134,-1.2493150375108861,-1.0267211760409927,-0.9240980398575346,-0.25077376828364245,-0.2927090133825818
34.4,8.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.04011636645607017,-0.1057676786615139,-1.6669241047616719,-1.1544976233661663,-1.2513420737150813,-1.1927479416971913,-0.5689532271067739,-0.3341800290946535
34.4,12.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10118636144129547,-0.06570020623842071,-1.627171855489742,-1.186627718795664,-1.1739154408772534,-1.1965239725903631,-0.43205916867517014,-0.17690550625262133
34.4,15.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10354851384596928,-0.28637016074682775,-1.2626645153458145,-1.3045831369375864,-0.9741396713615278,-0.9453118810488271,-0.2325862059902762,-0.1847301581320088
34.5,12.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20375763814933806,-0.06256801727225769,-1.3135993437524625,-1.1931076756748062,-1.4253924332032706,-1.0753247739656444,-0.5875901132078476,-0.4168375583903198
34.5,14.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1516490912618746,-0.25197547050545427,-1.1886926074094157,-1.3352745285960284,-1.0708189862674447,-1.0476627495408875,-0.39717289031400693,-0.35227481642308867
34.5,20.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06478670368738348,-0.09498336910994751,-1.5724400666433758,-1.2589859298361386,-1.3550507671742515,-1.105981312074379,-0.3307696379559116,-0.3832015985552151
34.5,21.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0956820824023264,-0.1002661541584478,-1.6098586018600511,-1.1844870850800908,-1.201582239350882,-1.070602025240747,-0.43966005990029583,-0.2650462759451163
34.6,7.2,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16364038888159735,-0.2032463164829319,-1.5566314216375097,-1.310964457899046,-1.2788255262150516,-1.0063326878188368,-0.3233587897515547,-0.48216256496297416
34.6,14.5,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1686003477193303,-0.16851155062678136,-1.7553782230798882,-1.1307506043935525,-0.9473461857888413,-1.0620491673316539,-0.5061274437392478,-0.3960285744511879
34.6,16.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4646914396634606,-0.2216544242812365,-1.4910858012596462,-1.4849201593133001,-1.1030316644825788,-1.0533917426312553,-0.35971432597657826,-0.44949191969335056
34.6,17.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.34074563790746865,-0.15954116495711249,-1.6909905809507977,-1.3689520740684422,-1.2130198464783684,-0.9982599220179145,-0.553302065569934,-0.3958932508319877
34.6,22.5,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19368092068524012,-0.17549371117383455,-1.5973315202325806,-1.194158130024396,-1.1971860785920623,-1.0506088667025781,-0.34253973102784363,-0.378880488151712
34.7,13.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1120643351933362,-0.18733089814128623,-1.6003943002575287,-1.1705642915909489,-1.0280297352339511,-0.9526669355191112,-0.4313315696790126,-0.47547736784005873
34.7,13.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.23446334767567575,-0.17695696259156768,-1.5879944024388937,-1.3984830904822632,-1.3019543044653374,-1.0536267853625387,-0.47862145087497954,-0.5032308021607332
34.7,15.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06881712551900876,0.0014126823350494207,-1.5485355308192217,-1.1769569053308195,-1.0684042265353915,-1.0145058895574712,-0.3239605679764145,-0.45693198811287067
34.7,16.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13561322118130226,-0.2800447044327297,-1.8255261566505716,-1.2799291426192911,-1.0557022179952773,-0.9834282178538738,-0.22150471082619944,-0.1967894986132533
34.7,17.6,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3912689966730054,-0.0200574125572147,-1.8113350126083994,-1.3242061688541804,-1.0846823844957862,-0.8648779538210144,-0.5138758605097238,-0.2792358774735667
34.7,18.5,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019337273610281286,-0.1003881414401059,-1.5462570255909758,-1.083570311436619,-1.2296819432264894,-1.087905434992895,-0.46222361559828273,-0.23786010079133516
34.7,21.2,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.36377002173362505,-0.24136116959563325,-1.7765871822207915,-1.1721132976476087,-1.145963010943908,-1.0736676560752971,-0.287754401008568,-0.40563332821782905
34.8,0.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10009438620939112,-0.0067088370661349175,-1.5343316343997477,-1.29018792852015,-1.093503607793389,-0.9073892053812184,-0.5047108040816677,-0.5938257873229954
34.8,2.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2588267934502248,0.21229240991405043,-1.5931840323835869,-1.1173995049022614,-1.2622117312138226,-0.8666883638167792,-0.30567290417750576,-0.5932313350357982
34.8,4.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.23478173441725747,-0.23185851616852513,-1.3966631136181047,-1.1566583518475004,-1.004122869718536,-0.9790427342529266,-0.1772188807661042,-0.24847955836390273
34.8,7.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22364330827425796,-0.13957000754027962,-1.651901809526953,-1.2069571541816793,-1.0464686849607698,-0.9873216588363289,-0.47404659726616727,-0.502602710612848
34.8,10.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16557459972906927,0.00791205399082101,-1.727074126427289,-1.1962422789265363,-0.9590095681085635,-1.2454016532320467,-0.27181790815627055,-0.6112323991777674
34.8,12.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15312211242397447,-0.25384791180772154,-1.6267536674310525,-1.061867740910226,-0.9943289304176856,-1.2730592080421173,-0.12743515344104644,-0.3865811964755503
34.8,15.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19626553635490945,-0.2677696145688692,-1.563838314029509,-1.1477160498426064,-1.2207193755134493,-0.9543341346975559,-0.18632329849935003,-0.3629835823050861
34.8,16.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07315720580521627,0.04613597344652852,-1.4341728680982126,-1.5120644889038455,-1.0785821807116907,-1.099104316020898,-0.630160070860212,-0.19412754003627608
34.8,17.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2536456478633512,-0.33508722906820115,-1.607161194863686,-1.208280489143244,-1.473736511163287,-0.9981793194976015,-0.35616958114403074,-0.49411791978110015
34.8,19.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18998354210264076,-0.23507535655453962,-1.5151859934067278,-1.374879718664992,-1.1878197425103747,-1.2372582855198622,-0.34880657644934904,-0.444848489079963
34.8,20.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1795858890474942,0.022343730937747636,-1.674979360148381,-1.5386460522184706,-1.24224126968572,-1.1587587422111876,-0.31415919695269434,-0.39485891990620886
34.8,23.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2143684836393991,-0.15667361997415463,-1.4117365376929474,-1.4444819631294599,-1.0618724326359827,-0.960421709581636,-0.2855655344774006,-0.3093380428520864
34.9,10.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09906902802842091,-0.09420016203800564,-1.4098408781431113,-1.220846246201237,-1.1682429060387554,-1.104118354293898,-0.303780125502354,-0.34233913629537904
34.9,14.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019027864949533457,0.0017137921541992285,-1.582848291360019,-1.429744864499156,-1.2000879975341028,-1.0700097060014078,-0.4838612386118891,-0.31508441901725287
34.9,15.7,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1813506132267228,-0.08879547969926152,-1.546516466385066,-1.1902693469991135,-1.1767763690977395,-1.1168567218788814,-0.3937110752323231,-0.4565798938222813
34.9,17.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3049543122963126,-0.1063013173673686,-1.6260675843043662,-1.2554237259628216,-0.9967688708393055,-1.0470867979371488,-0.4639683709013704,-0.5087919923109387
34.9,19.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.32112483202122644,-0.18509888219326356,-1.5623147854268082,-1.2246584113744436,-0.9589485741776935,-1.2411052302322696,-0.1803276670450569,-0.38398845137876797
34.9,21.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09445817247586163,-0.054896284490211174,-1.7553361599896493,-1.2177040409510047,-0.9222657883533321,-0.9076941018944011,-0.22880781336013725,-0.4692095790570031
35.0,13.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3004082598245702,-0.18399938137451247,-1.6666319877400109,-1.4217345733000482,-0.9043125284721939,-1.052602671221239,-0.16334642253415435,-0.4461240834122997
35.0,16.5,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24520417627029925,-0.18257471507635753,-1.4710885697321672,-1.4592021610148451,-1.1313171122048629,-1.1561781403537095,-0.15107458960619566,-0.16220105459222062
35.0,18.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.006286644977279404,0.006854148681084509,-1.5800212072936115,-1.126522638803402,-1.0358505044907833,-1.0665537895571526,-0.5279088872299812,-0.428477967184846
35.0,22.3,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2919333745329626,0.1516410659392342,-1.5380824707633325,-1.2351619503929772,-1.2449140592839527,-0.8603214808161912,-0.18593803314235768,-0.5870437373340472
35.1,0.9,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047009202286138474,0.07874863247079181,-1.4389797350015028,-1.2842685889691499,-1.0584017105192152,-1.1842980407615764,-0.4655831602278018,-0.4898636536486918
35.1,5.8,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010293762258580141,-0.08642936458698769,-1.582388071200557,-1.25954443450227,-1.3403896997650961,-1.1190109230276453,-0.11493076940251276,-0.2615954882541945
35.1,7.4,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06349372196081143,0.0035054130883022637,-1.7882173818266762,-1.4149645575774399,-1.1504364733934493,-1.0713040847267177,-0.09163999654296114,-0.25805859019836297
35.1,12.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29227755213721707,-0.17380252900098048,-1.6637819906531843,-1.4309860572009274,-0.7765833367824441,-1.133739257646777,-0.34821578401809783,-0.2856641844709753
35.1,12.1,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03891592944978886,-0.12509181967714728,-1.6773173211448715,-1.0525270408049612,-1.3169106982744192,-1.1037824495945943,-0.5191650666891137,-0.4429594553775826
35.1,12.2,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24929793566603786,0.07372747544477071,-1.6181069988692127,-1.1446176708992328,-1.0486046406376468,-1.0354349132771312,-0.41285871496732407,-0.1826327174165921
35.1,14.0,2013.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03421239852924279,-0.12803007643043934,-1.5309934752945626,-1.2296265997758997,-1.0428137616182107,-1.0053404454822175,-0.2833023686089875,-0.3209196906199907
