lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3527787452446378,-0.1668780849344816,-0.4065778630099032,-0.25235749218468295,-0.19366209287937708,0.026431723427404186,-0.31422838697759015,-0.04044460724346163
33.0,20.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27705502874030735,-0.2965967249971093,-0.2697929303061447,-0.13407960267115213,-0.05980686123884903,0.13239909992473423,-0.3822476227698008,-0.03650764216057364
33.1,18.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1897755351132419,-0.23482351469331555,-0.2656908257379682,-0.09502744271910041,0.08596981346321947,0.20894144031785875,-0.5041539269784263,-0.17951798011824854
33.2,15.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2580233797444761,-0.042596144555366255,-0.3659998900001602,-0.15873609217608392,-0.5437693439451728,-0.11599338619250915,-0.3667621038376836,-0.1516759467679304
33.2,21.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10801181529341533,0.03614867179787068,-0.5648614818910599,-0.19148293388480786,-0.3491281862500142,0.14446544559022526,-0.177798359588259,-0.14368651454282813
33.3,16.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0243661872317594,-0.3551133360359017,-0.1426384452503378,-0.1410657416138109,-0.0991752784986482,0.03692838744369786,-0.36321109451324646,-0.07416549072612157
33.3,17.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2240087227021167,-0.20099995413345273,-0.3699709166053329,-0.0999865073699569,-0.531862095434934,0.08481232852750487,-0.1625392301964339,-0.21161765986029224
33.3,19.2,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.027011649214578395,-0.1619338839372445,-0.2049679493289315,-0.14377608971540823,-0.487448299242736,0.09188544272829163,-0.5400796869970093,0.026084319064170327
33.4,12.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17746250066919073,-0.03292965062774441,-0.15783330106950902,-0.17658114138961692,-0.07088535083019991,0.04363710441698958,-0.3796970955714713,-0.18675881484817278
33.4,20.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23226282283334565,-0.04343014141844401,0.0464069544015181,-0.13436895901820023,-0.5057500874020416,-0.05754903080647503,-0.25933281985729295,-0.3862573191813887
33.4,21.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.261329717633733,0.19589241767573837,-0.20289256724680582,-0.13801567396802897,-0.3659055105070045,0.08618380031265777,-0.5683070427478888,0.011793503548081383
33.5,5.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1398066065234127,-0.2910462620252525,-0.44762635381476296,-0.022234613084511662,-0.21068320589771786,0.08642626255583853,-0.2580930853924314,-0.184892668767277
33.5,17.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3167502953528196,-0.009767026685589014,-0.39296930434581623,-0.08555856846647134,-0.18929197306025353,0.03968234972837251,-0.28535138190796094,-0.09960093870713756
33.7,6.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11848438607123252,-0.013081757490605986,-0.339135027998824,-0.1600453671645337,-0.4739661756776624,-0.08062335465191206,-0.0671242396526106,0.009570899383779238
33.7,9.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3683823925144156,0.15349946233041212,-0.1021037973599665,0.09312390884377544,-0.44350822573099624,0.1429186923863551,-0.4278185983630952,-0.062365758455485365
33.7,12.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35819120594328296,-0.05715424548501697,-0.2077612202787681,-0.20694637241071495,-0.35774785478801907,0.14398428507826433,-0.2975096294279073,-0.21408424170403453
33.7,13.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17490770751520937,-0.5318441754570342,-0.4190815078252258,0.05815645433951722,-0.004005734778531424,0.06690495399658053,-0.19783306265952336,-0.2351185026089303
33.7,17.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050423533935328065,-0.3428014127022353,-0.2658330656578697,-0.2713669682922157,-0.14187293607120668,0.061286307679005086,-0.2724251740008648,-0.1540800587341145
33.8,4.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09492915369144898,-0.09787044794608585,-0.4074334957274295,-0.27023213818596953,-0.37637918057989556,0.09068204821322931,-0.1339636870364157,-0.14457663111557245
33.8,6.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2704352791316324,0.1565479419542593,-0.2222417334012115,-0.20278847362496927,-0.015443246963901869,-0.012509304593349785,-0.2293139504985795,-0.05451135391948761
33.8,8.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19896962916482475,0.02413516678642816,-0.13691001735777858,-0.138849838845534,-0.484122980920643,0.16898082585042182,-0.10995439696040396,-0.10271826768370473
33.8,8.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3371856297591504,-0.33188958707653443,-0.3917943535483914,-0.13195640787624185,-0.3607052767151737,0.04019010127895084,-0.2874375400816458,0.09599585896766322
33.8,9.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1076413435676111,-0.1126244576449502,-0.18215369844274237,0.06364877520508634,-0.018971119731128097,0.1445184301906708,-0.4685730473672731,-0.18722360702340612
33.8,11.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.04469362455786707,-0.12419659390807801,-0.461252953727203,-0.1726675195920698,-0.5939584703845535,0.04696470429136251,-0.36335939765854025,-0.12282269060133458
33.8,15.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007317699730260613,-0.27152042656300346,-0.34645844870114234,-0.17657413494787383,-0.3673763955246423,0.1541854624650802,-0.08560811115393889,0.17005180446947163
33.8,17.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2258866308800514,-0.1824531392871661,-0.3111546347468382,-0.1027315985452678,-0.22895789772311806,-0.04102005681775661,-0.30343861981822273,-0.33170340095503303
33.8,19.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12670061658543488,-0.22518567806570733,-0.15014929082699627,-0.13250567341796557,-0.480218120849369,0.044100647899121825,-0.550232562541368,-0.014005999257748522
33.8,20.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20607391767334238,0.029684294613970694,-0.3373681586472422,-0.07805200488400996,-0.2387477991282429,0.0777128276511214,-0.3541881876776147,-0.1441258427269742
33.8,27.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32953292283086355,-0.23144882472276423,-0.21145541050433195,-0.2161208733690486,-0.5034197745508231,-0.006604341915104978,-0.31546188629999483,0.01368330361558944
33.9,15.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07165479148415127,0.19568336737472336,-0.46583853341469994,-0.27344610300641425,-0.12641615050225186,-0.14255309466699262,-0.5084072412691093,-0.14438869284148298
33.9,17.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2666736882711107,-0.09328660010469104,-0.42256573512293805,-0.07217700493688706,-0.19429858397687721,-0.05201699664828316,-0.34131559863657346,-0.08845168990585436
33.9,18.2,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22088357639980152,-0.040624981831568034,-0.28873643027749724,-0.31758305031901635,-0.44161345923641515,-0.11164928860610979,-0.21986588676601088,-0.13775301790284258
34.0,12.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19591185033820419,0.14966269207147553,-0.22525400888271002,-0.11855619843897233,-0.3991995639817309,-0.0980981315164442,-0.3321323994440848,0.0157252480349169
34.0,13.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2685081545376793,-0.29447556632595406,-0.10155297243837907,-0.15043203834839694,-0.5564648456823583,-0.16788526514250854,-0.31127934187598666,-0.0909886525511371
34.0,18.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19877425043853156,-0.1854235259622312,-0.3387230034690157,-0.1396307594247251,-0.40473261646183895,-0.015943660685432598,-0.3478093377565702,0.20439692577990531
34.0,22.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.007407105137903325,-0.09936183623573575,-0.4518408460241378,-0.14277288556254703,-0.5637366743327785,-0.0927724754718013,-0.3325021178768205,-0.2712994179472498
34.1,8.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28741261359228,-0.03433149558007293,-0.2002912221790591,-0.2024277428846875,-0.2046843735027175,0.06980013767590035,-0.44051117269018336,-0.05900148876549102
34.1,15.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2852257815424527,-0.11042669170655972,-0.3306624336234169,-0.20097463053034012,-0.4627196371664218,-0.18227724155222463,-0.24251825148080097,-0.23464733846312333
34.1,16.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27631303338712443,-0.27158108045147766,-0.2555304696955051,-0.22707366246608188,-0.09190137135404061,0.05264036369534372,-0.3919124696373507,-0.023644355452192012
34.1,19.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34708931633950846,0.06527517855111631,-0.14174256484746514,-0.25377824684863154,-0.47071266983731597,0.046280121661710916,-0.30643735261598304,-0.14130685696565143
34.1,20.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31108453479956644,-0.14927924406619575,-0.4958463639875398,0.0490673296133956,-0.2877859908121915,0.0918910718393883,-0.17400070207148477,-0.0706216627768718
34.3,14.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22167342809524734,0.00324276104839738,-0.43245611968281983,-0.24832505877811462,-0.4701630657634062,-0.051070110286110956,-0.44479625921131216,-0.04518476727912209
34.3,17.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2324326673902268,-0.15026372996190165,-0.11969485917350109,-0.21211228776378344,-0.07031997283304402,0.20658970634200918,-0.2250224314158085,-0.0027312460204694453
34.3,17.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13795888152264973,-0.22254579458281876,-0.31913944032161246,-0.11839446183723981,-0.2827180454878019,0.043464069579083775,-0.7116268477234338,-0.06399448038186767
34.3,20.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2846887182165377,-0.2911988838950984,-0.21785873997229377,-0.17253620515389093,-0.2528077410053238,0.14412667789180353,-0.5124294637349163,-0.024266664884234505
34.4,8.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19333478029820655,-0.11549873750238757,-0.2562387393669934,-0.2319333935362837,-0.31508204289975805,-0.013163118025736192,-0.44207202858731864,-0.16340086053943503
34.4,12.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18241985135883892,-0.034132777396058286,-0.5175072592544947,-0.07408829023330503,-0.2846375257651659,0.23916013240089481,-0.28917226339680807,-0.00985721659838091
34.4,15.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17098335582472188,0.1256808027056057,-0.3422585136052524,-0.24785871317526548,-0.44982278205426274,-0.04490326010905006,-0.5212404804111125,-0.023495197643887224
34.5,12.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26953973072721193,-0.267329692546399,-0.12997140990431463,-0.15280436012140475,-0.28535386139686586,0.24742054216956738,-0.321245556313467,0.02788100209989356
34.5,14.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1447292712976957,-0.08455070338896681,-0.47892792592832106,-0.09121452440294835,-0.1971484603193828,0.08571537843895667,-0.4034037718460601,-0.04952718077936834
34.5,20.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786246776758629,-0.20402832737631663,-0.05928370122645178,0.03923157233391294,-0.084763648249846,0.16067403512133938,-0.4506553703481379,-0.14980038855405303
34.5,21.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15795251995956075,0.06480013049781912,-0.4309199844619296,-0.05073424339799385,-0.15151067285500552,0.16749011283200774,-0.3360845225754515,0.07416185532342214
34.6,7.2,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696114932374062,-0.28665474938557317,-0.49127585503764365,-0.2474273641241254,-0.35140754325460477,0.0895846783920096,-0.2591224241245782,0.1400226200591997
34.6,14.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2242321154905919,-0.188551080119855,-0.32841242175638574,-0.11862687413238901,-0.509797579087943,-0.014418627267680756,-0.334358603730493,-0.20108445856637092
34.6,16.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14595548466657837,-0.09513053574973512,-0.324186878795902,-0.07109012764849862,-0.49485953394242493,-0.024283097619374056,-0.4187813605130659,-0.263249228355119
34.6,17.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14816138120334338,-0.15093888172057576,-0.12699387017597152,-0.13201660726213568,-0.40848603743562295,0.20279457193707054,-0.3994798920798551,-0.23879617173533324
34.6,22.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1531231494666302,-0.4074990936969942,-0.20809923546370818,-0.24390082569238491,-0.3119370927360115,0.020342745238243462,-0.20824218752793816,-0.2281903075567783
34.7,13.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11386763049902374,-0.02851055702815994,-0.19917079853862893,-0.06208648533351006,-0.13669052349111438,0.021512789587336045,-0.307341906911955,-0.11996257133012819
34.7,13.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22230240047127162,-0.3896966997588802,-0.2287751696315615,-0.056242135211753655,-0.28921844481358105,0.08058445765682334,-0.36680356042422635,-0.13694394713516717
34.7,15.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09276012073595415,-0.31901463564217636,-0.4312446916603576,0.02416226084068825,-0.19581197577915788,0.20311433754728095,-0.3951467199035772,-0.07120515701125664
34.7,16.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14467917877538494,-0.05380161105567539,-0.25449735353439645,-0.25810605186796537,0.2168902486990067,0.035104434092175285,-0.2890743982970824,0.03614767096701699
34.7,17.6,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0812777444478454,-0.057443044584008555,-0.27665961548378937,-0.2672181125631342,-0.5179489274322457,-0.07546264440180694,-0.3713967275335964,0.1260474695720231
34.7,18.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17222831505743397,-0.12310553402883279,-0.39685361155044285,-0.0722288222577552,0.05612947515201223,0.18567039970232155,-0.4635011230956471,-0.168928100706369
34.7,21.2,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27219271502358416,-0.22148709190774796,-0.19582538792316648,-0.018870741374356865,-0.04404942813291779,-0.039764154669823276,-0.0866547720466177,-0.22383832992701613
34.8,0.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18233395398263033,-0.36551084007665474,-0.2394842477316838,-0.06057429958004692,-0.5216437811461849,0.1185763389432977,-0.1489032535774734,-0.04057954455291307
34.8,2.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31906582728010324,-0.09885301162919558,-0.15969791189170834,-0.1790863877944465,-0.5400784093882234,-0.01698616295304889,-0.0919919755412817,0.02684560662162816
34.8,4.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24975763772017487,-0.33231738054954674,-0.32030263762639144,-0.24229191834489883,-0.07873217548088446,0.0015511212872958702,-0.17436812769537213,0.17188914908990063
34.8,7.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16470425356316734,-0.2226646353426637,-0.3223805008644028,-0.23078547794120907,-0.23570764881008927,0.03599713828128094,-0.36205376700064484,-0.08671037686858525
34.8,10.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04781908719749571,-0.3565295906499686,-0.4170400008219118,-0.14025957656030394,-0.44214196162199976,-0.017164272098897954,-0.2798521027363332,0.12762839985461308
34.8,12.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04538992017532255,-0.0728942390135889,-0.32460421929013356,-0.13383955321954016,-0.15354193669333352,0.04819459511054763,-0.2857397139519826,0.10971484120665628
34.8,15.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2253402654414114,-0.22907351314942978,-0.21794183041876627,-0.11178255043125898,-0.4653850976341318,0.02138465917107661,-0.5676226852875368,-0.010812551083669755
34.8,16.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25415598119378774,-0.26532491007174147,-0.40243833425906933,-0.005148278820424637,-0.5122565880887842,0.013221374001409075,-0.45489659898794294,0.09137627378477142
34.8,17.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25536915334123755,-0.25852380777663897,-0.27700668098645165,-0.2821423207639491,-0.3561462703607988,0.22211854863156097,-0.2987063959011149,-0.25896398690829936
34.8,19.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32594865933072126,-0.3063623055021101,-0.11749940091255438,-0.19156082159492788,-0.1804204463351171,-0.06292735420707296,-0.5303536372139538,0.06957341323816496
34.8,20.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20421330867738635,-0.16849676409160563,-0.42068351898432854,-0.10751613791202072,-0.054878167184754904,0.18354110864882478,-0.19397601020191485,-0.03712846962954661
34.8,23.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2137337445144753,-0.1384494990303647,-0.0880941532707085,-0.22532494581828835,-0.5465926790643011,0.2537514678027433,-0.561515605796741,-0.10531669809344843
34.9,10.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2071017706502688,-0.2144623561566209,-0.5078271994748014,-0.21856065636079405,-0.37569826404722656,-0.12380447626723785,-0.31353100941817563,-0.12418183425694897
34.9,14.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3205782520444988,-0.10993399193562682,-0.2964142956550756,-0.16539660510114373,-0.33530653264154975,-0.052365654897916114,-0.4092179038309572,-0.2161700468332242
34.9,15.7,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14949655757824248,-0.32612294949969256,0.06486372637443788,-0.2338930418345769,-0.32383848219189454,-0.07094126111545106,-0.4555058365070638,-0.09588918426501897
34.9,17.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1992286062701966,-0.20784808385312206,-0.17942762238509402,-0.18332358639592614,-0.2801195621339234,0.0822333855626585,-0.5568382271983683,-0.13634696522326437
34.9,19.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18961153336029898,-0.15619323934720328,-0.22928993103393253,-0.11730992834540589,-0.47271168472493896,0.015182254170372778,-0.4451573281960529,0.13947912811744462
34.9,21.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15435106815533073,-0.3560615602644693,-0.48186577312204193,-0.07159096338277765,0.02055131931541508,0.12136663079124559,-0.3149171540003481,-0.10373258624697049
35.0,13.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3301343083191856,-0.06454778638119828,-0.3538501143234266,-0.022330650384468166,-0.5339840053303535,0.039462570731161925,-0.31934959454725725,-0.1768929923546826
35.0,16.5,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08206160473042806,-0.21062379541399645,-0.23479340432386892,-0.1350009344360525,-0.3199459495333134,0.10908025320354474,-0.26823747342122606,-0.061051682444859263
35.0,18.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15397548793293597,-0.002414703829244809,-0.34277154668980936,0.02997750163584812,-0.642936012707908,0.29316434549407044,-0.29808016340697996,-0.09048080729591579
35.0,22.3,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2748962482837073,-0.3071484468198094,-0.09101068579098821,-0.1073226095974286,-0.3058902309690895,0.056112283089088374,-0.3953836114774704,-0.030272885334083316
35.1,0.9,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19423128931904848,-0.1361067315145497,-0.43061218662075146,-0.009451517753622653,-0.13048084005705965,0.02280836341696124,-0.43553608463880733,-0.05775852367208077
35.1,5.8,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23183154680514192,-0.3359173752750962,-0.1844841164420315,-0.15119693609999668,-0.24291827956523637,0.15110983714246012,-0.310113699288045,-0.3077174168504836
35.1,7.4,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16301305251203613,-0.21290580073100202,-0.5516025246654015,-0.06354277233559849,-0.4404409681894247,-0.008971229822334933,-0.27064015553111015,0.10069714363922713
35.1,12.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31466470091951126,-0.07318239622199756,-0.4045335689771155,-0.07542362581384607,-0.2362892951630872,0.0009105882172444763,-0.0937189307702663,0.023512676574627335
35.1,12.1,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3660623332014362,-0.29241381198311767,-0.16889682731126146,-0.28360299105803377,-0.05974443952699543,0.2113982667689194,-0.3975981540919507,0.015941123688642207
35.1,12.2,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24399436265410515,-0.22955106402244888,-0.1647822044648266,-0.13094257095754072,-0.42558331146480133,0.09684130624532726,-0.43624394286443746,-0.20677904937233563
35.1,14.0,2013.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29587925348988586,-0.2355669332330807,-0.21516049699596418,0.026650022085731556,-0.38332149299866064,0.06870917601448749,-0.2666682381430415,-0.14395891990486304
