lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4296795644685898,-0.024841525909499028,-0.6325763084091799,-0.537093859824639,-0.7649450339842816,-1.289157270360297,0.036716874164969215,-0.46173849664591426
32.9,6.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1430844996900634,-0.06737920812913582,-0.7569757340214991,-0.6574695508235764,-0.6424690928478681,-1.1253443507053265,0.07349582556634447,-0.20835647982959032
32.9,8.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36475883832974326,-0.12652814104781632,-0.6584819212835431,-0.5202968271416116,-0.663988535793772,-1.0084310528351148,0.07825707515224482,-0.26306369006185915
32.9,11.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762590945978292,-0.28068672603147904,-0.812397375590846,-0.5538968517815568,-0.7979539558647958,-0.7802787222340074,-0.011302016758642813,-0.13544177780317723
32.9,16.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25823781201844626,-0.28987271642327483,-0.7301868534260049,-0.7359584743070999,-0.7660258482325466,-0.8747777135181173,0.06566543759216198,-0.15855084400848146
33.0,5.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314788329909706,-0.15351556937541377,-0.5646094890553383,-0.7457843249421057,-0.7306175677924661,-1.013759842377095,-0.22600944920398602,-0.3571479664025303
33.0,6.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32232700699797706,-0.1665771644420198,-0.421578828983888,-0.5397764327128114,-0.6249347772760874,-1.1917215411987376,-0.02811505482685034,-0.09183255528366135
33.0,19.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1958429055821538,-0.2133215345964866,-0.7777721273832983,-0.8800142991355677,-0.46691090662633117,-0.968538071434691,-0.1665010605387337,-0.30556389820870594
33.0,20.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33234035558125585,-0.10649599421127767,-0.6934001709732576,-0.6150433166755487,-0.6729236116775738,-0.9620372837828383,0.09855814143633897,-0.17186889531050628
33.1,18.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464845567772885,0.025578667799599688,-0.5736503149757101,-0.6721071916292433,-0.5090782268773196,-0.9094258680039227,-0.050220758590040514,-0.20548117550708422
33.2,15.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29011235773512367,-0.27984466876308745,-0.6261934991311762,-0.6941625772715051,-0.43392790632370476,-1.0338616970869805,0.08041321270657092,-0.26305645777048225
33.2,21.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2462799977882211,-0.1799346331795042,-0.6963269004695822,-0.7763210243329645,-0.4147777682670033,-0.9796210156232102,0.10736791646148507,-0.25656994401732836
33.3,16.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541129679261476,-0.09493808746572964,-0.614077095920917,-0.542879814856892,-0.7535939547898319,-1.149391222350643,-0.2114115153484199,-0.3438406235919529
33.3,17.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37458612362657595,0.19080257596235556,-0.7628706813169372,-0.5662548317907572,-0.4612559673957017,-1.3177745213437277,-0.057309037047733075,-0.058918644251726986
33.3,19.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38292413010004456,-0.1459504829659328,-0.6317785450258397,-0.46689025055114225,-0.9536679093693046,-1.046197482943418,0.01727974947670681,-0.25151068424150025
33.4,12.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25606978807656156,-0.08269446255785744,-0.48349472150691075,-0.7725171320849241,-0.44174143225704043,-0.9519215374646133,0.08640949661438838,-0.3007806394971302
33.4,20.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4881872272481136,0.0391805157924168,-0.7548386212915086,-0.7172364055235261,-0.557920484365827,-0.781320720943687,0.1288019537221625,-0.0036524325627984022
33.4,21.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3453500974914585,-0.09364334521040214,-0.7061212193254713,-0.6902195187758021,-0.6819373118929796,-1.0009239014905043,0.0031851437811638295,-0.2563393805060752
33.5,5.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31647978270195615,-0.16572673538176957,-0.7568510052935671,-0.5084193285480951,-0.6978313753770432,-0.8930720305617827,0.030265303491037815,-0.051954874666577146
33.5,17.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49287791971292405,-0.07211466554411848,-0.7519959630606267,-0.6851203317740755,-0.43282492497656844,-1.0582133248495118,-0.10209675796272202,-0.3702649302045187
33.7,6.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48461648671138163,-0.0020904334844998596,-0.5505692225857118,-0.5865250459834621,-0.3443981364097389,-1.3042519212959192,0.017416407396919104,-0.13765196508960986
33.7,9.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3878690610478706,-0.10176283103057446,-0.5845282421904868,-0.6877515688546816,-0.7273672106665674,-1.1671155025544346,0.08532930684095905,-0.12736405536685985
33.7,12.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212169981961341,-0.045878686336282344,-0.8520149669841224,-0.6573899636281425,-0.48849673733619936,-1.064435878278566,0.12479048975403548,-0.15442328019178175
33.7,13.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2161797688990755,-0.1464322045528236,-0.7571291812567899,-0.5721727890126439,-0.7939493195494397,-0.8839490327240347,0.06524847433081643,-0.20693703481917974
33.7,17.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38233181013615336,-0.1841779534679115,-0.5887987114928072,-0.6902355545539264,-0.6596683039051648,-1.323564545477751,-0.13483114987977654,-0.2688147579858864
33.8,4.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3946736423790144,-0.17224579946525212,-0.8369115932894403,-0.43065952988445333,-0.7917022138368723,-1.09882387714104,0.013976005545975057,-0.16374853368723705
33.8,6.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4839909198270206,-0.007370843752166359,-0.6639857695170073,-0.411706935154641,-0.74243271645817,-0.7936528332257542,-0.1354742787737287,-0.13767951578554324
33.8,8.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35843466994702006,-0.1657287194209976,-0.7420463009440248,-0.8529618412079667,-0.6194683640994914,-1.0610543416660059,0.07671810977901672,-0.2340535315763505
33.8,8.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005026125878788,-0.0008009048198975507,-0.6448850373725613,-0.735725003992424,-0.6870439418620942,-0.9301309491089701,0.10063751873318888,-0.285163988464771
33.8,9.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221478332159093,-0.14978214852834631,-0.610235045777884,-0.6528841841855164,-0.6761775285549199,-1.3342083738837025,-0.08262511285970373,-0.10679930781197833
33.8,11.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3830902971286727,-0.085675867710028,-0.7403577224233623,-0.5774476752795219,-0.862986630586322,-1.1092745776272497,0.02173547595652202,-0.13911688584179557
33.8,15.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998617084782524,-0.13392862464504146,-0.746553218182502,-0.7787863827521939,-0.5969596631906767,-0.9572365155960771,0.08529740435082626,-0.3298206577431413
33.8,17.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4366680792475267,-0.016425624712138247,-0.6024203607952285,-0.769997030597022,-0.5572049147283069,-0.9521974184905535,0.0832696727239454,-0.25671485894773494
33.8,19.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2774113846555061,-0.10540263326796345,-0.6902781690035475,-0.6473765280305258,-0.5700417905814266,-1.0905230115161284,0.16474475186502552,-0.17786311245889522
33.8,20.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2807795301639241,-0.30856857712282404,-0.6102784566214203,-0.5579507158918201,-0.7458436857724827,-1.0130132984655558,-0.1872471373182981,-0.19290168970436486
33.8,27.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31416190834465707,-0.2081812631526449,-0.49657403504092223,-0.6379051990561511,-0.4384560224107089,-1.0314339650631577,0.26126067241190065,-0.1740137756840408
33.9,15.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30166288798216384,-0.20933706123040352,-0.6359253603817281,-0.69514826918549,-0.7292299664324394,-0.9833553480117418,-0.012501782014756616,-0.28589433259055286
33.9,17.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23339670784188288,-0.13424332821910887,-0.8173294902490534,-0.6927677534537291,-0.8955765851879369,-0.9757327010207693,-0.053826424442000725,0.008762175378318263
33.9,18.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29649172325789175,-0.09168845550003019,-0.6495842836342958,-0.9497733842303492,-0.8208749216616217,-1.1436221422378314,0.11211238332183592,-0.09854791350562979
34.0,12.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554496667141951,-0.12175080095478263,-0.7536171293079752,-0.651607562306229,-0.43959167278277617,-1.0206056265224144,0.0073087292900905765,-0.20549617580906
34.0,13.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46599333874244137,-0.19601969785561513,-0.6949749534474966,-0.8608464078206111,-0.6786167300171128,-1.1530887086878328,-0.013870092944944248,-0.20888357236343397
34.0,18.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08772161404597009,-0.16073073222782627,-0.6239835788205766,-0.5001116524768628,-0.5822673532094759,-0.9251046773145,0.03306732045823485,-0.34735293769396286
34.0,22.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2855316078362749,-0.04856640331265875,-0.9216689771838817,-0.6253149741157753,-0.4343246006784254,-0.8807081439164908,0.14173057583949078,-0.465011454647522
34.1,8.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3123040519283808,-0.08754292122987278,-0.7684169127830758,-0.6255367345292142,-0.6759852388784724,-0.9961639064825858,-0.013229651952201105,-0.3859576318899519
34.1,15.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220268877972776,-0.16396004037144446,-0.8352323464946432,-0.7086368492075251,-0.7333235325029572,-0.8678874044331749,-0.0963555492753551,-0.24663412475146265
34.1,16.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1645939919574405,-0.13836236575852262,-0.6826504090406584,-0.5549473767025169,-0.43925375312632375,-1.121150037250878,0.15470324704020813,-0.15755014823675212
34.1,19.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40461268655570204,-0.03700707585010354,-0.6570476842970016,-0.6992340068471854,-0.6836707850597147,-0.7510910984140671,-0.006850111549155699,-0.240036142924143
34.1,20.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24469698092846107,0.09158953277946816,-0.8181774302903364,-0.6525524697724664,-0.7266061003968135,-0.9712308943341148,0.17946273581996106,-0.27395752757567793
34.3,14.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15484206746433526,-0.07942732511124231,-0.7576059376831912,-0.8320872300941581,-0.5127449679173631,-1.116594894806888,0.009529294797152053,-0.2593957870235006
34.3,17.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3673632983046837,-0.13466668162434192,-0.6738420311859893,-0.6292318272933505,-0.775085562653663,-0.9271925137231685,0.19311779655890227,-0.11060134992596102
34.3,17.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25688198921979744,-0.12440729314798604,-0.8363196086236009,-0.6521852425103322,-0.7150544426063512,-1.0106288551638363,-0.0508205954214547,-0.46535591943324334
34.3,20.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23559103908040313,-0.1899163621651572,-0.8366141567991459,-0.5405582052373364,-0.6038334211796408,-1.0402639941879885,0.20915188843163293,-0.23659025595975636
34.4,8.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3160243906319785,0.0235394422033149,-0.9465452510359331,-0.7566813931351863,-0.6126136048109047,-0.874314467788773,0.035923902688458687,-0.35705067260195406
34.4,12.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4610208103502823,0.10479616018339365,-0.6229865562385681,-0.8301315675822447,-0.4654151492346924,-0.9784674587134955,0.10720029901976445,-0.23347641591692092
34.4,15.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29569876548068746,0.09843114897489554,-0.7308591598151161,-0.7688519150230981,-0.6722088667175459,-1.030857553734247,0.01772820289854246,-0.2569640883096458
34.5,12.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3839944748333166,-0.26609216157615234,-0.677424494049205,-0.7078871726837466,-0.7254390620368316,-0.7986399797169548,0.2672475952599113,-0.21308496779027422
34.5,14.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36283339819339117,-0.21288719172534754,-0.5172483082869361,-0.6515647727647402,-0.4846516305575096,-1.2892203989374003,0.06137487452978781,-0.14775957881184032
34.5,20.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16781476268655543,-0.2490922312778609,-0.7549310851008988,-0.6180923374618186,-0.6883506905834663,-1.2629844334869567,0.07656897673042662,-0.2508212556810233
34.5,21.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09109062110590416,-0.15520523281915585,-0.6929075627812098,-0.6447946316910882,-0.2687439394081484,-0.9780990597659731,0.0037194168309069298,-0.02930432271434863
34.6,7.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543082719617198,-0.008287625562042641,-0.7336417646634894,-0.7801164801442345,-0.48820410803657466,-1.0442270742170752,-0.02679406562667326,-0.3956648683684107
34.6,14.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766715962913365,-0.1127046265948761,-0.4740221624550207,-0.6927763584341338,-0.5903843573988916,-1.1107186938586238,0.08062631439032095,-0.2346448931509688
34.6,16.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32575079555905134,-0.11998418091226735,-0.9136515553151618,-0.6295397607515354,-0.4442693911314116,-1.102188690290011,-0.049151492034815156,-0.2298894065438118
34.6,17.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5156388363434847,-0.10146073768710831,-0.62107806977357,-0.5547359521918286,-0.7570765519225267,-1.0756977401813665,0.18885696796605023,-0.30907099239090785
34.6,22.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2736755367418853,-0.06337532798538455,-0.7101392424592808,-0.7146928199348351,-0.45876403956073536,-0.9406715945208488,0.10910837376877147,-0.44546613618068276
34.7,13.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17054866989122675,-0.15623050647115208,-0.8626817447474806,-0.7773152332161679,-0.2122870669300675,-0.9992897752438823,0.2221445104518054,-0.11690475513202987
34.7,13.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046455101135996,-0.057344107335418025,-0.6490807087840774,-0.5171722837353951,-0.8198221818562825,-1.0929587331304689,0.01598111102984003,-0.14582562195803841
34.7,15.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022801243816715,-0.24026619757768072,-0.6292451259796202,-0.7406428701760608,-0.6209944402609573,-0.9009565417343833,-0.06931221708942994,-0.003740865240585617
34.7,16.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3688834199277401,-0.1615400738690722,-0.6373279784031401,-0.6736985253521679,-0.5875833526326286,-1.0811883703979863,-0.04679279208917339,-0.4057412507621481
34.7,17.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26664356364566366,-0.19848256649168058,-0.6311578545029758,-0.6468018918145321,-0.7676471326711448,-0.8534095899101833,-0.03439906128443662,-0.3458959105383178
34.7,18.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5544615808858271,-0.20665197006946412,-0.8929525876647693,-0.5283086273243197,-0.7687607067760626,-1.1746751459640914,-0.023447098540203576,-0.16907566425540257
34.7,21.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39728435627052644,-0.23915446621603917,-1.0273819453498279,-0.6709522804839796,-0.7870812665275179,-1.100241973201983,-0.05543462357576631,-0.2084111090643982
34.8,0.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3742499668308148,-0.01820836461344412,-0.6644137284613721,-0.6479468195705628,-0.26281420435861,-1.0695942912689664,-0.16641976492736402,-0.271302410817864
34.8,2.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840832999300714,-0.3563160721622074,-0.7978879584708032,-0.7848008530818222,-0.3108856508521114,-0.9107898520630866,0.02068834196274119,-0.16261256150076892
34.8,4.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20312802511471853,-0.026250763771103587,-0.6382652011519458,-0.5232936945158972,-0.4557046379571327,-0.7836783923887632,0.036222263867593224,-0.2741287170048844
34.8,7.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38254842746833373,-0.07185628051055684,-0.7334231165830198,-0.8908447980836547,-0.6920760674409314,-1.0255970511110208,0.12355224507223916,-0.3954497442299406
34.8,10.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28639033656925406,-0.1880280782763546,-0.6883288929854928,-0.766499510651917,-0.6927746432928847,-1.1539180635897976,0.18534234930087432,-0.2918107379701106
34.8,12.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35780447227134043,-0.23601830952089495,-0.84538291472255,-0.7358580066165529,-0.6134309759353909,-1.0880521777707497,0.08852790315640167,-0.3275787195588721
34.8,15.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2305957718422486,-0.09545140184059041,-0.8075831710393754,-0.6461899528423177,-0.6943815252316358,-1.1374368016622505,0.008130066838427208,-0.28826107519765476
34.8,16.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4166986194257604,0.12643840233864304,-0.5959031244300159,-0.6782473174253603,-0.6690756396728809,-1.2825979535574297,0.11106397566841782,-0.45498014784225005
34.8,17.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30991899051082217,-0.20946247438971,-0.9665215422711462,-0.6869810741561189,-0.3765172653347856,-0.9995580013235363,0.075111976576959,-0.15234261157240217
34.8,19.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.402417169083613,-0.11555520883456274,-0.6446080197117366,-0.783740669426673,-0.45771966140282583,-1.0946205886563605,-0.09900521890816594,-0.2710073318439437
34.8,20.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3492717342777801,-0.14575619161945258,-0.719872976608848,-0.7909809349410422,-0.6109222754304948,-0.9342047137077534,0.06027306200401068,-0.2532541975704824
34.8,23.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2234494189351775,-0.29960092317141557,-0.7808773350841086,-0.6191168598232021,-0.3595314248505164,-0.9628545676153115,-0.034234564524181665,-0.0960860174812238
34.9,10.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21716354918226097,-0.16345418019982866,-0.6686624435153544,-0.7788401199538731,-0.7197319655632186,-0.979646260735948,-0.09290835737729233,-0.27142677796918524
34.9,14.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19209180354915786,-0.16633788987112133,-0.5888238111955106,-0.6454060314127815,-0.5697919324595603,-0.9760250531659014,0.1553873679264992,-0.25143626548919396
34.9,15.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3438452710755291,-0.08352809974558355,-0.8085165560769085,-0.7983590695807976,-0.8917054180496562,-1.2897130905722078,0.2301880161340314,-0.20876957868225507
34.9,17.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34769610731074724,-0.2683388534260279,-0.7124645865247352,-0.5781243066425144,-0.6164267970500346,-0.975075152266558,0.15067826318809197,-0.4072498931978983
34.9,19.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1660097851856773,-0.199307293617531,-0.7333407288230513,-0.7338639372263246,-0.6857871682470115,-0.9472054511516639,0.09299936927206076,-0.05446659334844718
34.9,21.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21580768045720902,-0.0771314349256673,-0.8328576414404913,-0.5247799950448813,-0.8233905374843533,-1.0078557374548491,-0.05238490187552044,-0.306650297919962
35.0,13.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3796690579743759,-0.11206464715614874,-0.6232096508110121,-0.8306407613442933,-0.6973267616412342,-1.0967720611518332,-0.07102928769778465,-0.12593585497594006
35.0,16.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3458063702074935,-0.015160446369691697,-0.8407168278284607,-0.6583105955044641,-0.7365879636113,-1.0654180762030827,0.17528293696416097,-0.13669716599882029
35.0,18.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16284984195741575,-0.06785042698555985,-0.8059431696152364,-0.7112355767047851,-0.5170729924040621,-1.0532130033677853,0.01684044614047142,-0.2930994141682766
35.0,22.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4614638607698932,-0.20613824051767865,-0.7443885820548077,-0.6792987627702979,-0.49161412623229095,-1.0296058898069067,0.008250667716952237,-0.44245388527339535
35.1,0.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26558733694974146,-0.16834486976001242,-0.6753112307746125,-0.6693683528003395,-0.5063128393628931,-0.8722630979514282,0.08713930664830276,-0.12156192245742121
35.1,5.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4634844200466328,-0.029421389387540083,-0.6173711661709974,-0.5919971112905501,-0.46545297851363426,-1.2686252410903118,-0.1555291516968424,-0.1732110721904946
35.1,7.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29983818541441737,-0.08746479483606527,-0.6925362517842996,-0.6648878406867188,-0.565932451036872,-0.9533823937379718,0.12850342180440225,-0.36394246394116236
35.1,12.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4994982341559406,-0.03302919054925085,-0.829835516519601,-0.5752341388251496,-0.8381285108269692,-1.129586635427518,-0.21106868530077616,-0.26311386955592586
35.1,12.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43129341004296173,-0.07449938441741294,-0.6339603032605169,-0.8281999106188009,-0.4396362872499353,-0.6017602345075255,0.09486913892265379,-0.24189043325673026
35.1,12.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3819897178607773,-0.15875469680342594,-0.585435472207668,-0.5737341073721492,-0.7144908308688777,-0.973392840480821,-0.10561490784093244,-0.27952597346378116
