lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14794011013030298,-0.13544657414620442,-1.6809985883141505,-1.0123934981874023,-1.1688890892841233,-1.085752064941223,-0.2564331802794231,-0.20619479334959231
32.6,19.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21790663645340053,-0.06049128043351647,-1.595090670167147,-1.0726379157323338,-1.1870228341672284,-1.3063768201712986,-0.5035169306516506,-0.37761121115042884
32.7,30.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12731620537637742,-0.13337842860571528,-1.3666774959249168,-1.1688404563836556,-1.0048442190066234,-1.1175124756150836,-0.33657573774465865,-0.30257692403478553
32.9,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.082880571683874,-0.14882594385236675,-1.6261594419916823,-1.3454903384589618,-0.9660876485615135,-1.1800507872162065,-0.3321035202947562,-0.514244115031234
32.9,8.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36661287131544423,-0.005207587444922002,-1.4723968817656126,-1.2904342541011016,-1.102972713540646,-1.0990706166579471,-0.2680197671452837,-0.46801515920255365
32.9,11.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.44616584253638647,0.08669342143999198,-1.5465155603214094,-1.3412872386255745,-0.9063813051247,-1.1599770820589945,-0.3032279980773696,-0.5016573649099771
32.9,16.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0619570156347346,-0.14647600868984467,-1.5137535841057277,-1.2133770662214958,-0.9105803008337757,-1.1073116940360883,-0.35016523829687574,-0.3013551776091414
33.0,5.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27928334193244647,-0.11753466264021319,-1.549772472864863,-1.1672100967047698,-1.0702892499361316,-1.0252957289939297,-0.3061100833908519,-0.2259776258660398
33.0,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2864949089095773,-0.0441015625707048,-1.5180469124896327,-1.0033280802823235,-1.143990140343861,-1.2305976327878385,-0.12184366308482276,-0.4551201100977408
33.0,19.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15454611326817785,-0.12377911669233475,-1.538167954624205,-1.139219115212421,-0.8890582164737514,-1.0016408428380392,-0.42510125223515616,-0.2492030896155898
33.0,20.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.022576709406128603,-0.1378059761904884,-1.4891471327109773,-1.21279309988548,-0.8822079224090018,-1.1496727585354964,-0.34783817526407057,-0.36965492092730373
33.1,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.263769327946024,0.008598440886695945,-1.4707631637441858,-1.149175899478378,-0.9559761765201956,-1.082090494433728,-0.24281512530181223,-0.43021297859555163
33.2,15.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13686565133847994,-0.042707763375587716,-1.4631318691346549,-1.1795092809975716,-0.8548768915451893,-0.925724422245598,-0.1758128105059919,-0.5062268220546062
33.2,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12591534730150122,-0.12273432785867283,-1.4653926510228819,-1.1689738172950026,-1.021895515777259,-1.0577866892888355,-0.4717147851622644,-0.3273152512850114
33.3,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19843735658860823,-0.10103081383049835,-1.47009024462047,-1.1169702550076315,-1.043466851382177,-1.3261974443110436,-0.3906025654772236,-0.38856398808477
33.3,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3033986764271357,-0.11005831880246357,-1.4809437115376933,-1.3425647282258697,-0.8503974133029304,-1.211087333717857,-0.4216235784361852,-0.11797705356480247
33.3,19.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1998333551481073,-0.23969337398424,-1.3772582271298826,-1.133276947019217,-1.098518964287458,-1.0823082312498007,-0.4991302686295582,-0.3478051952845091
33.4,12.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32177671211086606,0.024858301471417203,-1.4830959233700465,-1.096698837125635,-1.273922532062674,-1.060138476998341,-0.33198021209720496,-0.2841368019660928
33.4,20.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14037296737913746,-0.21233621885618342,-1.6477020876748834,-1.2630834361098453,-1.2791745821204334,-1.0401618057867092,-0.4583007302103783,-0.39670379745991435
33.4,21.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30696306931744116,-0.15616646290080657,-1.4537238489638813,-1.2879197100521986,-1.0329652354953904,-1.098946435448497,-0.4895941323468421,-0.40772968665726717
33.5,5.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.029888088274502345,-0.08089869575702617,-1.424707329698636,-1.2129281124227094,-0.93856579590776,-1.034578803025129,-0.2654546094671547,-0.42081325129633407
33.5,17.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1803900086275585,-0.195871890586479,-1.5609174470265998,-1.3589553960747076,-1.074016523096213,-1.1696635732020928,-0.4173328571177807,-0.4086056452901407
33.7,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17532668929848916,-0.1318533172668912,-1.3674154049718803,-1.3100167996446526,-1.2954526099812689,-1.145695521180659,-0.05549791584083381,-0.35509845654942496
33.7,9.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.024177555184452804,0.08902023879005042,-1.5554071874731377,-1.4314335635043673,-1.1197123366045916,-1.3133148515039852,-0.4834576581846403,-0.47213214755880606
33.7,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04648743099872016,0.03951135991460382,-1.3737810194189386,-1.3750621002731993,-1.1597510291668172,-1.150810313625746,-0.3154961275966666,-0.4194016626357442
33.7,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2529676774404292,-0.16753970325479228,-1.3492245575452175,-1.3269980847223368,-1.2444367287448785,-0.9193821612951247,-0.15272878174496946,-0.4382459950848182
33.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1910038679754923,-0.06657409957898482,-1.4405473661584913,-1.2879694856070343,-0.9361659349379602,-1.0302416998816257,-0.3413350934884949,-0.4447469336866693
33.8,4.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3931420046700072,-0.18015103503626678,-1.493873617523177,-1.03791409909247,-1.0618097111997986,-1.0599720513349693,-0.31703899307177474,-0.3919382644451996
33.8,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24776474053854214,-0.010334874082907328,-1.7291827341737167,-1.1238750953989332,-1.06230001796725,-0.7620622472159608,-0.45935793642756306,-0.19602033713167388
33.8,8.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3309731717443695,0.08841572434233855,-1.5079855154843516,-1.267158229820844,-0.8891062365701428,-1.3395024352246634,-0.23657578597582798,-0.40350613199830665
33.8,8.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18952469648566586,-0.14158819797303115,-1.5830780904051436,-1.3456711368952827,-1.094841765943666,-1.048101285658633,-0.5586865043129516,-0.3353643807540478
33.8,9.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06895492108350898,0.11199555341302743,-1.492491689603906,-1.120264756518045,-1.0209903819975497,-1.0271781815357084,-0.4847584210425514,-0.4514923074237336
33.8,11.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.37245499456801495,0.09307480693266204,-1.7871541410200424,-1.0962289284196094,-1.1457388307270109,-1.4450185785685299,-0.5380944019790916,-0.5322853135163769
33.8,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2613273532001522,-0.07874120461605319,-1.6201614221527607,-1.1061935008057278,-1.0903057116628583,-1.1492927565689055,-0.5609545636722585,-0.3257786603801123
33.8,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.442810764809366,0.07613774703731097,-1.6423794975471266,-1.113632740575513,-0.8086623896693796,-1.100308065682166,-0.4384667012022017,-0.32718253641491934
33.8,19.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08672262341688158,-0.061016981414286874,-1.4604962047666679,-1.3103717475429286,-0.9282312789728808,-0.9113709143680376,-0.21025517129152674,-0.30598926638922436
33.8,20.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28901622329444543,-0.023934841014569747,-1.3795252960861957,-1.1023539442512829,-0.8113225476267731,-1.063457490902085,-0.392585676122206,-0.32135096258487855
33.8,27.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.34839461842582664,-0.2270899423154337,-1.6911747907925454,-1.1455566381305657,-1.0732939113685802,-1.1026387784138334,-0.46434775679664003,-0.49761312296570037
33.9,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.140282910586359,-0.09701096652679883,-1.606128945841391,-1.2773350790354387,-0.8649781923228236,-1.0390550300596841,-0.3126545225909733,-0.2808432303106913
33.9,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4042519033135287,-0.1391526477993456,-1.5753841559600652,-1.3296608106791228,-1.0274576512827671,-1.2598533142804074,-0.45067345120486846,-0.3796880252925513
33.9,18.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12766842391379096,0.007427016045849388,-1.4495404725158303,-1.343535444337302,-1.2171673575021673,-1.0144014272873103,-0.22150987399681235,-0.31654082426759983
34.0,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16711453657627823,-0.08463870840985697,-1.634413417779305,-1.3683072862646588,-0.9541783568017398,-1.056672145857249,-0.3730167327499705,-0.5302135685845322
34.0,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13636610133850757,-0.027948684912059527,-1.506002530565851,-1.0812305217834342,-0.8312520877871685,-1.1999340005895898,-0.18770874335575838,-0.3873578599557597
34.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.215781884892549,-0.06892069132645443,-1.6477277921390145,-1.2373052486673726,-0.8475842573232031,-0.9577241919949553,-0.3081888882018273,-0.4282725761201274
34.0,22.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21047938749855089,-0.07458181364493771,-1.7108922077061823,-1.1844788512622861,-0.9722780276447258,-1.1037466998202397,-0.325209078637102,-0.34234946253174214
34.1,8.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.036932382430963195,-0.06817478431947771,-1.5993451187761047,-1.2677886672984686,-1.1196509606325,-1.1914068855926514,-0.2934806566590613,-0.2139481356424786
34.1,15.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.357187832869063,-0.10018774341747075,-1.5385621977129678,-1.163068793780131,-0.9386509480929733,-1.0480328840365092,-0.2675822867449995,-0.24608949212484896
34.1,16.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1964699978060805,-0.1334971211280836,-1.4228964591890545,-1.252935545444649,-1.2080758281116624,-1.3940602768466865,-0.0728150268938555,-0.3078177693771689
34.1,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.44640902081030814,-0.0778335343344419,-1.3665478572026037,-1.3458439494948877,-0.7907733667678722,-1.0384105773687295,-0.22349693300962442,-0.34152030556048313
34.1,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20108362042826852,-0.13698497175490867,-1.5097494963925198,-1.1078728205706228,-0.9892683110644446,-0.9387411604389407,-0.3423912644168774,-0.35444197786277676
34.3,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2512564549167364,-0.0018159964548997531,-1.5720342630104915,-1.1894832039199854,-0.9287403096395795,-1.3447063831461528,-0.42638185362222303,-0.2578248489282538
34.3,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23372283308558675,0.07213117522012777,-1.6072672927153158,-1.2367910382377472,-0.9850228166446887,-0.989739818339106,-0.35923748964945545,-0.44025879888565256
34.3,17.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0942974403053361,0.00939861887205938,-1.6121338176569253,-1.1826826618904382,-1.173941093518118,-1.100253084095466,-0.4120278630679296,-0.5099891766748825
34.3,20.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17964081690571973,-0.15142515917572472,-1.4850414603743662,-1.2111963173160176,-0.9991410235524504,-1.1998908612060186,-0.42195841900916664,-0.2744157578702782
34.4,8.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28571070260228243,-0.01852564211465417,-1.4087060935142084,-1.2374236837419939,-1.1695393361713868,-1.0549692722253228,-0.24699981361889445,-0.2962784541059463
34.4,12.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06001441082083628,0.0904384036285301,-1.4075794252322598,-1.0073318525797832,-1.0890538298238783,-1.149344929280213,-0.5132086618975225,-0.43431639152764473
34.4,15.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5023194006119829,-0.23691070110016,-1.6006765033230097,-1.190508107995044,-0.9450894356866519,-1.1414747212564846,-0.3662399555177417,-0.05863488775377737
34.5,12.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2684441031558123,0.10696588258909077,-1.550752629447112,-1.149352915150218,-0.9480189960867508,-1.0875833656535936,-0.3516304915951355,-0.15324973780886259
34.5,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27271132409522153,-0.04825327347212509,-1.5542566443728827,-1.2908265462408075,-1.1670586782714585,-1.004426837187633,-0.37454490146996344,-0.3761888571216693
34.5,20.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20986061394240726,-0.3045413853612508,-1.3896162425854617,-1.1615223930920848,-0.7878347822537187,-1.2991724642893263,-0.37469845308123784,-0.31475286411652703
34.5,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15148303921827305,-0.16510953596923317,-1.6061081158765234,-1.0988665127314379,-0.9514015508577881,-1.0388600292981316,-0.2089522945518658,-0.3713372093443885
34.6,7.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19796171850300343,-0.015476520280536157,-1.4638498840470167,-1.1945893168647996,-1.118849315533943,-1.0979492836102303,-0.36570557574052465,-0.1580731363021618
34.6,14.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4565626065686454,0.027465518920572324,-1.681168491679569,-1.2132755884138782,-1.115553232657329,-1.1170778596273694,-0.22299966017192457,-0.3806784604479676
34.6,16.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4645226872945666,-0.21418408609842102,-1.4822901637016037,-1.2649491728696571,-0.8951550287650721,-1.2266973288856038,-0.32549571638756847,-0.44200686034448866
34.6,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29346362674506926,-0.0495827642640015,-1.5125196677636255,-1.4073814779553688,-0.9357727732376744,-1.0948353069079397,-0.1300823075106869,-0.33159065819461786
34.6,22.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.315734782644156,0.07875763558610137,-1.3884470532598703,-1.119872300210813,-0.9132768624920462,-1.2302898178184614,-0.5923925418926501,-0.28742297003969386
34.7,13.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21066306104766158,0.06001866885617112,-1.5411851860466936,-1.25247215098584,-1.1414924988622288,-1.1243263545543403,-0.37169990713009937,-0.44994848307179613
34.7,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3258143176114294,-0.02289413243745496,-1.4592630873853685,-1.1054719683231837,-0.9437695106408356,-0.9888256529967372,-0.5553722570447919,-0.41388098242256005
34.7,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2517008805450652,-0.03680113645935832,-1.7710655769408583,-1.2546478240024301,-0.9732467222223055,-1.0531802960959693,-0.6308247342654173,-0.43445389038890014
34.7,16.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17910481423505253,-0.02740101312950589,-1.5681205431053609,-1.2860592878466273,-1.0118085005229152,-0.9062983827043356,-0.42439708444990265,-0.36284491236385075
34.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07111611268440321,0.0008078466171538602,-1.565584932454876,-1.2720789283365528,-0.8833101339230082,-0.9602601614297537,-0.5681740506521065,-0.18088336703822452
34.7,18.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14361635998250016,-0.2384839713454279,-1.4776295579308525,-1.0644292202524352,-1.0931244907596462,-1.0550122040287953,-0.25047136837646977,-0.3619326556370054
34.7,21.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19439150643060246,-0.2357950232782538,-1.5647090437058917,-1.2586016164770473,-1.0230163832293933,-0.9840969059620671,-0.521045858048106,-0.3969662891537633
34.8,0.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22848000855073805,-0.1973271425454668,-1.550942775564309,-1.2225881660674667,-0.9729133363637258,-1.0582114513405283,-0.27384260308953356,-0.40782152824770235
34.8,2.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4141011017595176,-0.1065316559609008,-1.5907783799128132,-1.4359631902435392,-1.176081204315926,-1.0946325446691985,-0.2871965059423307,-0.4890630644835105
34.8,4.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06645156182930645,-0.027896170931130018,-1.728762347984492,-1.2539044634471286,-1.0590132533384837,-1.0855145173032583,-0.36624696090541903,-0.37536858072208423
34.8,7.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2199163732509914,0.0036167894217383097,-1.550647782938542,-1.261104145800338,-1.1088294814746684,-0.9510642498232186,-0.1976351982072643,-0.36997262699392147
34.8,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27188075732513983,0.00731976487393605,-1.2185802947993398,-1.2088231740106445,-0.9069735348613225,-1.1332176719072422,-0.15054039515208179,-0.26367080060578185
34.8,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09325682630385326,-0.05805080675897326,-1.4235442892869299,-1.1711050493279114,-1.0584990610443719,-1.0734723064246645,-0.4621115811499645,-0.3269550487550897
34.8,15.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20335804151520237,-0.04662919585632302,-1.3064203712898828,-1.35649108724367,-0.8963640952889548,-1.2561779767905206,-0.20060898912501446,-0.3656463466857871
34.8,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.007077957798316992,-0.059129766947115775,-1.4173353763810825,-1.1525555373383263,-1.0940686902240078,-0.9582479927854731,-0.40594620541682896,-0.3018653080344157
34.8,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18218571325196872,-0.22024335425274874,-1.4457012557236308,-1.136588264440065,-1.0799982620682473,-0.970001520712957,-0.3466884139563773,-0.4503258387169953
34.8,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.34534363110523114,0.09086459719030729,-1.587728034792068,-1.222825713848222,-1.1239717093508166,-1.0709717881287606,-0.42054116220650944,-0.41655792460893026
34.8,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13755193165541454,-0.23651257299365014,-1.4212145570383026,-1.3907645236495494,-1.0470885238018712,-0.9597945174456837,-0.4510655473871701,-0.23538290493505606
34.8,23.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32304576166756777,0.08670231069096396,-1.2985183179934825,-1.1442362647035023,-1.0428471780913473,-1.106499293982565,-0.3958269317437476,-0.19763556097584628
34.9,10.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12248799206357733,0.10750785110398496,-1.5374696813836193,-1.2267601682799687,-1.0443065943341971,-1.2475865715622303,-0.20604784254965386,-0.1777456274537688
34.9,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4449396184168909,-0.017541137701631807,-1.5595477059850744,-1.1256336987833273,-1.0152155367439992,-0.7817848676798835,-0.2290940724502128,-0.33581614806267973
34.9,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16772419595290924,0.18078205691687294,-1.4764723487668847,-1.2952002059606864,-0.9183334671842618,-0.8722956700313284,-0.29373948772933056,-0.5586800010660158
34.9,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23551351819172356,-0.07040374274267586,-1.6143443488867166,-1.3278965844816537,-1.2684823465335733,-1.0580041169360852,-0.5345045994649213,-0.3597418111380323
34.9,19.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2983094700276974,-0.263377395584747,-1.5125494103532424,-1.3872681581373707,-0.8450674189886571,-1.0391099808898863,-0.366250368277513,-0.31013815841648784
34.9,21.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2122525221200658,-0.36710694945544753,-1.7174166771042612,-1.1628588910959479,-1.1095879016645729,-0.925895854657374,-0.5332118115957307,-0.46030384087543363
35.0,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12287183916209024,-0.09625846502617572,-1.4143238877932736,-1.226496120085626,-0.9945703279873819,-1.0275101500776098,-0.3247410125739376,-0.4274483188760071
35.0,16.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20496714772584984,-0.19556994021761698,-1.5354366301410864,-1.1235012253267505,-1.0177044354498745,-1.1628292724265132,-0.36304537612230553,-0.38313067547186636
35.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17455242756285316,0.01875227751434705,-1.443705859233643,-1.1958952022623184,-1.1489636739181222,-0.8037819307611456,-0.16747453651694455,-0.24174407914804177
35.0,22.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15401425905986052,-0.17416625750142645,-1.628496316886869,-1.3381340448121861,-1.246530967423242,-0.905169104681424,-0.2174054811199572,-0.19141618322080867
35.1,0.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27917112134167754,-0.01681522303575543,-1.3886002383369958,-1.335702118525186,-1.0238848452280598,-0.9338596653526378,-0.3964027390614178,-0.2540263668940638
35.1,5.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.008427736276475417,-0.09875161139083295,-1.449092036407493,-1.2088945271771105,-0.7970482883127771,-1.2753709685959056,-0.32296891411560175,-0.31162310613774175
35.1,7.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09030670650427092,-0.1990820328300635,-1.4603339970598215,-1.1062439759985176,-0.7413756975885009,-1.230975302860055,-0.4250497537017402,-0.25387138152762384
35.1,12.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23347007337871814,-0.06660975250718738,-1.3948198872532975,-1.3155653579408173,-1.0937836300963117,-0.971995559876284,-0.3565750856323019,-0.23185213997771026
35.1,12.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32298553002276964,0.08274163722270413,-1.6062096131957018,-1.3229058959072595,-1.110633570247876,-1.322268329668645,-0.5711434974583842,-0.408442883144999
35.1,12.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08881481246523254,-0.06844903473795705,-1.397040293859661,-1.1996084723752374,-1.0814634751158272,-1.2956382192952676,-0.31804079442618544,-0.3899478567078287
35.1,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20075233783339125,-0.1001446115158888,-1.4150099046775066,-1.2743435580435638,-0.8914003064199109,-1.1849929620245976,-0.13697649022244787,-0.37521769487246037
