lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15265447800024146,-0.04693210211204259,-1.5498671316355024,-1.3551405052262115,-0.9973656699840437,-0.9535619507160987,-0.23788734635018782,-0.644768428260983
33.7,6.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08124277480607879,-0.2567534535946552,-1.4351201276467591,-1.1280643938714656,-0.7414240980136276,-1.0004053504082335,-0.18285249184727775,-0.28952618007441955
33.7,9.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05521381201902535,-0.24949293213525672,-1.448942684488295,-1.3430574075472494,-0.8828624681425252,-1.1079660376769656,-0.2579785954454157,-0.7540777375923078
33.7,12.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12736460177955167,-0.05034474218612614,-1.5091749249611226,-1.5843620402632153,-0.9435296929768797,-1.0523258873296149,-0.3862840301376051,-0.2545220879456083
33.7,13.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0768840039881245,-0.21528351216457806,-1.6477572496515098,-1.2364396810020086,-0.7521933122534262,-0.9116286335034868,-0.23318582384667574,-0.2507231978629896
33.7,17.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16519241982925542,-0.32220121983495575,-1.492721483164456,-1.2018254872157688,-0.8909683268618622,-1.1376889604731104,-0.07561259687958273,-0.48049845777773587
33.8,4.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11027474144396565,-0.3820071836856699,-1.7037772881855298,-1.0892055955031785,-0.9550205876170681,-0.9843541353677276,-0.19439071190213114,-0.5002487369505444
33.8,6.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25619028275435274,-0.19283847164244475,-1.7675398807586729,-1.3417777049227664,-1.022465305497768,-1.1536182885704003,-0.25554317772591806,-0.563473651707465
33.8,8.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12149516349492534,-0.2363134507601367,-1.3485364916085245,-1.495064322544427,-0.9538852122324966,-1.1789130607563068,-0.20428730068147608,-0.49546293502830635
33.8,8.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.029931575076035558,-0.06860489953626386,-1.5259047535697363,-1.3506677908121267,-1.066676373532221,-0.9830311062630808,-0.18872530952614214,-0.5956750686176634
33.8,9.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10715439888266423,-0.14496028402752992,-1.6986399345381837,-1.449974414044805,-0.9196788423965057,-0.9495934409461163,-0.28257213739247083,-0.40917763529420376
33.8,11.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20786190767829113,-0.11624145828436355,-1.5602828868015834,-1.449142587966446,-0.9246858464720342,-0.9625993159220557,-0.11890896500886998,-0.17257872356086293
33.8,15.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.39804947715908123,-0.133165314727136,-1.6435786781125725,-1.2447327674666986,-0.7474813614632321,-0.9205537543462022,-0.220540064742,-0.3777895396990732
33.8,17.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19810480690272123,0.04374567714767988,-1.523880903016218,-1.3564617188227106,-0.9192323164633656,-0.9416257530751957,-0.27826040530909607,-0.344268622099869
33.8,19.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21190211508810852,-0.1867127848035815,-1.4063866499113682,-1.208685568456804,-0.8801768878354959,-1.1351428256706688,-0.3382360372790253,-0.5409978263317367
33.8,20.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06983316001219396,-0.11756118737673062,-1.613093029079313,-1.5139314855136654,-0.9701306241376754,-0.9542696767830791,-0.26908791062184123,-0.598372848182321
33.8,27.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.014024696970158346,-0.2747624975457915,-1.6423782395784912,-1.446513395619045,-0.9025062204927248,-1.1774537979863937,-0.16202396459049034,-0.623975748907775
33.9,15.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3255664233548331,-0.017789435543813265,-1.5988941268933918,-1.279946620678851,-0.8458091064936221,-1.081585113441068,-0.17542085700671073,-0.38783070215995347
33.9,17.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16649497425090232,-0.08634580960538749,-1.5548505923167113,-1.1734495451575235,-0.7913647224061422,-0.9231205426433834,-0.10924825113134604,-0.30553687147886066
33.9,18.2,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15057758866986362,-0.36110924958653307,-1.4779907939058665,-1.4882771740026182,-0.9554680043052168,-1.0653371526127153,-0.08650356863177659,-0.4698612119487124
34.0,12.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11405401867583359,-0.18368072194602297,-1.6820402313996161,-1.325682613364807,-1.0156870488352823,-1.086396900076815,-0.2547398183184469,-0.3406800752615382
34.0,13.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19379232717548073,-0.13519035943272045,-1.5211826820631302,-1.3747361306811774,-0.9258101144628469,-0.85131776364111,-0.4128837690255568,-0.730595146225349
34.0,18.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16937390452662984,-0.27919649234627214,-1.6903860679701808,-1.269471596281716,-0.7755314331223494,-0.9312296280174712,-0.36997453395455826,-0.46567232523084867
34.0,22.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21687327997057032,-0.12907825608560494,-1.5694097377268925,-1.3111058442480714,-1.0467098425854895,-0.7993332868103794,-0.06988078717631561,-0.474803558531131
34.1,8.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1472176167223712,-0.030883646983322327,-1.609389377651028,-1.178438696510593,-0.7667348667998075,-0.9249020816644844,-0.24959707006482224,-0.606692019343505
34.1,15.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33701733016314117,-0.055087459201720125,-1.6263517610574922,-1.2274778170077845,-0.9531722580706907,-1.0698200575228798,-0.408931177857932,-0.4655578848806116
34.1,16.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15705220040642148,-0.26576577815062785,-1.2857342437713595,-1.3943342937171548,-1.1213096520100954,-1.1249140068680927,-0.18447000655644955,-0.36448095531445834
34.1,19.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09288403200767889,-0.39060307529918853,-1.3938466331294797,-1.5209233528381783,-0.9976307860421118,-1.006347719044639,-0.32995468787614624,-0.7172628757987292
34.1,20.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0321214283350198,-0.15997403158956147,-1.4702658993347977,-1.3901975084923472,-0.987149823865022,-1.0168416046823119,-0.2396151414623755,-0.3582539652343852
34.3,14.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08898927912090261,-0.2149427430808457,-1.6025511765196983,-1.252318570830584,-0.9499028804876074,-1.095978351548017,-0.02671133774260731,-0.33629255483479686
34.3,17.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15021523610502197,-0.21601002796934915,-1.5181010608192178,-1.391268704154038,-1.0313356533083362,-0.7172376669105673,-0.2661544921817792,-0.493703050755794
34.3,17.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0654487413023267,0.06722999917891248,-1.6260004359129572,-1.3088165129957303,-0.9489835342451383,-1.0632622710514876,-0.3139082233484052,-0.6847744937615083
34.3,20.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1715878391346686,-0.08030319111582596,-1.520726626120945,-1.241500714490231,-1.0485382265110905,-1.1919296447057017,-0.09753417134485912,-0.23549472359385096
34.4,8.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2347922218913247,-0.1462926382588582,-1.5710716970932568,-1.5749140955230474,-0.7697180285417288,-0.9215452516375493,-0.008159649765948407,-0.3415890987282525
34.4,12.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09328194180573057,-0.23689083586890722,-1.4445565250322905,-1.4152171930927162,-0.9874377510612906,-0.8595819814894646,-0.3598815548821458,-0.25350866214000994
34.4,15.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.30916223007585125,-0.2298518031937809,-1.6295839208887763,-1.2374572784490068,-0.8475752346752505,-1.0565285260270807,-0.14899144995687527,-0.43207819438754524
34.5,12.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21116800410585618,0.03906741405645384,-1.4936735424292904,-1.1672257935767878,-0.7268434837721618,-1.0554333396860782,-0.09799186398944151,-0.6797634557841433
34.5,14.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.022930204831383125,-0.21389415813020782,-1.4587723440337357,-1.1852382624419657,-0.8939471685314377,-1.0520167547164438,-0.17977797423250644,-0.37000635491652545
34.5,20.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13281010386935738,-0.3399294230125304,-1.4276585563458497,-1.40439353259296,-1.0019560438023423,-1.1237871329007842,-0.2274577741495719,-0.6034790642568971
34.5,21.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021543337732538415,-0.1959692741384543,-1.4334448578182033,-1.495721652169617,-1.0024687154657677,-1.0896171636470915,-0.2526170711508077,-0.4500196793829168
34.6,7.2,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.029790206756426713,-0.19050408469864338,-1.4357426409880947,-1.1599617852284574,-0.7597997202040248,-0.873330675225341,-0.4318832405317564,-0.366606791388159
34.6,14.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08357228444653647,-0.004880179446194205,-1.4829989978399258,-1.18112156221154,-0.8152429512076201,-1.1325773144443705,-0.21577803775017157,-0.35130649930088165
34.6,16.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06819966866386873,-0.16588339514633532,-1.5695772675824764,-1.3651333787246962,-0.944216475918114,-1.05636144507154,-0.33628677288931375,-0.5358773248716744
34.6,17.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0026913062373286195,-0.05006789802215917,-1.7151900304790757,-1.2833738071526701,-1.0171809825726799,-1.1011522983521491,-0.3782644328771733,-0.517062432537397
34.6,22.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2970889778928063,-0.12717034981330272,-1.4924781626369164,-1.2028350735764821,-1.1409832262603943,-1.0347284970076023,-0.3616992805244341,-0.31787040139405565
34.7,13.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.31955404181085245,0.03175827912720086,-1.5286995132375978,-1.3072272750116702,-0.8645257557450083,-0.8949593117240994,-0.12170531266344979,-0.5133706166765005
34.7,13.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20154314853869573,-0.17788744041742788,-1.5397530296944466,-1.3425435664834118,-0.9518995243654055,-0.8910724765122152,-0.16843981742860129,-0.5526826152601291
34.7,15.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13589864497454002,-0.027871335419461504,-1.5655102645417214,-1.372829025269957,-0.8740768481524814,-1.0102381637877806,-0.1499991025508771,-0.5700128198661242
34.7,16.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.047324457839952365,-0.0900642302734996,-1.7259549282572257,-1.1368101397727393,-0.8262380973865049,-1.1245273704187242,-0.3475663195898166,-0.5043717696440724
34.7,17.6,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15380771006044716,0.03206507731453131,-1.4181474448898674,-1.4556772006827647,-0.8889964127982315,-1.0535724390611008,-0.3579068259190473,-0.633010893816413
34.7,18.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.05603292322704756,-0.014074762929271956,-1.5060600249137572,-1.4080551574236004,-0.7170758435478131,-1.086034178312319,-0.2463119514123272,-0.8426945895860404
34.7,21.2,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23607452460117,0.06303267774429056,-1.3150346900685126,-1.1967051259941435,-0.8910392405634953,-1.0546190381776044,-0.3255318432969019,-0.4401657042716583
34.8,0.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13761153109732793,-0.3286986598336217,-1.675492643872284,-1.007230530946884,-1.094461797849415,-1.109477147964855,-0.28854194278578815,-0.6847360760001289
34.8,2.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044125422037224526,-0.2373221405371423,-1.517385614095058,-1.2928622112715553,-0.8969411090869918,-1.034249762730118,-0.3535098839273839,-0.37859486151256844
34.8,4.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09235108342331871,-0.22499808530448137,-1.464329192557073,-1.3829247619125937,-0.9582196284173267,-1.0981621219773998,-0.2364239712361101,-0.3112976795933617
34.8,7.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.033908779508845605,-0.09060342037098312,-1.5782717517820384,-1.0740780958074974,-0.852687117414217,-1.05524222781088,-0.2989642456341798,-0.3337201519225419
34.8,10.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24201487618353168,0.17357604849890745,-1.5365483348699225,-1.4798092616210627,-1.0312793531763027,-1.0461977105124995,-0.19522662542216096,-0.4678555039280522
34.8,12.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09754626156605117,-0.006166563280824988,-1.6237566847777378,-1.2120255385850227,-0.8486815771266891,-0.9767404399963601,-0.15846425394646382,-0.5549815627659549
34.8,15.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.211890516863983,-0.2934669502350853,-1.39925412250284,-1.0689298519148134,-0.9302953591014888,-1.1010009559217666,-0.2815837762597133,-0.4986713008774104
34.8,16.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.028957888237756024,-0.08275599277668559,-1.3117808247285068,-1.176106467862135,-0.994961914621958,-1.0093519649187466,-0.16830044491152094,-0.6470575167200232
34.8,17.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.195063168504661,0.04840336762343519,-1.3959390403280543,-1.2941443199296185,-0.9353418359105253,-0.9884507072153543,-0.3114853703114068,-0.4936827525927591
34.8,19.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22139238950082082,-0.004316304443631194,-1.6154909416633771,-1.4216613403496319,-0.9182798657104457,-0.9152240935618012,-0.06619497569862037,-0.47443573531921407
34.8,20.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06434136178320272,0.06580813918844397,-1.3491218332888208,-1.3772664278658917,-0.9829907309340524,-1.1224544082113188,-0.40458884030753933,-0.82168282718908
34.8,23.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09830142705271258,-0.03933586284095836,-1.476201863238334,-1.3781655693789416,-0.8942833560482967,-1.0625497489738187,-0.3123143840928361,-0.35169283058049877
34.9,10.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10490190332749688,-0.09106925295147034,-1.6223598247608355,-1.5296706443809767,-1.0877104821048305,-1.073226552634919,-0.13682885141383547,-0.664973759967982
34.9,14.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03514342351600637,-0.12108224435275648,-1.437609960587971,-1.0956631043081804,-0.8224572014398668,-1.039293627512095,-0.12959946461032124,-0.45375251556529134
34.9,15.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.382612389595293,-0.10682292300911156,-1.50206919227891,-1.251725408732585,-0.6831221668678051,-1.0298694375521265,-0.28543327353770626,-0.43418901973375346
34.9,17.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.013591113810615701,-0.104960695571203,-1.513899633014983,-1.4798535188943238,-1.0678568108637725,-0.8948036111285453,-0.23888626142754216,-0.5424257933668138
34.9,19.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3243410076760924,-0.14184584629961228,-1.8266791686947181,-1.3529731152981725,-1.1235456187073178,-0.9016531082873436,-0.12100700762844194,-0.6058394654199548
34.9,21.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1256998013304974,0.015901859073207125,-1.4397289092052947,-1.3289743168325967,-0.9480535959589651,-1.1177878245036879,-0.11406657086193771,-0.5450800351934783
35.0,13.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.016424895701688785,-0.19833651336302,-1.4567003112523425,-1.0522051493436586,-1.1902328038961012,-1.0438310291236024,-0.31521400019649803,-0.6294445929510848
35.0,16.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1803879994210083,-0.09340058300955235,-1.5945268166260058,-1.32225774737517,-0.9567488462917992,-1.1473263743886875,-0.21002051823193402,-0.6153319106057769
35.0,18.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07958123362319053,-0.02507389323587321,-1.4070453064712636,-1.3993905037414822,-0.9841540880765044,-1.036341214549694,-0.12414190681310829,-0.44739803827246194
35.0,22.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03485485891623366,-0.20046787482552908,-1.6047808544897157,-1.382647644674566,-0.8965314981423929,-1.1119068253352675,-0.2878415762752423,-0.5456415409631102
35.1,0.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21820110793338482,-0.11772342340940672,-1.6563911305397312,-1.3605188544264983,-0.7353194155241292,-0.9381596296611228,-0.16630385862290126,-0.4898408771928314
35.1,5.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1113463279687788,-0.029150985927602457,-1.4244483094638527,-1.362940790205339,-0.9772654447717685,-0.6228145739617107,-0.20970226128206465,-0.5692179337070564
35.1,7.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1917526962608245,-0.18239833615167902,-1.6643552170920624,-1.2639590731258004,-1.0358287898962162,-1.052902659737521,-0.2669867415726433,-0.5860667338500833
35.1,12.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18438129621499802,-0.12366389049762083,-1.7038606800840128,-1.390979776073227,-0.8556206033202145,-1.124026489402524,-0.18321266555291005,-0.488403813798178
35.1,12.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0003361017136272043,-0.0001219379789806907,-1.491721077414683,-1.3222424086247104,-1.1121722157016345,-1.1077622799118088,-0.1941053833750101,-0.7681526233374
35.1,12.2,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10036039667633853,-0.11886889914758098,-1.5955867853835197,-1.1920717514474708,-0.8049258225505553,-1.1860669835638349,-0.20042034260594913,-0.6920390304624577
35.1,14.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20871999144246275,-0.10743685771476655,-1.6779436386307571,-1.2306233445648909,-0.8573957363543474,-1.0261340990806507,-0.1411712586081976,-0.13143805921393498
