lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5391494875443178,-0.04844589432908517,0.49962897422495495,0.4048157340534828,0.8428504642003075,0.6621864352435551,-0.555756173076221,-0.7330824746252846
33.8,4.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210717277988209,-0.2556648221942114,0.29314126395799717,0.3888091705345316,0.8644928373207295,0.642621437082981,-0.6136503011032938,-0.41253443359945435
33.8,6.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6164989662918808,-0.21830205531145197,0.2565327986378699,0.24320833468861736,0.7459369201931016,0.8496021996295653,-0.4540957961094496,-0.658659367498792
33.8,8.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4509666876034595,-0.4434996076392371,0.7351352859712456,0.33317385807883204,0.6650907397474621,0.7823736126212499,-0.5896549427991993,-0.470659242453838
33.8,8.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7853516057883889,-0.4735482266735378,0.6925691157607761,0.1972441612116206,0.912360964759361,0.6581831648069566,-0.5601960042119092,-0.5574868840195214
33.8,9.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7721917722585241,-0.17693566431718954,0.7546644049960975,0.4351404795638659,0.8509286092588475,0.89766030943745,-0.6300940753357598,-0.590909940499107
33.8,11.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.75210533888458,-0.2611769937252962,0.5074931487528576,0.273739600325975,0.9561282587404379,0.8085167178572324,-0.6323747573867062,-0.5211455107840962
33.8,15.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697031306379681,-0.5296538777214794,0.7307195680644655,0.4080069191483329,0.7523525902770254,0.7231084676656068,-0.5509745443239893,-0.6043329696940045
33.8,17.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545725238283414,-0.2885057771392631,0.4253787942479773,0.24689581009648498,0.8606498354883291,0.7323812327835818,-0.6068457802693554,-0.4294215206187896
33.8,19.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6141649603755814,-0.1937194257168773,0.7409605338838471,0.24049802054872452,0.9935415613318923,0.7011751538385463,-0.6437130415920476,-0.45437619342830865
33.8,20.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930629178415328,-0.3430900829383083,0.5451923184076497,0.4047359161210783,0.9185309528203969,0.8527392779711539,-0.7961399022387998,-0.5899779601263258
33.8,27.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295235557375402,-0.28311021093842975,0.7171992962876761,0.1986550020550339,0.8971774984407674,0.7584698713993632,-0.6430094207078659,-0.4041021874871295
33.9,15.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5120124587125479,-0.3222544553009834,0.28806859139927543,0.5101759147006201,0.9029272389958918,0.795482377700171,-0.5139515817412946,-0.5044177651110486
33.9,17.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533728206285332,-0.34438771832609344,0.6299815226776289,0.3964698697562146,0.9062437845499917,0.7709390850431721,-0.41450584928436046,-0.34779285202993415
33.9,18.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732642197011815,-0.21395701517766164,0.7196764270951044,0.362044484221852,0.9143754450715276,0.64263900162144,-0.5750413124052892,-0.4494847516385703
34.0,12.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645169872621707,-0.3592152872489545,0.42247261945033493,0.24589111049334716,0.7332528102185634,0.749892794724173,-0.5687736644655559,-0.6646778779788777
34.0,13.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5873602054625247,-0.18803644794166918,0.6082336482597855,0.1400091029348678,0.8078642991623775,0.7845416361272861,-0.4811590689902045,-0.5221106812601871
34.0,18.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6776919816867409,-0.6195406979444873,0.22571240150553706,0.26690547359597033,0.7425235415031277,0.8393259771443292,-0.3824925197085166,-0.688548392171217
34.0,22.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413852087350283,-0.28981200046164113,0.6363391188646818,0.43790562842480485,0.919109658402757,0.9497663029296889,-0.5578929945799589,-0.778377753087284
34.1,8.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534701911326996,-0.16256861308533704,0.5684794155931506,0.44728031261479106,0.8786291328945534,0.5038804531693741,-0.6039358185496013,-0.5324247288337568
34.1,15.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5418286915438811,-0.329247824298828,0.4024780425154134,0.5891982184350953,0.8904627181122726,0.8057864201955558,-0.5376693614582823,-0.5444988946900753
34.1,16.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4688011836369804,-0.1361566819802921,0.42335375478169573,0.4648704528801876,0.8168269722896183,0.9128987932150735,-0.4949725156582906,-0.5236342374803951
34.1,19.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4324660383340393,-0.07640517495494964,0.42342089210109485,0.37195655512368825,0.9028965056695091,0.7485962256051534,-0.5655605604999786,-0.41926696109654255
34.1,20.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737369880536825,-0.04474858257695133,0.4184695710740536,0.31899142965397553,0.8351750540409988,0.7167421340863398,-0.4308008185253213,-0.4606522502882019
34.3,14.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6018687623335539,-0.21634821606396093,0.2888324886333977,0.235745035162198,0.757043053345438,0.882920110657975,-0.755352794522127,-0.6773243972569887
34.3,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997052698864238,-0.214388151448284,0.8641354823277623,0.048932456059738505,0.6861326554331415,0.8375927446304455,-0.8176735438555389,-0.5334152010810111
34.3,17.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602950511904952,-0.36560007207890216,0.6390417770466092,0.21181819021917678,0.7693015315210916,0.9325169854545727,-0.6029458079828756,-0.4376337966578532
34.3,20.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7820523645862301,-0.3183379743418683,0.24428226731375735,0.2590935834864525,0.804984834719565,0.7260357965285112,-0.4358833013183556,-0.7293159057076714
34.4,8.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5120706732492375,-0.18487229168368383,0.603215080656262,0.43873244634317965,0.6934998240508621,0.6948658204773184,-0.7129104999162875,-0.6367498320362701
34.4,12.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5808821178585098,-0.42733705254910526,0.4506524396915444,0.39816503401769665,0.8701456473147784,0.8072388376558903,-0.5180844359681278,-0.5872403354234809
34.4,15.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.803744395736678,-0.3053777166014512,0.6851037816838494,0.3031478881254066,0.9832374724265632,0.7152262245110674,-0.570678395765819,-0.444537385651521
34.5,12.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783272130880316,-0.2761499202869356,0.6572540795263413,0.18596497968580672,0.8631132442633981,0.7161455949971461,-0.6538894835461657,-0.6284499447606617
34.5,14.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6227162057276805,-0.41554231551482407,0.8283699863616631,0.33585938670051557,0.8114528940130182,0.589402263053254,-0.657945023856399,-0.5530434475754197
34.5,20.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3985699558881562,-0.2544592703201191,0.671312437783981,0.16807986120443685,0.844502102766902,0.7192581269657701,-0.49580180497416343,-0.40029334752254947
34.5,21.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515656701786054,-0.1949866460732607,0.5937269264891181,0.3173951504727796,0.7927305378142215,0.9024076731804676,-0.6527594634035457,-0.7538387790381728
34.6,7.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984735415673271,-0.18573620175954925,0.5953236085922747,0.34318407198722906,0.8537483194929493,0.6284463523469777,-0.5389874042217798,-0.6635239680767698
34.6,14.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5901225416133496,-0.1382820891897015,0.5073632167318285,0.24147455083135477,0.963010948798156,0.6839296022048398,-0.540099717828588,-0.5239369421699756
34.6,16.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402489595375413,-0.1532574715031558,0.8247922876749206,0.39724658337042934,0.7068856527707634,0.7625422488339236,-0.5425791975344976,-0.5067386170535912
34.6,17.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6185429452047222,-0.17073308619688235,0.43921919978157326,0.5657409679361088,0.816294379329487,0.6042692465713049,-0.7075122413343164,-0.45025316611146077
34.6,22.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7357386708343607,-0.30053879713647064,0.5338458827681982,0.3005173427617928,0.98710769135566,0.7364861097101604,-0.600438875272321,-0.7419301265392932
34.7,13.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886283684571651,-0.45812522347428686,0.5573624956956603,0.13154863179837703,0.6909991303032799,0.6586416188158465,-0.64622639328063,-0.6965616881535611
34.7,13.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7741679847764721,-0.2856949142416736,0.5530620599792597,0.2187244738950323,0.7706098520295971,0.9752060317887917,-0.5950523671971328,-0.3939023934535605
34.7,15.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044253132241467,-0.28691044440562646,0.8724418961683045,0.3802353501165031,0.8195508835704944,0.8944520487959162,-0.5780237354072615,-0.7625821135840527
34.7,16.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524428926612665,-0.17967585193574515,0.40384438799151934,0.263196234596623,0.9278765727194698,0.6558558157349441,-0.42013808167086325,-0.45837622115568083
34.7,17.6,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6834233136832062,-0.3231586273791828,0.3443025872239386,0.39156783191949035,0.766890243784929,0.7201221537402395,-0.70710286883568,-0.6214667246037591
34.7,18.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713744582499637,-0.4958165651311063,0.41391849760355304,0.29025821031241017,0.7178387441455099,0.8389722709291602,-0.5887715768353501,-0.5782705097992692
34.7,21.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621496307750727,-0.3002872818275898,0.657036472490569,0.31787779968212865,0.8189435640589502,0.7838700092139522,-0.5717649045125821,-0.5135836996899695
34.8,0.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511924946872773,-0.22114829613267906,0.7389031996929669,0.3434568650753079,0.8572119880973548,0.6953574496898857,-0.5147797082537908,-0.3776981603205225
34.8,2.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6190658538916383,-0.317350238078736,0.6686833005031211,0.10330718579395254,1.1062357529161835,0.6776549272653337,-0.7396499185266164,-0.6928161096263858
34.8,4.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42619827530157917,-0.39318108063006874,0.7243519207083052,0.3989454439689162,0.7905347686615554,0.772348566952968,-0.6096858279148473,-0.4680236468164037
34.8,7.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640727270081482,-0.30259829341655553,0.540013926111903,0.12099787460382683,0.8434242314911891,0.8508255390607783,-0.5847571227138625,-0.5699119190596269
34.8,10.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6583131011115849,-0.2762806816961033,0.8733237207728292,0.5847975958786591,0.7414818630809701,0.8210042361950978,-0.6368093574132309,-0.4646823085935908
34.8,12.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278741879089146,-0.21057408171286107,0.6207323901927003,0.4203487088955465,0.8558963286865949,0.6459170293310588,-0.4751207953604646,-0.49181591717921486
34.8,15.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055008473112089,-0.2990309322255357,0.7357845614391886,0.4767952999511107,0.8686246188121773,0.9454945721579155,-0.5967120120285505,-0.7840825512356535
34.8,16.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5131963449479027,-0.2275810855181549,0.5629126831642579,0.5282265104892281,0.7037959889908963,0.5646047348713634,-0.5453759378023885,-0.7808589352593818
34.8,17.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040519615448195,-0.12894672759439568,0.894475244438435,0.40116416527661286,0.9257643253389006,0.7060736714440711,-0.45300263701245724,-0.5477470578114876
34.8,19.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45669492544944246,-0.21209661699566842,0.4953872511022346,0.48107448451708235,0.6580034086495292,0.8566745144419509,-0.7028742933082647,-0.7032770408407684
34.8,20.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384269221436554,-0.20919749478779318,0.33291943007642566,0.41284670984570326,0.9266665306507111,0.7346529440026133,-0.5328242830366989,-0.563269042827946
34.8,23.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5647056403158419,-0.17990721938670812,0.8578507204476624,0.5978087657545035,0.9072639308409414,0.7996377400084831,-0.561473691954717,-0.6940525572638214
34.9,10.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5725831336993009,-0.3367357718942018,0.6529056884247333,0.30203151641055087,0.8274513592503251,0.7736995546553349,-0.7107879444724801,-0.5916583440503178
34.9,14.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5759354345123693,-0.3759907544397847,0.6121796663269699,0.2776962401083956,0.7003320163785697,0.907757902614892,-0.7020413855566352,-0.5667535590742099
34.9,15.7,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5496617960455985,0.0003490806968969584,0.624322025739389,0.3779688994668133,0.7196107216259301,0.7501015522275983,-0.47038007327061554,-0.5335909362345785
34.9,17.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560095885521803,-0.28288348150240533,0.4419162977335943,0.3460782883919375,0.8975265787807181,0.7426171414114098,-0.4873683156969924,-0.47161840660593407
34.9,19.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6505074747747721,-0.34638524941843163,0.92518701742432,0.28258957690611913,0.9036970773685958,0.8225822669673999,-0.709123732357633,-0.27678575591725973
34.9,21.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5470663977819483,-0.19041659417961093,0.5562858162786553,0.3739430878269655,0.8348582727954921,0.7493219375005334,-0.5894966447284611,-0.6510550814850058
35.0,13.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46899830323078007,-0.30780141772570835,0.48717089689383647,0.32347815714260164,0.8110131273866914,0.704655474808621,-0.6345008727285066,-0.6209818130522812
35.0,16.5,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5080801462194362,-0.2377984727877203,0.8157384699295256,0.40867471903955227,0.8966581093973618,0.8249641627823694,-0.6739814094331406,-0.5793343233919515
35.0,18.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021721179984214,-0.2490525906173205,0.5762382343363486,0.34756049139087153,0.7995216693449217,0.8475033036653934,-0.6575052801869432,-0.5276918654505653
35.0,22.3,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7097610366214302,-0.19914155770907177,0.5325440719871073,0.22926172808028908,0.7606818700052842,0.8405756456858222,-0.7662368279214451,-0.5260949248048721
35.1,0.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49658940555230774,-0.16998025613736512,0.32973336349415017,0.5155819145931155,0.8617118930553581,0.8402621030878256,-0.5124443825820685,-0.593123330958502
35.1,5.8,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7395056084543966,-0.325392855390832,0.46197721569261524,0.44345301363367623,0.9289133560103431,0.6282098158804004,-0.4836172696378749,-0.5303535934961612
35.1,7.4,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5476748715682651,-0.15621999170861214,0.426086002340141,0.37802554883276374,0.8489744584452875,0.7432222227311102,-0.5410510666494551,-0.5840175156378167
35.1,12.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680905966928479,-0.3159930573987193,0.4713071201715754,0.1884247095944841,0.7263089969850812,0.7033321060156064,-0.7949571433601226,-0.6446690430015688
35.1,12.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4942415382660723,-0.1511557279780811,0.40819308054114506,0.14119832391137635,0.8071627842301512,0.6408461720936414,-0.5939944208657524,-0.7003343103367002
35.1,12.2,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162532591379653,-0.24560171792252194,0.4934292620392565,0.32932213317966663,0.7837839716079354,0.829701888838485,-0.5384369139419959,-0.5363891453186571
35.1,14.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759499969964646,-0.2494756687829948,0.9389004639254587,0.42695005145112114,0.7903560872274922,0.751983719658638,-0.4911625391578316,-0.5802376313442824
35.1,16.0,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657983851414867,-0.26293359291147167,0.6355364046083443,0.36872318598693193,0.9806170058252485,0.8375975325824623,-0.6526256291997632,-0.5657793031187651
35.1,16.9,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157788182403513,-0.2625004932586242,0.6107939411227232,0.3462272543066085,0.7643606875902935,0.7508295656516812,-0.7303044592400854,-0.8045971785985153
35.1,20.1,2015.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503696217254696,-0.3258856570768903,0.6072194112452857,0.3592698858102146,0.9227216231397024,0.6156229603495907,-0.41247429555298093,-0.4532708807601289
