lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045593121245738805,0.017336453746888247,-1.6853219139420292,-1.223995608915345,-0.9541095492411042,-1.0321761085409369,-0.44289112582975576,-0.4733179398107765
32.9,16.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.015710704200322445,-0.026993511737294952,-1.508931584722844,-1.1002641492082503,-1.0103377524470298,-0.8011552906826643,-0.009476610031383809,-0.2623135508860242
33.0,5.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.004666982804932392,0.06201246467983581,-1.7731597192372246,-1.3104680602994971,-1.0062674170617123,-1.2544040378145949,-0.23392973534413014,-0.2252428050427202
33.0,6.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1346103006729221,-0.20324101736036299,-1.6346330379276635,-1.3277393425115223,-0.9068196389841157,-1.0254035289831276,-0.30747509639842974,-0.2996364324641237
33.0,19.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0021404649132800158,-0.33096470908502595,-1.6097333217408942,-1.1629645901566668,-0.9682702114114569,-1.0511912445613791,-0.5540572665568743,-0.3255204294810274
33.0,20.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.049736304352205926,0.13466871092058555,-1.4561126581170813,-1.203640678162939,-0.9265607317539635,-1.2760782772405492,-0.12320068596986812,-0.3617340823359386
33.1,18.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11818589625468935,-0.18677024792739588,-1.316979304853304,-1.4969997446692396,-1.009085200140404,-1.1799531416378175,-0.27924207835769954,-0.30871468400136254
33.2,15.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16611442217392747,-0.12643007835461853,-1.6766001616220951,-1.5766919453994086,-1.220506092457854,-1.0181096487398102,-0.08527484331120455,-0.1370471693314177
33.2,21.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19444900877293536,0.14252183040004401,-1.4394829293369424,-1.5080964430232242,-1.16165238000546,-1.2782922507358185,-0.332784710317569,-0.3487545401752143
33.3,16.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08911033904058353,-0.15181147776694306,-1.7079409044265654,-1.2184916182853978,-0.9812642189982179,-0.9686059023339528,-0.363268431261916,-0.5527598478186677
33.3,17.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20695327182096906,0.11282048491692077,-1.6902717070640634,-1.463603701198966,-1.0139870420950143,-0.9120502837842365,-0.39476938773453457,-0.3298476373859559
33.3,19.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08935718980760224,-0.02448228937378795,-1.524308503126854,-1.3612871758085008,-1.1790434680688575,-1.0620330361710295,-0.15623909497438926,-0.21935051588495122
33.4,12.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.024964250711538814,-0.06175102258905377,-1.7797680104655549,-1.5787436385078584,-0.8427155539756985,-1.1323898946184956,-0.4491046185208045,-0.3041725441141887
33.4,20.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11686243976138377,-0.0008133794866280047,-1.6982827506766898,-1.4406332605379357,-0.903417341475347,-1.1574668297089363,-0.5588972851107716,-0.2572256231349219
33.4,21.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09209627848039764,0.028570713098702065,-1.7767832365594736,-1.2589434866298772,-0.9427399287439142,-1.1307456505113955,-0.25775162405260166,-0.16303594723017345
33.5,5.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08586248414407564,-0.10682340446488886,-1.4286155965704426,-0.9675844733199098,-1.0544447801206966,-1.0055873846212264,-0.5412993315015675,-0.5330888235942708
33.5,17.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18441049905214052,0.03805858968305209,-1.7608119118758752,-1.530912527327377,-0.6658439652274485,-1.168294904463028,-0.4984656280255857,-0.1432564209051308
33.7,6.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2326430234277776,-0.16989529368291534,-1.360377833661969,-1.2129287951523098,-1.0251397307593562,-1.2155194118637382,-0.4450730439249634,-0.5417491517254684
33.7,9.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.278999533779303,-0.2050149552923088,-1.5931442578878154,-1.2220760436834002,-1.1052080055318179,-1.125793475082926,-0.3720428321456027,-0.20164120981959527
33.7,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09687221762786968,-0.2865360629125583,-1.5846450073915863,-1.506407077126347,-0.950072735611704,-1.0637100974360962,-0.22826181676980534,-0.17850488056434688
33.7,13.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12918788905380088,-0.1735687943208521,-1.9009633116893856,-1.13088500340717,-0.9245886734459978,-0.9958499413742682,-0.24083162260318786,-0.3384139076939469
33.7,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23950795781642598,-0.14346870974421433,-1.4134564993042544,-1.3570639997056422,-1.131322622921689,-0.9377515060698716,-0.2877302593931107,-0.3134651139380681
33.8,4.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.03207634660004799,0.09038118903812896,-1.5181315065777166,-1.2259686159736136,-1.1110927180476429,-1.1250948933719351,-0.3806803038076245,-0.2507810356763709
33.8,6.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1263896865454367,0.04457341433816854,-1.4611724349434665,-1.3753987399345633,-0.8992350005797989,-1.1459683595706915,-0.47848636554269974,-0.1848121221774939
33.8,8.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2957077860204871,-0.08665560635320735,-1.6810804128691037,-1.5345101460657278,-0.9022757618574325,-1.28973037795691,-0.33558966948723623,-0.33407868828849807
33.8,8.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4821264546358356,-0.009234858744816388,-1.5591748188909245,-1.4122232632862646,-0.9049261732625372,-1.1048804122735914,-0.42506527641993874,-0.21503301439414985
33.8,9.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017636282864931,-0.29235752276523624,-1.5602234776364607,-1.3894750772412934,-0.8859611386395579,-1.077483729704419,-0.36004980078483406,-0.36273656019659634
33.8,11.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19859404160754318,0.10455054909425988,-1.7554964569679172,-1.3773674547901262,-1.1839326029228328,-1.2818686808558266,-0.37305814747839217,-0.2974546682741169
33.8,15.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21054849327008338,-0.08715149805861433,-1.5881550199611734,-1.3025033479551247,-1.0181668679439673,-0.9818667264769743,-0.34408672507558097,-0.29931378934001185
33.8,17.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22200314284198702,-0.19505580740032705,-1.72058237959125,-1.493031742953501,-0.9281442867233781,-1.043393887589589,-0.25001887579045334,-0.565602287416674
33.8,19.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.102752318668292,-0.044782771808667556,-1.7025697217252018,-1.3875800775171108,-1.0711578794692305,-1.188866446117295,-0.6191935365557828,-0.2839733877566569
33.8,20.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.49054652203900334,-0.19373097496606462,-1.4064155493114756,-1.2797980425081357,-0.9664151821499123,-0.9640358907875566,-0.48932889854801576,-0.08661261273324139
33.8,27.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11001456510300449,-0.1845724054522382,-1.6410166064747553,-1.3116630922274963,-1.1004278176682383,-1.2974416498336183,-0.4877049660906298,-0.2829793476740108
33.9,15.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21388223755502903,-0.11757029030844741,-1.4995555790293325,-1.2863364675370486,-1.0606256269993855,-1.0702136966542444,-0.3203268348717716,-0.3155150533751031
33.9,17.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06634425029454047,-0.23939136812965783,-1.6952821035420829,-1.3991215641653383,-1.002283289752443,-1.0605235199627874,-0.22836233909694553,-0.3943760897107792
33.9,18.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053211506332829436,-0.014011323389898162,-1.574150063087571,-1.2719549383977358,-1.085677790313999,-1.01263937766888,-0.2523016265628316,-0.38769356830986734
34.0,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03489272373906063,-0.0007288979719891342,-1.6453878957485397,-1.194365691008246,-1.0214438266557808,-0.9985435849255252,-0.24233114939997014,-0.334055198701269
34.0,13.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11521477987467764,-0.22921226414471366,-1.5588783371682136,-1.4761636123499784,-0.9545773032987004,-1.1467059506460555,-0.40762643676762167,-0.40256966544513884
34.0,18.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.401318749216126,0.23559054959524178,-1.7959069553210238,-1.1804571691210453,-1.0489781422523299,-1.1442201620359895,-0.3696250900873406,-0.45567191518971206
34.0,22.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13215605326751464,-0.10901161607037632,-1.3134468912404904,-1.3771120992012484,-0.9469430563890935,-1.2102208185863041,-0.4370974202923935,-0.25920395096767945
34.1,8.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.018870663262768414,-0.06128606994460508,-1.6180164264332488,-1.0714767416532145,-1.0100642206252939,-1.0210892760688857,-0.3628665718661362,-0.15691040869642608
34.1,15.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03553624246288381,-0.07434905586323882,-1.448477064758438,-1.57900033878911,-1.1270547531204236,-1.2489525803816872,-0.3050925496074511,-0.28106101241815756
34.1,16.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1336654680138304,-0.05103431819615198,-1.6407878469262456,-1.2674804531788753,-1.0142283582206995,-1.314912217157552,-0.3990885016006659,-0.45649385941997433
34.1,19.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12007352472059357,0.06713065529336301,-1.6570156491936006,-1.2919518255656253,-1.0863281680821049,-1.2609283747449382,-0.24007205899175876,-0.30838985316263035
34.1,20.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.044936957691602046,-0.010567156730630523,-1.6988796931605057,-1.327125197426875,-0.8402692062842517,-1.0269361844835239,-0.5036226890080191,-0.23847890559933613
34.3,14.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23600177812844012,-0.36771809898497815,-1.725456680887707,-1.5682545310876295,-0.8750332172873139,-0.9995685761459002,-0.2974008784523109,-0.30304108054835666
34.3,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.021491665255218555,-0.038522850446298953,-1.596787226401202,-1.4611246880502913,-0.9227098153882717,-1.1111763412654292,-0.7017919543307234,-0.4499982010239466
34.3,17.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13739354840148912,0.03958885485753326,-1.4887926059840217,-1.3244243137780616,-0.9212887090138682,-1.2942491394532973,-0.4871242129478402,-0.3507613028831391
34.3,20.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35159438178852653,-0.028662760979258087,-1.4419167109504623,-1.1197084634225694,-1.0844429567425673,-1.1024976445872332,-0.38302594865408224,-0.36422954056392365
34.4,8.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050917444749728834,-0.137372284099322,-1.09595673028119,-1.1535878964597084,-0.9477884112964219,-1.1135143316369807,-0.13742816474363734,-0.332181831619608
34.4,12.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18602760659658446,-0.014079534979037203,-1.4505136394692248,-1.3052317042043429,-1.0498362156826078,-1.0026794169504243,-0.4083876879895982,-0.2520241928869584
34.4,15.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24126113748643546,-0.24010936872369515,-1.351808213770792,-1.154733252629903,-1.0289220479481678,-1.0415631986281833,-0.17379964611434226,-0.516905790425531
34.5,12.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2560742333701805,0.051803431993674855,-1.5065763055407229,-1.4123503473816472,-1.0167147115488477,-1.0718286849095724,-0.31760667398110115,-0.3775461075732908
34.5,14.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3440916003287424,-0.04013623706321005,-1.5546525412029364,-1.3932012944954275,-0.8310814469325581,-1.1807362641100596,-0.25518101251813,-0.3968602791771498
34.5,20.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0881490657659041,-0.05982934203382161,-1.2893413714925046,-1.6303242695783648,-1.0759492250531655,-1.2391378572131484,-0.5228396886914584,-0.21959527429836895
34.5,21.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.014159246024989705,-0.04807159069337509,-1.5738001774708918,-1.1306208322800277,-1.0083169994842307,-1.029252776041116,-0.41513367419863195,-0.4130989161450197
34.6,7.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21963202734591786,-0.13600416460594672,-1.7239480392537145,-1.5224579662548356,-1.0696903800034705,-1.1547355608708036,-0.32230718993918106,-0.26205216393522207
34.6,14.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22915588322328984,0.10362850847390123,-1.649022987810122,-1.2885585331981206,-1.1455954564819888,-1.3444451032734523,-0.4138133617836647,-0.24756927396853576
34.6,16.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5173223681856768,-0.007410933964124247,-1.5570208994806025,-1.4204995047442506,-1.0503933904800558,-1.340122071178167,-0.4432293921297734,-0.3075312605287258
34.6,17.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12245308036355335,-0.01710470503563119,-1.392697737745862,-1.6072676243813653,-1.0959032780294513,-0.9445834984350552,-0.32314671190531363,-0.2433341346265765
34.6,22.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12124484127381871,-0.11576908167471248,-1.527702670980791,-1.2205632659637373,-0.9784916061730846,-1.0349353139126158,-0.29774045116542247,-0.0982909260647239
34.7,13.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022960049697383404,-0.16936411314746902,-1.5726039060751953,-1.2703963357255061,-0.9295023585133174,-1.1957881009024565,-0.3087703506881157,-0.2206184558994182
34.7,13.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14069593424703686,-0.22072219106281993,-1.3953444909299855,-1.5454243212323975,-0.9596578913546564,-1.2314818117027055,-0.35362420429050434,-0.582545581052061
34.7,15.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007775444256727715,-0.05173401165744474,-1.4950652842063463,-1.2026892917887197,-1.0583141495696415,-1.2000087627600293,-0.23462047825599447,-0.2770877155408036
34.7,16.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0007818897949809778,0.06801175617981378,-1.4982481096044002,-1.2243860211910873,-0.9747256349071048,-1.1043531708853225,-0.3349482591872513,-0.3092095124358586
34.7,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14742427413416978,-0.06892659765385305,-1.5886116391621647,-1.53907542183349,-0.8347389400811971,-1.1356978065070633,-0.25987745627248937,-0.16004918937280332
34.7,18.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.31571731492364274,-0.23968676943103104,-1.837016489978324,-1.5738092974955926,-0.8483011756298094,-1.0068944091068277,-0.4245352443172872,-0.3812409783979598
34.7,21.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04553929837910191,-0.04602731748686483,-1.4929592766228073,-1.2337380504927185,-1.1025672669876356,-1.0656308904062977,-0.1852001206011064,-0.09427726798639319
34.8,0.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32405250150169224,-0.03904660738988812,-1.6526821177755715,-1.3060457483633783,-1.1170107844288668,-1.1565468940271004,-0.2752500492707173,-0.26194484240926535
34.8,2.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01881854900464136,0.012894810588515606,-1.6325244022253746,-1.4084095438409507,-1.0905736836281854,-1.0855617226857144,-0.4436560085165425,-0.44778151744776096
34.8,4.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008002198371367147,0.14385602938652775,-1.8093559774734536,-1.6074407588733655,-1.020506848112413,-0.9156140061053986,-0.4941687202870874,-0.21760344206085777
34.8,7.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06846018718243949,-0.12010713834425316,-1.3224585296131055,-1.365291739869488,-1.023148199083314,-1.1772036056395103,-0.5125141936501872,-0.26381944213655584
34.8,10.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.014167438180505074,-0.2731907074548302,-1.6748331592097263,-1.495239062926259,-0.9420472350525427,-1.1551371065683573,-0.32378624801985717,-0.24032337445253976
34.8,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0939277434780991,-0.015563520222998915,-1.7441400007133583,-1.3388861944580226,-0.967595906748441,-1.1016459692475018,-0.12526002357650898,-0.10668235404237583
34.8,15.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0736258054658068,0.08878673072555847,-1.4567386658362087,-1.4708996839920023,-0.9911799566143531,-1.184697859991578,-0.36494505564367896,-0.4449704447190158
34.8,16.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.31132263903774204,-0.08671822608423137,-1.4119156244155098,-1.2907425003391493,-0.9939892523811921,-0.9895237367405585,-0.6036142836559965,-0.13121476631608467
34.8,17.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2513570190684161,0.06938757954852626,-1.6973041382868517,-1.2955390539566978,-1.1698667657922561,-1.1594318536625399,-0.2879775511889736,-0.30085847167260504
34.8,19.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16991679314803276,0.08859151571275978,-1.413195692145398,-1.3610734716945134,-1.0085042447426062,-1.1610113367143637,-0.4441420676001322,-0.37530999472260285
34.8,20.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13234770487818112,-0.1326274216148164,-1.5047220178550755,-1.3645507885710808,-0.8971563655811975,-0.9358462742189917,-0.40937127892837577,-0.28383318833286036
34.8,23.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09949432827714369,-0.1820617397283405,-1.6004462315505337,-1.2789452515252941,-0.8271786966670063,-1.0477422660434481,-0.21372464695831583,-0.3586615012675494
34.9,10.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.050583925862648524,-0.04667571311199471,-1.4903989696856055,-1.1922714587039769,-1.065012183910425,-1.3536256170676542,-0.29421953762248204,-0.3003665558249923
34.9,14.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1292742193144596,-0.09406536703730486,-1.641331924358191,-1.3812953694046672,-1.0265586880979571,-1.00285575265088,-0.374268907244323,-0.2361480333413147
34.9,15.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08331532757648705,-0.16077008760168704,-1.4381480626139975,-1.2398650254367989,-0.9016896953841721,-0.9582783920977695,-0.31319582018068093,-0.3961072639338
34.9,17.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11640344089149562,0.045898411219411274,-1.5215947190365855,-1.36422286576005,-1.128128010177457,-1.0193200760648315,-0.2797764073718456,-0.3094852027833089
34.9,19.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06205267593609426,-0.14685087793837925,-1.4368590511022092,-1.2723007810432287,-1.2577661571961303,-0.8865330747078843,-0.41692873237373673,-0.2698001221856037
34.9,21.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24955960940908667,-0.07244012277922865,-1.9454553703761848,-1.338362948714246,-0.8843249383817574,-1.2895441806470784,-0.4194403773023506,-0.4474516905628487
35.0,13.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.033654770080470575,0.027753786793947827,-1.7171359636019357,-1.2030245609782164,-0.9762430191809665,-1.1877572151772822,-0.1594421559382109,-0.43122317510473307
35.0,16.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17480001953979704,-0.1852789440226349,-1.50701486307102,-1.4615349293581033,-1.12872592822524,-1.0853473188557345,-0.3385712332510439,-0.31048713149558316
35.0,18.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.019594341101978913,-0.09890061469002691,-1.63502677177488,-1.2949391854891534,-1.0043202148442476,-0.8690274231282563,-0.5213169276212279,-0.251247336488377
35.0,22.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.069962356164635,-0.056002179540627986,-1.484812712878073,-1.1881137960580943,-0.9602794887209463,-1.2001015151546586,-0.212420848147736,-0.26449502015937204
35.1,0.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.273214787094868,-0.09308447719385453,-1.8054641377364051,-1.0785067490896738,-1.1754761621370267,-0.8391762548730263,-0.2774190133788015,-0.3415822317865452
35.1,5.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.021757431554068857,-0.0379126048432364,-1.5616974416522325,-1.4111319899252608,-0.9315296382831102,-1.1297733877153895,-0.39859717858546606,-0.35047052005826845
35.1,7.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10820945460174808,-0.11398178049505638,-1.3962449757749424,-1.311256154213881,-1.034764331810293,-1.0320975296187958,-0.16748875589035955,-0.3172075853913103
35.1,12.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4459598665867608,-0.2811802029804663,-1.7257845801112073,-1.1671971576578537,-1.2056272919758284,-1.172594594986215,-0.29739706402281124,-0.17036558942330118
35.1,12.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07413409966539408,-0.13066701890429375,-1.5553326816089932,-1.3102234348595065,-1.0234114188068946,-1.0464533604533583,-0.22073549990280678,-0.4146630311620153
35.1,12.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06907089812754277,0.017467311418397583,-1.5135901463519164,-1.3901132524431894,-0.9970566526537414,-1.2419124386198197,-0.40029071182321097,-0.33466551191471283
35.1,14.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050304854181483116,0.05633191133514266,-1.3516150222051753,-1.3893284847418754,-0.9604848002786694,-1.2023230861645218,-0.37856288371234953,-0.3839105394927924
