lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13200520095353258,-0.28288730583267685,-1.3708927417138856,-1.2722112926364717,-1.1918552394451334,-0.9643180919684857,-0.47243871793494147,-0.25515412815600025
32.9,11.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.35489342948133173,-0.537014051447581,-1.7749407313085441,-1.1332000052553015,-1.3017628803351529,-1.1201439246580307,-0.16943326812521087,-0.3196383424521191
32.9,16.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10058329903461954,-0.11668046148555083,-1.5599519026138613,-1.258454143552697,-1.0881104535014712,-0.9845533621531101,-0.07139858070861796,-0.41915144455412656
33.0,5.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2773601624006564,-0.20559997994589638,-1.5079073652008415,-1.3668835052863038,-1.0625160881777624,-1.0682521412348,-0.32390580339557623,-0.28256379148276983
33.0,6.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3968570246287203,0.014318959922012424,-1.721438622931292,-1.2611502384422895,-0.8932529353115192,-1.0571959539686901,-0.13615418013863723,-0.4172267377911385
33.0,19.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.33265883286513137,-0.11598680541383626,-1.739362015209937,-1.2197301327665817,-1.0476639377083636,-1.1045565000060382,-0.10888879760469736,-0.3627973245310917
33.0,20.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3228899612330364,-0.08732879748240195,-1.3430685779815836,-1.219749741988181,-0.9757842584515748,-1.1334401886573768,-0.17575577867476921,-0.3670896333893951
33.1,18.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14879063682603755,-0.1996436801366631,-1.6654707939320736,-1.364311239775932,-0.9829716549886143,-1.0795225255539251,-0.1448560550095512,-0.4046211906104248
33.2,15.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3405568981151483,-0.2717374523957837,-1.7501227070949747,-1.5496100297902586,-0.9336553530229985,-1.1809996559869098,-0.09682451636676002,-0.3587177912187879
33.2,21.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168691992381621,-0.44977149061964244,-1.6809365766194342,-1.0861607873929833,-0.965472395786431,-0.8329095248414998,-0.13382250547624536,-0.09143690975874863
33.3,16.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15514788646860556,-0.40637208676978587,-1.755548743418321,-1.3765621178736984,-1.146525887044417,-0.8848075309848242,-0.2773731866090582,-0.48979316920154226
33.3,17.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3044836915030937,-0.12652090400941238,-1.5715536228269906,-1.2127302902148598,-0.7867893622087001,-1.1878078552115756,-0.35132604755841945,-0.3890696647153532
33.3,19.2,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08965278721740522,-0.20473413903965165,-1.542143509359661,-1.3608218603243674,-1.1273869759648427,-0.8073105329935686,-0.26648952203400017,-0.2073991440754887
33.4,12.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3154910346976752,0.029505829697461728,-1.4888301115845695,-1.3846010517616012,-1.049617498466917,-1.0303243199645595,-0.25641848955272273,-0.28289373703219156
33.4,20.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3052338695830696,-0.2728626773835878,-1.431003634796542,-1.298900664335021,-0.8063631153089058,-1.0061450372438085,-0.3145510186569921,-0.2920157888469558
33.4,21.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14717799760824316,-0.20930416382032754,-1.642099576964855,-1.4116804916721084,-0.8939091606430973,-1.0603936809797723,-0.4995432656968193,-0.14602148771730422
33.5,5.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168371505503131,-0.281794334069728,-1.5412234453399762,-1.4449050833127468,-0.881000261542249,-1.068743593208891,-0.30890752689728074,-0.3265230621639928
33.5,17.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.28746715839627834,-0.2805416239475016,-1.4986022247698736,-1.182716363659422,-0.9001028706076409,-1.0710653854087602,-0.23869675983940075,-0.30128868089387895
33.7,6.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12190795010625038,-0.3974389819056457,-1.712378513107035,-1.3874058925535517,-1.0059027762459551,-1.2310760626755692,-0.15856268729536724,-0.39003863410938955
33.7,9.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.36516916560908896,-0.03615016202144753,-1.6190259557149695,-1.363363215292835,-1.071710065330147,-1.1065228917773156,-0.13746370345275719,-0.19415580483165024
33.7,12.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3689645227548881,-0.3754851973163693,-1.63252575356192,-1.2337495102875702,-0.9683749298854863,-0.9067779861902666,-0.3543129373345868,-0.2883795312508027
33.7,13.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10267677534045588,-0.19273182961399893,-1.616878941437599,-1.364850359807718,-0.960644321634467,-1.0242998758206647,-0.4191081096140684,-0.2535068708444994
33.7,17.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2287568346169002,-0.683814541799179,-1.5964664973064746,-1.3437297217628577,-1.2217969294126918,-1.1467843789443999,-0.22406668266237295,-0.30140253062045447
33.8,4.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2748217416043576,-0.022487829233929463,-1.3846901029162284,-1.2345546240692122,-1.1274277208751184,-1.1336472602288292,-0.6774355083752328,-0.24495986147910062
33.8,6.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.41682786996165105,0.012045773016653162,-1.4269378996720632,-1.2787307131764827,-1.097365242292068,-0.9790007057184926,-0.31465271034034376,-0.3350561768616504
33.8,8.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1992802779373811,-0.3932069400827747,-1.4500597730093396,-1.2612892156996602,-1.0320416215867283,-0.8880813018595423,-0.2903406085404415,-0.14594587335236264
33.8,8.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.33460824047957166,-0.14581384971031564,-1.6834065239243754,-1.1565247141159918,-1.055195918984619,-1.2478425007486185,-0.37502634265506307,-0.2538062931890743
33.8,9.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12190919178988494,-0.30098360921162426,-1.5907351630176438,-1.1511169198262239,-0.9337127301696546,-1.037192722997331,-0.1202417347333927,-0.30266798220671903
33.8,11.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.426502934471578,0.07297791104551116,-1.6227681336715007,-1.229368591155808,-1.0878369840958022,-0.9071710869658443,-0.41005530827825265,-0.3463350780296325
33.8,15.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.349063744171889,-0.08017187689748048,-1.658011158528508,-1.2186528363521125,-0.8394935640814751,-1.128645014930169,-0.07297614947424089,-0.339787748126268
33.8,17.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1972499998234717,-0.43510817516566247,-1.5248477312874216,-1.2062278883503528,-1.1397255115730833,-1.1212386616257113,-0.3253437176445355,-0.42471015169442533
33.8,19.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3067209021106176,-0.37070650893897544,-1.7111945634479035,-1.291039444930459,-1.1159429165546275,-0.9676785512097411,-0.32396757044995256,-0.32199332244157297
33.8,20.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1586811988254603,-0.010636165178250966,-1.3832673684884833,-1.2734886429781862,-1.0416426942373365,-1.008897381211198,-0.5884513259202782,-0.3814929816314797
33.8,27.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.022945366071222828,-0.13796102673337007,-1.680804063294025,-1.2341347256282789,-0.96928944754482,-1.0235081439533513,-0.3210993700169083,-0.43120042668671854
33.9,15.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2076955003128756,-0.027719864241444056,-1.7325873196603503,-1.2715646863516619,-0.9947931286941102,-0.8652564515937751,-0.25687501222835196,-0.3703483648360209
33.9,17.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.48413775029070194,-0.30808426582683623,-1.4286731275849056,-1.3130237382336125,-1.0945655869578863,-0.8283526213058044,-0.511482321115273,-0.40851850359295516
33.9,18.2,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.28847580238288395,0.012735924315702987,-1.648507554640165,-1.2180709815385464,-1.0890594244223792,-1.0465861135750132,-0.3208232407494629,-0.10739525462139557
34.0,12.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24699203836161016,-0.17909628443979564,-1.4766540875849887,-1.2152120755812712,-1.1015696480320802,-1.1011923141562414,-0.2968189439330773,-0.49545899376964864
34.0,13.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15398193600006288,-0.2679198513142221,-1.4816524135731242,-1.3420180613548054,-0.9154055714505356,-1.2523199268994665,-0.2082147887573142,-0.41808198304176325
34.0,18.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.25418903541935534,-0.11608490274230188,-1.8245390991047916,-1.1644932401638233,-1.2471092284766947,-1.1031275249142467,-0.4302839005651316,-0.2053421035499535
34.0,22.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3985369012169495,-0.2929564635433223,-1.5644208617699,-1.325406419045,-1.0860650671193086,-1.0305346369117558,-0.33586959130992594,-0.44365706143846495
34.1,8.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17797892048142586,-0.40368693652035514,-1.617410861043487,-1.1613918449360858,-0.9466566251598313,-1.2217965518036997,-0.1500473439374522,-0.3927481592311361
34.1,15.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24529353864895936,-0.19020217947438947,-1.8268111634193072,-1.2473244070224854,-0.9829018783835276,-0.9670283003769892,-0.3565790656356353,-0.4763737659061053
34.1,16.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24725304115226404,-0.2862167698116584,-1.7287308345069592,-1.3246338641557838,-1.1441799721225634,-1.170328979417044,-0.2908829934215212,-0.2597485380962048
34.1,19.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16361770785304192,-0.27023767208740096,-1.7318819206269702,-1.4953312831335939,-1.1930041761305148,-0.9088053577219669,-0.2742610986287002,-0.2851541959660257
34.1,20.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14179902053870563,-0.014914890529340648,-1.3632124156829364,-1.2926917378117622,-1.1928553399796797,-1.0003716947242658,-0.5212847170093883,-0.43208098623787605
34.3,14.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4031125908548524,-0.260936036915231,-1.5487070084681458,-1.3412280287761533,-0.9259506942038688,-1.077665625446313,-0.3482929281835201,-0.4494420274586034
34.3,17.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18037973818830855,-0.12085471917466112,-1.5994954545575468,-1.5014318539619345,-0.8886806728354302,-0.9800292802099925,-0.5343860422231718,-0.3192038393072026
34.3,17.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3527441726892224,-0.26811180433587256,-1.6262514627418498,-1.0556323640884948,-1.0627223801252814,-1.054648199078776,-0.22674104636641512,-0.30375241273521386
34.3,20.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3612048283403007,-0.10180729431363672,-1.352935633261934,-1.4222430230621197,-1.0287680812512061,-1.025001053899597,-0.22610855054530443,-0.14742741491076844
34.4,8.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19553975425228237,-0.13004831983503967,-1.8289606722123604,-1.1534494580444132,-0.9040947769594241,-0.9479225448733208,-0.3757962579744686,-0.3490858226676797
34.4,12.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.05053300403551386,-0.27402535759913993,-1.3949393004096493,-1.4126383644951703,-1.1879454417544824,-1.0118573065593028,-0.4519863495351917,-0.4973242821607822
34.4,15.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1188652766606329,-0.026647748940406054,-1.4729517988547016,-1.0933625953418553,-1.1241473873306937,-0.9678835132660846,-0.08269727933082699,-0.2798831527160864
34.5,12.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12909994345543774,-0.4057356161112261,-1.804105341173715,-1.3583215475845758,-1.1404666195190245,-1.3192302792275117,-0.2515557479672909,-0.4319806699333014
34.5,14.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.29390282343179797,-0.3653595317043081,-1.5870330535307127,-1.3895141678536893,-0.9711079627997893,-1.139876688914754,-0.12594973014322292,-0.37634971603377987
34.5,20.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3934450095256936,-0.09618162269725565,-1.6388741035270649,-1.2627711487174214,-1.1241831492874976,-1.2159812320928638,0.07600035885098591,-0.29503955962926415
34.5,21.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03105435174762533,0.0026341595551600816,-1.5866279624397768,-1.3393840231776428,-1.0332110069141525,-0.8811731995568509,-0.24311830027377088,-0.23743117396423563
34.6,7.2,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.312254556541415,0.02464804537186096,-1.4725741072999936,-1.2808585630308391,-0.9416192524168212,-0.970266851030491,-0.21290226449059035,-0.17360147038391233
34.6,14.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27987329821007717,-0.32367239828786837,-1.7741545173729978,-1.1075426273369828,-1.1124957287994321,-1.2859078779849125,-0.3909495491320749,-0.6097916225253077
34.6,16.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.32396723525797727,-0.33160641628474496,-1.682594549546043,-1.3325579490991746,-0.8670908186084266,-0.8864685072123423,-0.35689249172606385,-0.4006401534514715
34.6,17.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27914887118471765,-0.18320237787851903,-1.5259773868495268,-1.3753141987334438,-0.991370309786274,-1.307146276718495,-0.44289357679316776,-0.3259394645540091
34.6,22.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3142315976145203,-0.1862291760282308,-1.40855502952022,-1.0703350445728954,-0.943756067356051,-1.2749844169997921,-0.3458352817447292,-0.10391906455982641
34.7,13.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2936798273962706,-0.0914892511542391,-1.4804293213693558,-1.4828300965874135,-0.7933729187082134,-1.1005450066772753,-0.09020833148195648,-0.39532194572045026
34.7,13.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.201944292248402,0.04053973897565123,-1.7043200033921695,-1.2014166341831716,-0.8561175777997411,-1.0112233293395376,-0.1473222672160847,-0.511066216608873
34.7,15.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11680647786960863,-0.3198829550361756,-1.6251231560775086,-1.1659425323994626,-0.957231932762195,-1.0594257961043505,-0.08265988957836595,-0.24436893785547512
34.7,16.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.26448824094730633,-0.23877001286578398,-1.4290242677683438,-1.224817006972097,-1.0468369237431254,-0.9982138611644414,-0.23964343748546424,-0.509314771210031
34.7,17.6,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24215098894556053,-0.24177516460503254,-1.7104379894470636,-1.0260900484508109,-1.2320754690609974,-1.1044557189980115,-0.4735189832284785,-0.43758127037779704
34.7,18.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.274299605580765,-0.3021309244561239,-1.4892961019416013,-0.9328915484865935,-1.1744046857156087,-1.2081767180993088,-0.24041342683245395,-0.4298042653741261
34.7,21.2,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3635678733626771,-0.07857041700952844,-1.6548613677405943,-1.291619136963016,-1.0931068378649342,-1.1247917534227747,-0.5430079105124916,-0.2672518591743338
34.8,0.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.31348479553415404,-0.16771082379130803,-1.5000773923255453,-1.4120994396757747,-1.254645907431326,-0.8905541626089841,-0.42424233176015885,-0.47261315246644897
34.8,2.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19576196192646225,-0.31497802438593175,-1.6064455147431902,-1.1576003195930442,-1.2500366887775338,-0.9889764649751723,-0.30858049905062573,-0.6526549805945827
34.8,4.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27328214678830354,-0.16046733225446225,-1.9015471206663794,-1.4048570757817587,-1.0389703893956497,-0.87714679882269,-0.3193537271799778,-0.37414344103901376
34.8,7.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.258842605372452,-0.15820493760657045,-1.5512088851323853,-1.2493225299400936,-1.130272363289208,-1.0032875427939922,-0.434031542095376,-0.27654511803291104
34.8,10.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.37826258388973555,-0.05375670212527363,-1.469434087182994,-1.1888890739071865,-1.1849371577551795,-1.0917428088979864,-0.2432461119077518,-0.22675113576343905
34.8,12.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3035496563983865,-0.18826921444997147,-1.6566898542396995,-1.1449464109354506,-1.19239404075857,-1.1883753026689474,-0.5011366966354984,-0.41117011522498204
34.8,15.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2135634290293884,-0.13565065692569167,-1.8089010169663349,-1.1529097467306972,-1.2228747302808682,-1.0474682817817638,-0.30908321229272967,-0.3284802582801878
34.8,16.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19754376666993184,-0.28700181680801423,-1.5816606467885217,-1.1480493113217416,-1.0606541914819994,-1.302509187057423,-0.19378765505219442,-0.2662554544455721
34.8,17.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.41526257911670733,0.009180104298144476,-1.5366687685282057,-1.336182342131548,-0.9990178893930103,-1.227288943573256,-0.2822226362823366,-0.33583661181224606
34.8,19.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15314632002485362,-0.08448014631941751,-1.2494556897640998,-1.3043845062805834,-1.0371285854372916,-0.8977395416493259,-0.21497001680166447,-0.26921696472889434
34.8,20.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3608512114949408,-0.1599340360307388,-1.598595511772774,-1.4244803337393552,-1.1841904761375313,-1.099864604759478,-0.37395247561199674,-0.3754054200328399
34.8,23.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1852305656395391,-0.15637247381426778,-1.517584007825116,-1.4846035781816629,-1.2376802212285731,-0.9625680051154506,-0.2293319783712277,-0.3947257777173968
34.9,10.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.32129582134768153,-0.24797214981925347,-1.5641183658126423,-1.1581114929690206,-0.8679383874671056,-0.9722723811167117,-0.31488472486623303,-0.3607480152623995
34.9,14.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.33456887746575065,-0.2723028313429359,-1.5803659620397887,-1.1112550017149683,-1.0008999579239004,-1.0532321281771946,-0.4401262620883283,-0.3685133232856815
34.9,15.7,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748708210606875,0.035188672283624,-1.5675861109105795,-1.192379699794634,-1.1596044179360714,-1.11608380179981,-0.04078528027193695,-0.42648397815596517
34.9,17.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4013330224027967,0.05584474879664991,-1.7961947582908513,-1.2638052808111422,-1.1784548279290066,-0.984330899417429,-0.4310743840280794,-0.40655832141847265
34.9,19.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.43641020848133105,-0.11289628494423802,-1.4054141761987033,-1.166495225914524,-1.1678766910462544,-0.9242163275146296,-0.32234681114135944,-0.23312387042798483
34.9,21.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2731309025969914,-0.020508093982955555,-1.5652292205192817,-1.1638522536537539,-1.207610441115806,-0.9719464360646201,-0.2912198543569359,-0.4462545877232988
35.0,13.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3228024217330736,-0.15268770997349787,-1.529647206081617,-1.1574689512901437,-1.1494136670576829,-1.2805109412785458,-0.420294720994958,-0.2665338829214747
35.0,16.5,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3237247302285632,-0.04297205995222547,-1.7408489893980128,-1.2939377765328666,-1.1417234210420377,-1.0145840603532856,-0.4664193883976059,-0.28648927520473005
35.0,18.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09952698616175826,-0.18197754892158985,-1.7969803074213524,-1.2225523798147553,-1.1113527973003887,-1.13217634855472,-0.223446030781462,-0.2179976306230677
35.0,22.3,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2228567440910992,0.1020540646483139,-1.4799003636314423,-1.2415260310579852,-1.160856158955683,-1.0257430505680294,-0.34909482053687513,-0.4510597212149484
35.1,0.9,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.351742795415628,-0.0004832758942124038,-1.4624759087188934,-1.2290922176625272,-1.1784153220784606,-1.3110789028548975,-0.3767452953730785,-0.43207376560651223
35.1,5.8,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16150992848703644,-0.29974802195615097,-1.513534015249014,-1.1890088420884002,-1.15469795239721,-1.0928735673741508,-0.3740286520582144,-0.3684803788558268
35.1,7.4,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23354048430048063,-0.040120363425097824,-1.7006523060542031,-1.2992026825737724,-0.9800640378166536,-0.8576477097672989,-0.25486101113347953,-0.3373762681237799
35.1,12.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3700666440191364,-0.0069146032021626044,-1.5874909673157607,-1.4033913126862128,-1.1943867764933007,-1.2938929552285328,-0.3463881104564594,-0.2961176888320059
35.1,12.1,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21109964537181136,-0.10151549260724838,-1.8321034650655128,-1.341959556335809,-0.9472182389752506,-1.017951593940112,-0.43043502709131704,-0.4825853098968411
35.1,12.2,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06330030215322169,-0.2785381491061919,-1.707199234801541,-1.3080037691767028,-1.1081504799949404,-1.2006765654857263,-0.18183642170385617,-0.08801067362587975
35.1,14.0,2013.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27746784924823664,-0.028971657533867982,-1.7426464778985062,-1.2558462230383032,-1.0841575322923405,-1.1201801295373812,-0.37430934354573697,-0.3825137290667391
