lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6656074128180053,-0.27045969166626765,0.7757717630943988,0.5410224132535888,0.7740261226991586,0.7264349848891314,-0.7941822603683804,-0.5925997185066836
33.1,18.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7118186973220582,-0.19721653419070123,0.7287364158021712,0.38087456182525226,0.8617105962554136,0.7101187032146618,-0.6931387837524638,-0.5088387926828898
33.2,15.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7714639394495264,-0.1741450375252758,0.6132473229432138,0.4555618665267336,0.6991438620853558,0.7600064485116544,-0.6722834725125731,-0.4980510320157503
33.2,21.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647679623250056,-0.17681637447409498,0.7914924518550702,0.490756765009523,0.6401406431038954,0.8737569292674571,-0.7389058181343922,-0.4081935797135131
33.3,16.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579738232504514,-0.17615770328970148,0.7641554184161999,0.3113695422318364,0.6968627050376432,0.7778129818680869,-1.020972109578525,-0.5013783911173919
33.3,17.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962485677918626,-0.2005662185642775,0.6806803737295172,0.5130839520182567,0.7480587905930745,0.7625740346630707,-0.7336894282830216,-0.4602499843954999
33.3,19.2,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7196139519732558,-0.2845151440817443,0.6533360795979888,0.33073279228953834,0.6556007567967111,0.9308461397618689,-0.7831646697788376,-0.4859266655013472
33.4,12.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7245790528869802,-0.14341345775401962,0.5190506122853619,0.3576694229852215,0.6962226392321835,0.7852353219425035,-0.6975645102830141,-0.3915083289476958
33.4,20.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473891778902386,-0.3472973111258622,0.831740674172894,0.6643309427121349,0.8748431386893326,0.8384003651648485,-0.5045919508635864,-0.5364771901918036
33.4,21.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808798507941933,-0.07570457856303169,0.6023467991695557,0.476106016240044,0.6734618366965825,0.8509436707126636,-0.8712062618158591,-0.39155890736407806
33.5,5.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7890626230344107,-0.34606578017431866,0.6579147357015159,0.49000063295529406,0.5867286208740866,0.5965612310268835,-0.7098382873841084,-0.6395898365271674
33.5,17.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672972030085072,-0.34751921450101364,0.7315303432852795,0.5608532608113256,0.7648458329256788,0.7905423449445711,-0.6378585104442461,-0.5085383097657418
33.7,6.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6666061761612105,-0.21211334462270087,0.35289489888763204,0.4262366179162763,0.5473898074966794,0.8910459348984657,-0.6799347515529675,-0.5315432214185661
33.7,9.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425328661814532,-0.1267555608794995,0.5306535706762576,0.4083832648420016,0.657875950366272,0.6005831697682402,-0.8902689492648617,-0.4008993722238582
33.7,12.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6035701012978267,-0.14528444317040184,0.862962866924625,0.4710856094046659,0.7612040825566817,0.5729161816025832,-0.365822405750333,-0.5144876947718842
33.7,13.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624550558047314,-0.4120511080509318,0.8546667764750497,0.5768022545352484,0.7305485645395965,0.8517595795405043,-0.7223359699098901,-0.42222541651939066
33.7,17.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5962714971558418,-0.386204645931049,0.8638296057601524,0.5508907508177712,0.7594490114008889,0.7974806620058869,-0.6217440580798469,-0.43880017843878494
33.8,4.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679224687368001,-0.03583719082693168,0.7327448681567472,0.3684896275659765,0.62175098721865,0.7286903563203753,-0.6378508150004174,-0.23982885014846336
33.8,6.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789164241554937,-0.3794608658286789,0.6822361037146569,0.6028229134361668,0.7881753509583137,0.8170797036070353,-0.6682846356475625,-0.47544217884421835
33.8,8.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5340384942039377,-0.28697111680906806,0.73488489120142,0.41327654455790735,0.8012238698330322,0.7735759164972952,-0.6120427502189367,-0.43625570479745907
33.8,8.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7138626720888248,-0.2626082989331013,0.6042361218329992,0.5920638151255553,0.6630028319970185,0.6847001389400038,-0.5639034725216955,-0.5881785871607612
33.8,9.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6291843180798887,-0.25057915405720393,0.7031063090300917,0.5152255028093712,0.4735897641252878,0.7484052144942392,-0.5699187760502973,-0.40884041414666766
33.8,11.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5134505725754775,-0.4006561521233956,0.5847052400076063,0.437834963320617,0.876097396596645,0.8759317388502673,-0.7292001541926038,-0.540278460938683
33.8,15.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8738198728466011,-0.5995947072102566,0.7091235108276438,0.33660978402655545,0.680314935467025,0.7765752990140844,-0.50851793379717,-0.6470228827842808
33.8,17.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7206699604520741,-0.2866316980437016,0.5858479637705263,0.4273645011750634,0.740156761983176,0.682682547551037,-0.6418977865304538,-0.27932556994759994
33.8,19.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.846784027405933,-0.30823361935347077,0.6247832373713987,0.37840577592155333,0.5757674622319751,0.7663060570662076,-0.6805625789098662,-0.42423938514506826
33.8,20.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7018181192412893,-0.508964703377276,0.7748574232709774,0.6179189683070101,0.72728807799748,1.002071271599105,-0.8518147752870993,-0.5163192160731548
33.8,27.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7052728911799568,-0.427432743308317,0.6294561626630392,0.368252311960379,0.735125013210032,0.7680308317566782,-0.7598841427238647,-0.2403110486105483
33.9,15.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233330200521131,-0.14113252031221063,0.5153709421971602,0.7150450195566396,0.6875545232181778,0.7681404857748944,-0.9386136493315798,-0.583238754419927
33.9,17.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630631022658983,-0.21222217558851275,0.5479784214844621,0.27564340715204494,0.789270080439792,0.8108725423229737,-0.6136258991177214,-0.5930594230094997
33.9,18.2,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380479141857191,-0.2663304541570232,0.6518641303428779,0.4593580242406683,0.7409314640127577,1.0465286519484749,-0.8675906461356037,-0.47422731542039653
34.0,12.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8578224429888746,-0.15217972424051524,0.5155518780110121,0.46367492328391474,0.6313253656141303,0.9050280859174219,-0.5904359714891239,-0.47231960120500643
34.0,13.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7389711546996931,-0.33196115585711095,0.6151748325308402,0.4687025643862005,0.6246318547108605,0.7272821596724228,-0.5548084277696339,-0.5167730682037446
34.0,18.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6255215368413699,-0.20395154769129387,0.5691971212074313,0.4855122592336966,0.8219798144392322,0.8966157748726906,-0.738118551883723,-0.36504335228590296
34.0,22.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622402987137573,-0.08385523364100997,0.5603545480085796,0.3001335110950192,0.7779462384220065,0.7488110321342055,-0.5900297370533609,-0.4601737499415828
34.1,8.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8250455084616214,-0.1918500362538626,0.7108804144583353,0.3071641638177888,0.8493496634794347,0.7594052656630448,-0.726253820103722,-0.44180243480788384
34.1,15.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.513490312777888,-0.4516965050598121,0.7959165550097174,0.4411719851100796,0.691944818953851,0.6451110025251849,-0.8395956835172749,-0.37820878716123413
34.1,16.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8152591216551839,-0.21384307741148162,0.5351947081681169,0.5534108033384819,0.963024980488768,0.8104470860048243,-0.7094086728564777,-0.5610625177292348
34.1,19.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0313241342389627,-0.3944420004587361,0.6023766944334445,0.3588106142375725,0.8797835469320667,0.8778371995689516,-0.5276612429163208,-0.4930558080270875
34.1,20.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7614115280470173,-0.3114536851932952,0.6677225446252159,0.49040311907671913,1.0010150755865914,0.7179712222943312,-0.873248901500381,-0.5035830945431684
34.3,14.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174270349259865,-0.18647597407337618,0.587546151476828,0.43820823190440034,0.680278489281761,0.6394401499492974,-0.7992601122629065,-0.5486330110017611
34.3,17.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5698392630279411,-0.1814420569450277,0.5423736156754595,0.48030393384686854,0.7686083320770664,0.738682987506872,-0.47648571783283866,-0.4129770185968496
34.3,17.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262846251073526,-0.1771376582279453,0.6125040742808558,0.5635474907088187,0.6712142091792206,0.8339732021400896,-0.7799412705229871,-0.4043867670217672
34.3,20.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634627816192916,-0.2994381840190332,0.6233257368763975,0.5904635652854247,0.7955124061636842,0.6811913702963317,-0.768559592031642,-0.2466722365275641
34.4,8.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7049427576641055,-0.36254794125008866,0.5373573001842594,0.6390994408583673,0.7677201002027756,0.5077254892616966,-0.639502709297368,-0.4409984421879136
34.4,12.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336539420684354,-0.38318149222643294,0.6943060571721916,0.5329566804918516,0.5145504561239315,0.7724080828105591,-0.5483674089795953,-0.519474634432578
34.4,15.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7309116073119519,-0.2679736746984069,0.758709542452287,0.5584251306416066,0.7686732188869966,0.7966234306502336,-0.7864158307331969,-0.3258228525246239
34.5,12.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642600245147317,-0.23535150820205866,0.6326219955233241,0.37215925200251837,0.8321029806589809,0.6711894629240686,-0.7891715298592414,-0.37668129031479025
34.5,14.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65941011072256,-0.09705128584488497,0.6202770176706722,0.486979101308604,0.6120998065523924,0.7190298815729975,-0.7914068785311088,-0.5344038052987985
34.5,20.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7713524907793912,-0.22271634021818362,0.4698012494342359,0.5167337195444742,0.5323798794276934,0.5828316395009279,-0.6617099721226911,-0.25804346016701774
34.5,21.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6049954205740516,-0.46344508420701197,0.6897586130178135,0.36466588217062795,0.7247920798051594,0.7207748785916845,-0.8631919548960174,-0.4551445988311598
34.6,7.2,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7582145326723478,-0.31395369532866363,0.8049614716588019,0.4384175685640279,0.8070326590878134,0.8085411423894349,-0.6868658337573754,-0.47809525189601854
34.6,14.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4665407562097769,-0.08934759025594652,0.6491868386714811,0.5134302251913846,0.6247972511871623,0.8641616374389031,-0.5330371974204091,-0.5734579235051842
34.6,16.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576662053898298,-0.22977570446704612,0.7340678822757098,0.41358818169536127,0.8504189131973122,0.8691346545155644,-0.6083937865950961,-0.4612391651205834
34.6,17.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6798406815195287,-0.18788255849383384,0.7619827585660465,0.5375412355630248,0.8576975524647974,0.6344156564982151,-0.7915186000723278,-0.6662366460340129
34.6,22.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6938543613057278,-0.1351820802831057,0.5326342607370953,0.31552548260927316,0.7374164583027938,0.7325707606584104,-0.7502211834315529,-0.6475551467160925
34.7,13.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8550992383466598,-0.39406772018967634,0.737923288766701,0.4056933029480172,0.9792822517447336,0.8495398270966608,-0.6986234780172365,-0.5356836745213206
34.7,13.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8318472851256786,-0.19870258583278205,0.6567036125307055,0.5357655129593395,0.7718513704772055,0.7398470470004732,-0.5358318405167505,-0.557128609629597
34.7,15.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8740065701528363,-0.05503251011138973,0.5789927338035266,0.5529389677651326,0.6471016417601876,0.7217431446998478,-0.7353728033051594,-0.43144437054176044
34.7,16.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230419362934288,-0.27830324116865574,0.6563367793806961,0.567664530852558,0.7005721410245958,0.7990565703795053,-0.7067576018569437,-0.5259581406284258
34.7,17.6,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.789647560476106,-0.19125355548952225,0.8074241093098535,0.40285260063531814,0.532919850795798,1.0928751910257957,-0.4953895430397094,-0.31885194273347267
34.7,18.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4389106213225465,-0.3195247404712085,0.5648570260187578,0.5777907645170466,0.7729413040460996,0.9081207743719593,-0.7046603314737109,-0.498364168518279
34.7,21.2,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230857401806519,-0.14998990372527418,0.5747364043089496,0.6448443567172689,0.8278244299422687,0.6340199203772203,-0.8197373287186416,-0.5983864912002198
34.8,0.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682046460663908,-0.3045960354521519,0.6959343223957044,0.6128688615986582,0.7274397647060676,0.8469478627349205,-0.667329371148254,-0.45662326226348315
34.8,2.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6417994545033293,-0.2087184578511241,0.6622262741233828,0.4217226795477562,0.8047390150975837,0.8114079166346352,-0.6483186793622411,-0.6981470260898388
34.8,4.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803904266720971,-0.2185533219609308,0.7513721898377554,0.48877265806629394,0.7144156618765358,1.0790314184917569,-0.6412975263044093,-0.39564372604651177
34.8,7.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8132720039682421,-0.3642423578122964,0.5093608781150099,0.373300575118954,0.7527705325285169,0.9889821729111308,-0.5607452996087079,-0.5621886289103052
34.8,10.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535512510217529,-0.3873616983095456,0.5381344321620424,0.48633516824286205,0.8685950067857799,0.7660096484297125,-0.5878641833243241,-0.41300866621552645
34.8,12.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481298344015921,-0.29395413610935667,0.6872848235989002,0.5986325408037024,0.653479456557548,0.8694954671449705,-0.6625155894153766,-0.6184554808020406
34.8,15.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004283462875285,-0.20858877558082448,0.8055331673560797,0.40071131755944867,0.6667315625761217,0.7950004304167175,-0.6246971239401736,-0.5606582930771256
34.8,16.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4621173342394259,-0.2639745666083241,0.6977190002733873,0.4997199458147478,0.6572567035396807,0.8752818918131908,-0.7856244317466866,-0.35265515283377696
34.8,17.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8370336774978393,-0.17370100765997543,0.9040130026816412,0.4365303973063125,0.5595064916314965,0.8366697858537153,-0.9469175398939678,-0.4140074892804588
34.8,19.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7160874810740114,-0.2103853238432699,0.6136185789454082,0.6411871332950947,0.6217488654548026,0.8467531409125028,-0.5187061427111261,-0.5412240951481934
34.8,20.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4501987643450238,-0.21057977767455566,0.9018492087284246,0.445804443056388,0.7464159021492807,0.7955479553917671,-0.6444569309405416,-0.2610472251063038
34.8,23.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8053302186304359,-0.31653430170059926,0.651589898001397,0.46927714803987725,0.6565316678123208,0.9542579216187044,-0.7147599465780161,-0.47745219848729314
34.9,10.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939557180003776,-0.24264567569010181,0.4700475376055855,0.40458283146646923,0.6861813893343235,0.7469485894534735,-0.8786604396414812,-0.45252650009005346
34.9,14.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6468224162044611,-0.288266047201327,0.6312248621130112,0.45535363770076975,0.7796776412255868,0.7862399325009451,-0.4719428223709102,-0.5680007232292248
34.9,15.7,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5904015589405947,-0.39610362921140996,0.7547444400482791,0.21829145658589955,0.7890322102280489,0.7439809854133476,-0.6903830100889431,-0.3678238593987074
34.9,17.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8867558603867844,-0.36137221677510045,0.5458622719575975,0.3839027782122815,0.7134376072176076,0.7681409510465347,-0.6600676436911754,-0.44754052385766574
34.9,19.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914542624246766,-0.30268282350944276,0.5180562181076257,0.5495231652244416,0.6202241625158156,0.7711106256390213,-0.5958533698143651,-0.5008168884971979
34.9,21.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001704253338848,-0.3174372809713548,0.7942243843100252,0.5647223231505946,0.6518829578903255,0.8447685792649514,-0.7482613806039518,-0.6652649030951964
35.0,13.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412152273334609,-0.3088521613290858,0.598717723648767,0.6760100888375381,0.6765124079412617,0.7807264424184939,-0.6401552849211796,-0.41346736848191407
35.0,16.5,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7446388498794682,-0.4643040339000762,0.6597893936649131,0.4488450643115971,0.7848608173688664,0.7183974075847629,-0.5300991770413818,-0.4061936846967027
35.0,18.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9418799400221843,-0.3512522073438397,0.7849699196765251,0.5636909755211225,0.740942260211612,0.8262890022511793,-0.5304691912564321,-0.24552738659516826
35.0,22.3,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437657063580741,-0.34831012044733056,0.7917128295559727,0.3501728973686632,0.5500976668968103,0.9144754405442103,-0.5764307738215182,-0.2859131844146195
35.1,0.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7839208266529367,-0.44609142854189165,0.5961390872930612,0.6771335373346565,0.9408260055725022,0.9286115897973269,-0.6244770885713025,-0.40058854664886034
35.1,5.8,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535460911576292,-0.08746453208714067,0.8185312310526451,0.29768801129482525,0.7051770182778241,0.5555458687541548,-0.6295252257064382,-0.49533273517459087
35.1,7.4,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.762473436113167,-0.196928577519027,0.6740643137207828,0.4023856148324095,0.637429890985238,0.7096468612871524,-0.5272765933248926,-0.35269582180511777
35.1,12.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6443730087117777,-0.19811222639947113,0.5991147732225365,0.45623153222787005,0.8534468658276321,0.8576771304889541,-0.7798389823478954,-0.424532480757523
35.1,12.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915979231574863,-0.36070127583397216,0.7885785305733877,0.5036901694668763,0.6507282224250323,0.820300871642702,-0.6120537543845427,-0.3401897152966551
35.1,12.2,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773349056585726,-0.1752611246929075,0.6603057365161047,0.3319194226329155,0.644601424177513,0.7828423119409025,-0.5088733468196278,-0.5536846421503517
35.1,14.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672505068387458,-0.31263652511104334,0.9268711155716085,0.534368235089826,0.8061963530148023,0.9020288408014988,-0.3805543253147754,-0.4644265487305265
35.1,16.0,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4307449789307406,-0.0883987348816143,0.6658791391785214,0.5911346227012092,0.8413985758233549,0.9634828373971025,-0.4221570387892994,-0.4137896285645228
35.1,16.9,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7598081502060094,-0.08227411780960785,0.5512490085581431,0.2941365602214193,0.6495175282726777,0.7211502397366707,-0.6998522456856687,-0.3590568873514845
35.1,20.1,2013.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593957109679929,-0.243562284577836,0.5926719774474697,0.3910760688481884,0.7988977885843183,0.9333902775089943,-0.5957215116052423,-0.4808126832060736
