lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04258620095238541,-0.0515734958413633,-1.502106299433145,-1.323200077887337,-0.8414063676626131,-1.19989154540866,-0.2984632139714445,-0.5070689387420028
33.0,5.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14544079231965468,-0.045736680589134854,-1.805180938822146,-1.2941909864135677,-0.9560701189647559,-0.8999192118128555,-0.19857502101324712,-0.550088433156079
33.0,6.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17549458198197757,-0.03463213837133615,-1.4746797019296458,-1.2062042791470795,-1.193652477022217,-1.0568314303362456,-0.3459422859181036,-0.3054902963042634
33.0,19.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2899329671928116,-0.07346715035852791,-1.3078647039871183,-1.278796634393535,-0.9523209072920026,-1.2596308797560902,-0.2387822985814965,-0.42363509793631327
33.0,20.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.160490426006024,-0.008704699384665976,-1.612504871156001,-1.3212281804145336,-1.1818947122708632,-1.1707488063484344,-0.5292723745851511,-0.28914431900956017
33.1,18.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.48004918846946526,0.10640885992564794,-2.1066464303458927,-1.359744616460469,-1.0860323119008313,-1.2182946021527692,-0.37440035674497085,-0.3969705801964753
33.2,15.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13787623163040108,-0.022443065217668555,-1.5500253661504955,-1.2968348706784152,-1.0523981988800717,-0.9628205434056678,-0.23987040003700252,-0.4653081598586698
33.2,21.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1108500801206947,-0.02020624227262953,-1.92112551209489,-1.312314397600426,-1.0913199319484868,-1.2233422622186152,-0.4316346096950644,-0.24461023866416254
33.3,16.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20904957056358922,-0.3619047143303059,-1.5738386973982994,-1.1522502691187715,-1.0382776587332567,-1.4171177490754712,-0.30269959734996665,-0.36084927456416405
33.3,17.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0700356198856244,-0.1500858126112835,-1.6520424704626242,-1.4012959912784912,-1.066833804625998,-1.155609004086183,-0.29736902231933193,-0.3231506901070903
33.3,19.2,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.33562769215379146,-0.044733281289669594,-1.8733040822334786,-1.3908160403885124,-1.0462436511088633,-1.1358435431110447,-0.457166338520656,-0.4070297214235293
33.4,12.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.28773471323766975,-0.17381495438765154,-2.029253720118853,-1.3327624519870533,-1.0881348779030555,-1.2837278766948377,-0.34826748609844815,-0.4434899771122095
33.4,20.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19606701062498474,0.03975577777868352,-1.5466340861900036,-1.275731919646208,-1.0948099125278885,-0.9586467039997406,-0.323065993763371,-0.3903049534943105
33.4,21.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27811424034215804,-0.22550086836938044,-1.747724589489739,-1.214230273252044,-0.8702736976933921,-1.0868475489060612,-0.3596014729843914,-0.3008978654897348
33.5,5.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2789950666435428,-0.17285007060105137,-1.413258263165512,-1.1788847300561542,-1.0537693517144961,-1.224692426470018,-0.06260268647204201,-0.3670444211962751
33.5,17.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0028809421049228456,-0.18651615811549094,-1.404778077857674,-1.2174884453718808,-1.128254420066102,-1.1866764604611626,-0.14503054667479484,-0.3053198073603429
33.7,6.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20775088425754434,-0.18367285471128147,-1.6167997505507037,-1.389282783758984,-1.1974460948358114,-1.137220563490225,-0.21239393960806877,-0.47781505646211386
33.7,9.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3276987850022504,-0.28993563876445944,-1.6679416929546609,-1.3023140238663025,-0.8394522587085816,-0.9357901502978153,-0.26003682085778107,-0.4425363178552354
33.7,12.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23281798693180195,-0.24923265235995598,-1.8392733889344839,-1.2168237614739494,-1.0773579422130923,-0.9086350629416067,-0.3592063220217676,-0.4690598369515246
33.7,13.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1268881065813341,-0.10268713343548297,-1.5876934488010597,-1.1586692542420278,-0.98393758313907,-0.9245786855516377,-0.45543511108373885,-0.17927684992236592
33.7,17.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1864750504586125,-0.06804236886345727,-1.809419134408324,-1.2126716264359514,-1.0297897766678272,-1.1006221261242772,-0.15604668396641092,-0.5025364961579302
33.8,4.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.32232215508099904,-0.14889358690109633,-1.7676380539231313,-1.336312189088358,-1.0401243888888503,-1.1911653292474726,-0.17832138868767597,-0.42952459646989405
33.8,6.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31180958812186443,0.059624267126849886,-1.9634553550808689,-1.232537002108967,-1.1368172288594096,-1.2315536409495125,-0.27482969663240414,-0.34448002350180573
33.8,8.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08014212384571201,-0.14608330091876787,-1.9575293253259785,-1.124947789030755,-1.0927826927970439,-1.007281966522322,-0.13973941654392952,-0.41582775210577416
33.8,8.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22775052757083825,-0.005494583989837869,-1.71944748700344,-1.313954574856217,-0.8159804007729317,-1.0456206186843091,-0.25992245842322703,-0.19027352337427605
33.8,9.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.36326449271670486,0.0829046494871753,-1.657407983962125,-1.0946877299996098,-1.1213552485541425,-1.147493636824241,-0.21063268790557238,-0.6386097391901231
33.8,11.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.35886031218646075,-0.19339867643130426,-1.5482267363356566,-1.1852725894769582,-1.104237931746532,-1.3072643883417205,-0.3477454107588763,-0.4674588183679462
33.8,15.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17004722285552396,-0.055535510019539665,-1.934913323721501,-1.3429453503325859,-0.9704851818684122,-1.1206537004143398,-0.27055621771863375,-0.3031917402213673
33.8,17.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2058150976395116,-0.1400020282997636,-1.649408086470162,-1.3763838094286664,-0.9436850775862052,-1.1638226954607132,-0.22158186502151084,-0.40584476511778944
33.8,19.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.38683142595100156,-0.21797980617255858,-1.7750789485635445,-1.2574975004796543,-0.9023372508580911,-1.0947888576063267,-0.1913615661663326,-0.4159324995759408
33.8,20.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3379336671977491,-0.09386512735148751,-1.8344472325816623,-1.0784769655083084,-0.9266300312869726,-1.1327115463419566,-0.35660137175707585,-0.4391853882947733
33.8,27.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24540165529356858,0.04583533427391332,-1.6676051219320218,-1.2852603804009346,-1.2530892433892338,-1.1214311257047442,-0.47043517113080036,-0.46087617778329426
33.9,15.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06407026823264264,-0.326838727280539,-1.6724785199971641,-1.4261608256821166,-1.050687551637893,-1.2381251676463512,-0.22001816351840617,-0.4219701122763998
33.9,17.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.198910393184753,-0.08551660720007567,-1.4008699756167464,-1.2774043946195812,-1.28945554629048,-0.9543095302131026,-0.36477231672454596,-0.5275473027724209
33.9,18.2,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06098830813909656,-0.19907422233533367,-1.8522252127843253,-1.1655096562256047,-1.0597484404159019,-1.158318947276952,-0.23036154944542095,-0.32533527776818455
34.0,12.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23360364130447836,-0.19128168011013555,-1.5626314526538052,-1.4386934682515276,-0.9268927575046839,-1.0825802257129946,-0.41091355396157164,-0.3347247827957652
34.0,13.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10876416710154904,-0.0065751942337896885,-1.838046920076496,-1.1839015816415737,-1.0018551620088132,-0.8852029700209137,-0.44176915880740164,-0.6222509233569671
34.0,18.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17199814482652948,-0.20654929065203842,-1.5215767058717862,-1.0732163924760807,-0.9427827762806953,-1.2860139001893862,-0.25233605441586787,-0.439269299843123
34.0,22.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06985869225640817,-0.21379917102019713,-1.5164892623564656,-1.3893310580770253,-0.8806466486055642,-1.0789097122793037,-0.39761973838521847,-0.5401515142723479
34.1,8.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.211788440611614,-0.20340400790627228,-1.936729445947965,-1.2371761509134174,-1.1599195913074647,-1.1500578867889788,-0.26028382669360905,-0.512133612670807
34.1,15.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10006952690800505,0.0358891940760114,-1.8696747765284776,-1.0929670530022797,-1.07330032354665,-1.1135653014545706,-0.3969204514718162,-0.20689332922997658
34.1,16.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14981825497955678,-0.0949205837857698,-1.5050800706446683,-1.1262296890620276,-1.0214588960437545,-1.1035794250408222,-0.06014215111364718,-0.2727476991161986
34.1,19.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09185839857697364,-0.15412730290010945,-1.6465882780529113,-1.0724796748004615,-1.3018153985865821,-1.2383526039374586,-0.12414556101019905,-0.5724616542398366
34.1,20.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.353881729802058,-0.08792088593127624,-1.6031303480845502,-1.3475698772009472,-0.9059646918392987,-1.1213341752610337,-0.4661575857935391,-0.49459763859484707
34.3,14.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.343157438498575,0.13074366976684165,-1.7344700591010416,-1.1724943498082643,-1.112345492999931,-1.2135680956828079,-0.337030515820124,-0.1692453612887201
34.3,17.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.387879286146721,-0.30112996539202214,-2.020888255364536,-1.3408496906883383,-1.0290427952614158,-1.0641382224500726,-0.3018970888912461,-0.5183046628903305
34.3,17.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.006706266329630284,-0.18633586560563958,-1.979603035081893,-1.3563700232963722,-1.2187279101839068,-0.8868984015511956,-0.3785501567191628,-0.5171046014740447
34.3,20.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14746774624473266,0.015452964682382055,-1.5984568568429478,-1.0883252575354947,-1.1384915200517056,-0.9942655504090929,-0.24620898942400182,-0.47454211221977377
34.4,8.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21162133569535985,-0.2788816893957843,-1.776653165235825,-1.1527017500407652,-0.7624762263638323,-0.7876654504734024,-0.31719298594433853,-0.21712739078323062
34.4,12.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09254727197408674,0.033991862746946565,-1.6060115461897204,-1.4195924139871425,-0.8631820452769717,-1.2520657802129667,-0.22490757431629702,-0.40510547590944934
34.4,15.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06741905119421593,-0.026185015902462735,-1.5822998994130746,-1.554710798157499,-1.1721921597539522,-1.3247019847918167,-0.1111228827199466,-0.47147069351688586
34.5,12.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3135677856470814,-0.24127648853023093,-1.9640093487457717,-1.3534705322506704,-1.1139513261741916,-1.1300543388176356,-0.326190981057379,-0.6863073479909196
34.5,14.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06662872410692366,0.02955420921277314,-1.6233487621475278,-1.2007308158620427,-0.9974632284618463,-1.009710976289159,-0.2574385173540491,-0.45683318082054836
34.5,20.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2797008183066322,0.14998129239125502,-1.641075262578592,-1.1373893530731547,-1.1707427382517395,-1.0539516506504163,-0.4227022699133315,-0.3069211570836512
34.5,21.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22312546745337938,-0.12323622140352533,-1.8148071561703958,-1.3773859013566145,-1.3920514394475925,-0.841274410784993,-0.442237983279806,-0.4876966048914242
34.6,7.2,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23286187575351963,-0.168741407542562,-1.923077703630827,-1.1627434665508742,-1.0623188227445175,-1.1449689234263216,-0.23609451337524018,-0.4567474320355022
34.6,14.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2843289317801198,0.19449804853794378,-1.6381404621111981,-1.2563580146703637,-1.1415443079604468,-1.268616360572562,-0.1331964272480833,-0.44071855985089825
34.6,16.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20117729235315374,-0.31867807267817955,-1.6804140370876033,-1.2785193965013744,-0.8221778827364119,-1.1733427271837007,-0.5785430825961435,-0.5397349996275759
34.6,17.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24687905318243927,-0.049292361829017875,-1.9267605440431264,-1.2559878071330783,-0.9890283767126418,-0.7888624483441933,-0.17240262299909198,-0.47389454316261115
34.6,22.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22565416573443425,-0.17558159096808443,-1.9276862471657714,-1.1437471701420237,-1.0202062710916706,-1.1974138404155956,-0.469513335283128,-0.35314664278416025
34.7,13.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25151556025077404,-0.24082115020038553,-1.8828255361255173,-0.9959888543547322,-0.9766299394024084,-1.0762737830049462,-0.3065179333653012,-0.41497734775771944
34.7,13.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16054228236107912,-0.23271234772675908,-1.9553241286731253,-1.322211267876994,-0.9961577417235833,-1.1879987965938024,-0.11142379877249386,-0.4136093948795303
34.7,15.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24519852480137883,-0.16503731610168274,-1.5974746063829564,-1.4198388181418133,-1.0486730991802462,-0.9626183401097538,-0.32483562452798614,-0.4939628473777094
34.7,16.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3029479263766298,-0.2121714191323911,-1.5803130452883547,-0.988474889079533,-1.1115744783921229,-1.0871074824417672,-0.06817539935938138,-0.2839412239091189
34.7,17.6,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12778040255180811,-0.020139013264425507,-1.5525320477345368,-1.103932696285048,-0.9902558916617037,-0.9229422194988897,-0.15575227342669848,-0.5958857918266054
34.7,18.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1402162659445596,-0.17872791404938745,-1.8230121304441862,-1.2466217448865287,-1.117728433304988,-0.9209089252005651,-0.24023912835387876,-0.17440699810361615
34.7,21.2,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4291079144495985,-0.17099790131948384,-1.5013862566173057,-1.0320145362712823,-0.9244153959678745,-1.0288679247682353,-0.27844741394571304,-0.23792390594505408
34.8,0.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30963448298926477,-0.10414634046578017,-1.978468367132017,-1.262068526004637,-1.1231026858391893,-1.2865303950368079,-0.2248343072305249,-0.43830599337845694
34.8,2.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.058755912138954924,-0.1893450448741359,-1.6875194658287813,-1.2110604516568948,-1.0792432041161015,-1.1175669246787168,-0.4066919387415391,-0.3932922701419753
34.8,4.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679065978455665,-0.08969432660807466,-1.9669979749168105,-1.2968667728591354,-1.0885545045483425,-1.0224790241816313,-0.34464470043316603,-0.5388608685860604
34.8,7.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2520137834488463,-0.23712521608922205,-1.525284623379093,-1.2662262695174804,-0.963639880263562,-1.2423241861435241,-0.17837515081739724,-0.5176311875855981
34.8,10.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13285219560886985,-0.09250612575985785,-1.387473531652056,-1.2546536324282787,-1.1782446741414612,-1.3188082865168165,-0.16869043598565145,-0.41560590385699114
34.8,12.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2656561049713143,-0.04671945269169949,-1.788464380058578,-1.2952552986969994,-1.0241804067878495,-0.9993826986186788,-0.20317325768853428,-0.3622804170921146
34.8,15.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25535310157758645,-0.2416061425266401,-1.751958238725952,-1.4509931162702527,-1.2059044085987827,-1.2726165160734202,-0.2218901351451076,-0.4245699566166112
34.8,16.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22586485171812556,-0.44565909907673085,-1.9607863131062528,-1.3025692735512164,-1.2143166336649815,-1.0885474860998345,-0.2208108126521362,-0.39177889666326093
34.8,17.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10805163916567312,-0.18462639742031378,-1.8859571852636539,-1.29926525050339,-0.9012462275519092,-1.1234405636679372,-0.354260406625307,-0.21815934085517663
34.8,19.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12833464892282806,-0.1951747163441508,-1.4008618641631885,-1.2116505817182874,-1.0584590262104732,-1.1318171491684652,-0.05201988972776292,-0.3189606914796333
34.8,20.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21916447109009896,0.20131954266051913,-2.1081111555585603,-1.2556868172426958,-1.0400162409420486,-1.0453626202407424,-0.26320712300811505,-0.40269362534979597
34.8,23.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21423850254114285,0.08682101628461039,-1.6039345398365092,-1.3089033492635405,-1.0503247042938566,-1.0296151876873336,-0.27352696868576876,-0.6252599857511535
34.9,10.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14222603207196155,0.0016034076781519802,-2.0956150381444885,-1.3530310277167903,-1.1279825090809648,-1.1058096592031503,-0.41605472888384326,-0.2890779623050084
34.9,14.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19367323617882884,-0.055515800160068476,-1.79788073786792,-1.1938522412139678,-0.9923234954812663,-1.0738153138005637,-0.24087895774288415,-0.27171777055149204
34.9,15.7,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16098521598909327,-0.2184172718234667,-1.8762642612060423,-1.1372036504534442,-1.02216142752502,-1.0509919947632445,-0.13567270828412986,-0.5000313335029161
34.9,17.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30422082571012904,-0.14634995397412517,-2.067876249374264,-1.3508445599691428,-0.7969312451691956,-1.0277791437533441,-0.5276686774445112,-0.5380750633632515
34.9,19.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20908669299899713,-0.06210567408599772,-1.771057845303997,-1.2153720143455362,-0.8636906548877921,-1.1304024723923813,-0.17403151145150583,-0.3982320436980229
34.9,21.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0044887910097344275,-0.03829801052823163,-1.6594439632197895,-1.337428787905091,-1.0153245745609731,-1.0771136814707605,-0.3698579291183545,-0.38418390781947026
35.0,13.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.41498634625073144,-0.17630047796932713,-2.1066014040318404,-1.387921907305227,-1.051437899878527,-1.0516096653525075,-0.17017408934755746,-0.4278593639632179
35.0,16.5,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2808681093533944,-0.1873840852466475,-1.5818050690217365,-1.2202928003414901,-0.9259627495200231,-1.2408900583464626,-0.26576354080387815,-0.4000362402475123
35.0,18.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06647857136095162,-0.009987856646975157,-1.7043930995211067,-1.39688793884235,-1.0885690687356204,-1.154895577607725,-0.21091782478892224,-0.5174380533447217
35.0,22.3,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07977929959679259,0.11215154089676316,-1.4537331528229256,-1.3485185665999395,-1.3505168885411076,-1.0977828428437493,-0.04348911847821796,-0.3431325827315264
35.1,0.9,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2737088343117117,0.04090654762510826,-1.9806044462122931,-1.0430281096099523,-1.1930708553087335,-1.0919552900430904,-0.2439772846986362,-0.4713554523556851
35.1,5.8,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09530583931629169,-0.03996816468452907,-1.8270714158439059,-1.0925683896324823,-1.0754142102564894,-0.9653872875218683,-0.26706795514338727,-0.5109876682622658
35.1,7.4,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06112080708578138,-0.33600551925360456,-1.6921499846692354,-1.4831434872812372,-0.9100148793225316,-1.0234441917762132,-0.28169869952418625,-0.32777920212339884
35.1,12.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19459291158726014,-0.21319185519576328,-2.0882938626381398,-1.3459873388668462,-1.1378577211683505,-1.1453037282193657,-0.3150750921221115,-0.28673017502759707
35.1,12.1,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21139718808976765,-0.028735390264688285,-1.8260028012763627,-1.1812590083677577,-0.9833899423422042,-0.8592231687408922,-0.23304378858590252,-0.22508604184003234
35.1,12.2,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2827267455487159,-0.24971127255371256,-1.7017090424740695,-1.3932278178045459,-1.1984947858207762,-1.0492421732077475,-0.26704461863901263,-0.3753886683304484
35.1,14.0,2013.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31089081839909144,-0.02235205365034032,-1.956413774761205,-1.130782976381974,-0.9358214762180963,-1.3143672987272053,-0.34473263853747854,-0.38099446189967967
