lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,0.0,1.329496972322721,-0.5709234497901571,0.31439193607163324,0.12868255819994026,0.9545744810733445,0.1431622113710078,-0.20160501514012935,-0.5313163907353988
34.0,22.1,2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,0.0,-0.7310269065469979,0.7200339442819291,0.2099222414604238,0.07787438180187604,0.2565220992952431,-0.33264469358827636,-0.2944673072009403,-0.5313163907353988
34.1,8.0,2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,-15.114865,-0.7077269888497797,0.8717700765718821,0.10227334089309272,0.5482535830463371,-0.46650709687627134,-0.2145705971336445,-0.6519975289983241,-0.5313163907353988
34.1,15.9,2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,0.0,1.381136868651521,-0.6093670347523696,0.13603918685717667,0.06699031864735025,0.08086101498296829,-0.0749357462554888,0.6259325592871016,-0.5313163907353988
34.1,16.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.1,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.1,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.3,14.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.3,17.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.3,17.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.3,20.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.4,8.1,2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,542.75604,-0.7000213699368872,0.8724973157014904,-0.09584748336683857,0.29927518747207293,-0.4520300885263441,-0.3855274187416212,-0.3918004213232956,-0.5313163907353988
34.4,12.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.4,15.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.5,12.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.5,14.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.5,20.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.5,21.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.6,7.2,2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,184.5,1.5192022105605987,-0.7553198067568159,-0.5948388126325261,-1.082116573681045,-1.434453352907159,-0.7798411998748419,-0.6687938701356296,-0.14070087004261378
34.6,14.5,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.6,16.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.6,17.0,2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,0.0,-0.6473617010880236,0.9868947660617002,0.31559534155708274,0.14588160680248127,1.4969916312681093,-0.1487250027902,0.07053052998137294,-0.42786461719595703
34.6,22.5,2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,0.0,0.27297109688216736,0.09032924672747128,0.17407938812083107,0.06310280714520883,0.2543663776036065,-0.07632108309575511,0.8022808118135235,-0.5313163907353988
34.7,13.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.7,13.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.7,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.7,16.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.7,17.6,2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,0.0,1.3471418800288468,-0.6011202975716593,0.12146438552588833,0.016417944774967854,0.1389881128104217,-0.2354980454070957,0.26579332101307446,-0.5313163907353988
34.7,18.5,2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,0.0,1.3322287813536653,-0.5902765476327485,0.1522625026484524,0.03577717062475187,0.07493956245301325,-0.29997628752776767,-0.06117748978255945,-0.5313163907353988
34.7,21.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,0.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,2.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,4.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,7.8,2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,858.86285,-0.6917669869008682,0.8679405719563483,-0.3336786745788049,0.07863347212426958,-0.4719223856211523,-0.6751883197097656,-0.4245345034207055,-0.5313163907353988
34.8,10.7,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,54.84589,-0.6796819662509617,0.9061338119930201,0.28810835182878725,0.3911929500852515,1.3300186778621719,0.02924477705375066,-0.6569648996431771,-0.5313163907353988
34.8,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,15.4,2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,0.0,1.3838907172873949,-0.6311989766607234,0.12950051588059455,0.028091784881942042,0.07096718745864873,-0.17222744428645462,1.1492121433624525,-0.5313163907353988
34.8,16.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,17.0,2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,0.0,-0.644362463490871,0.9861323240934686,0.20049036214937122,0.08966047037141389,0.7455091263134777,-0.395521783458759,-0.34850488257502715,-0.5313163907353988
34.8,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.8,23.4,2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,0.0,-0.5966636893154671,1.0631338112499387,0.2061760754304109,0.08076942308462909,0.15250677400181203,-0.3972407479858625,-0.34753215196926174,-0.5313163907353988
34.9,10.9,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,6.13,-0.678225523038441,0.9084678705859222,0.01208338668662054,0.20466669192886963,-0.037680019199416805,-0.4994663564058819,-0.7401107089682262,-0.5313163907353988
34.9,14.4,2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,0.0,1.4012887814183161,-0.6459481319696633,0.2739836946414307,0.08977191129108801,0.9934482972421829,0.08797836744169114,0.7698841529558069,-0.5313163907353988
34.9,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.9,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
34.9,19.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
