lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09430054992007342,0.09945818059344877,-1.5248590869148664,-1.306685978213772,-0.8177741170134949,-1.1260666363890985,-0.1460770686143844,-0.2722533579194657
33.2,21.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15543688994647456,0.009115582506268496,-1.3585915683099798,-1.4676132217464115,-1.0106092012653756,-1.0868491906005344,-0.19716291522243662,-0.6641115255261434
33.3,16.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18101991093472586,0.1504528573991833,-1.5250137725537212,-1.2461373847016208,-0.879651157424884,-1.0212761976390792,-0.14926439598116134,-0.23518659182887341
33.3,17.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02333029578302262,0.12631517152530441,-1.5650817075136008,-1.2673005152927195,-0.9538409212358279,-0.8778528600873248,-0.3560073372099359,-0.34507175865832745
33.3,19.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.34145597713147524,0.14370680454602164,-1.6789490874165038,-1.184057380962094,-0.780843964082547,-0.9251882980226006,-0.23016004421903596,-0.39984571135446173
33.4,12.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2473824398921331,-0.06784363068388391,-1.3663544074609828,-1.1673923933226618,-0.9730972316874379,-1.0329525957549257,-0.22876233669966564,-0.11863544860516402
33.4,20.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12820776544873874,0.059447723503685435,-1.6258870492418338,-1.4568935989979797,-1.0653887385945948,-0.9764743442622136,-0.2627467637568379,-0.1388775030952103
33.4,21.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23493888778861327,0.08045946161357542,-1.6578676228083686,-1.4186793333116519,-0.8930967798198244,-0.9049787934647527,-0.14512926797884515,-0.31540432681212877
33.5,5.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2169367895307393,-0.014792726468487366,-1.495518005841117,-0.9973217451074169,-0.9800653519796835,-0.9557300190962942,-0.13742845378104757,-0.5262821200423387
33.5,17.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014268837123351308,0.1288486177077822,-1.2141207997402492,-1.3767684800109448,-1.1707879308408686,-1.1701650407777167,-0.19593247960178556,-0.5309275827019556
33.7,6.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14368755528082372,0.051686226769723495,-1.7260545343273601,-1.1911625667645196,-1.092383941209916,-0.8627322418702515,-0.08276806389992916,-0.36264451376397877
33.7,9.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06749101074245593,-0.01721715564187895,-1.5341600172119598,-1.350345912754191,-0.943983029431853,-0.9320883912415033,-0.03955940369145593,-0.39940182849893574
33.7,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.013934081089554795,0.049581957867120025,-1.7077811916840018,-1.4482383107538546,-1.0822340906720973,-1.1121301443621203,-0.06715884689093543,-0.5031539862515617
33.7,13.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3310837849755761,0.04984788796326492,-1.3706946367144683,-1.192070121047913,-0.8888322026258769,-1.029983459386855,-0.3361536645617076,-0.30625901608348083
33.7,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23214056596006713,0.052756107651512715,-1.7622974030618668,-1.3547673160214018,-1.0891979512485557,-0.9774410731168177,-0.2530638893832169,-0.25979915572492546
33.8,4.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07907041074474194,0.03839767901483086,-1.4928105787574302,-1.4512886134785996,-0.7825979388163935,-1.1637687005729362,-0.3064736214031019,-0.5844537713493841
33.8,6.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12580125720291963,-0.015992384108794708,-1.6830352267312818,-1.3719780924341851,-1.0308767379075354,-1.0368219752386658,-0.15798446594601487,-0.6644452011581985
33.8,8.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11377364699128542,0.18205103376186416,-1.5278198248173618,-1.2631051125429733,-0.9716151886609732,-1.0402386589961639,-0.05689318510823033,-0.4375731752785127
33.8,8.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3414678401507545,0.022875377066413002,-1.3918467558816123,-1.2883318672887416,-0.8388019613335386,-1.059026058113732,-0.2990765114486554,-0.5564068650092773
33.8,9.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16362670236956112,0.06432573723322853,-1.5685911123056544,-1.3098828411514296,-0.9572779588374453,-0.9947128801085608,-0.22750698295515887,-0.2736639935079171
33.8,11.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1413315591769419,-0.15289939566055732,-1.613920406333583,-1.169709961725105,-0.833719363158606,-1.1191695609855699,-0.1442070661338972,-0.3256865942543778
33.8,15.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.276321905547555,0.04489812538636845,-1.3490121985856562,-1.5270676153760019,-0.9591963121934314,-1.057523711158125,-0.36860103788886595,-0.5253864486748009
33.8,17.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18657658919262146,-0.0634605437186594,-1.4605158652363404,-1.3386424132791717,-1.0096138550836802,-0.8260276473492196,-0.24595319419790335,-0.38507042245666856
33.8,19.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873387316490692,-0.03267858845449115,-1.3924512667093036,-1.4476301536755458,-0.8914885879284494,-0.9461619254489072,-0.22522350717472783,-0.41913134231117977
33.8,20.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.36557007278692677,-0.029701101461194063,-1.595624965259639,-1.3999725744065068,-0.9985840586815953,-0.8600280127195805,-0.1993025564581518,-0.3068713968011598
33.8,27.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5229686240894784,0.1023750255155706,-1.549722361048642,-1.1390002698279897,-1.136083891955738,-1.0776412756055462,-0.3143152852834169,-0.5000431904058091
33.9,15.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.004931500957574941,0.0659888301619746,-1.5207623711390794,-1.2018924892758878,-0.9773417834884607,-1.022461953720894,-0.11052524354618593,-0.415150682692993
33.9,17.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28921005650649,0.3141867132645145,-1.617420640689199,-1.2649146559397186,-0.9364416695797528,-1.1762006602825381,-0.3637969458438797,-0.24001589336685022
33.9,18.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29365882472596916,-0.05176046595016606,-1.5711672406331167,-1.2550511753723887,-0.9249338538480865,-0.9195457149597585,-0.050916660696800065,-0.3587166659049066
34.0,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07982278787296652,-0.018052156754940943,-1.6307752319356454,-0.9969406538142739,-0.9643518242813818,-0.8390574775570048,-0.28252434349132793,-0.28801047269068997
34.0,13.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.292017223630517,0.04376718703485975,-1.4911223432381597,-1.4032483885081102,-0.9517418671149477,-1.0628097512559092,-0.13620691756321018,-0.25333175042344647
34.0,18.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1629841405134103,0.26653463530587956,-1.4459000790365308,-1.533405391886179,-0.8425744743138818,-1.213824896174729,-0.14999411785011132,-0.19299613257489595
34.0,22.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15409008457609197,0.20863641916574094,-1.5763635144487134,-1.2839906603786984,-1.1610293439521655,-1.141940789449866,-0.2918215897744998,-0.4942478133442185
34.1,8.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03711508170491107,0.1750376674623829,-1.588107913417673,-1.3741275759095566,-0.9152199721348839,-1.0338070330396616,-0.22204959845101163,-0.5806901463634676
34.1,15.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.015459602695595626,0.2441253760692727,-1.5114904318949764,-1.2711098875970954,-1.0813833950335052,-1.0509671293108118,-0.22428997812058157,-0.3952303398655036
34.1,16.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0046071156001789015,0.057315679722128116,-1.4965469449266315,-1.1147546452101815,-1.0739456772675804,-0.7945246836621673,-0.13268310866162702,-0.1798688611165556
34.1,19.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013147938385948132,0.2250555147440012,-1.5886658807092537,-1.0594632307097964,-0.8531605142529032,-0.9736785863358743,-0.21459068609821053,-0.6487178196259087
34.1,20.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12301316006339007,0.10005906869425768,-1.4501340076051645,-1.4502178112373858,-1.1438912986033194,-1.061856916319794,-0.3329910574716755,-0.2104209232787957
34.3,14.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19666744284109527,0.09102028217037691,-1.499071383029111,-1.2187188292547015,-1.1177545173451815,-0.9125171423357485,-0.11347493491774661,-0.3216236054735953
34.3,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04043965901459101,0.014524727882442412,-1.6160172475224992,-0.9973259615887679,-0.9110834252227401,-1.0062210441626682,-0.3056575086496815,-0.5475771536774221
34.3,17.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15593676098122478,0.02327458176504066,-1.5790279899576867,-1.0312403657977778,-0.9867798610103584,-1.2626286709258265,-0.2579874779673163,-0.3600751735096413
34.3,20.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3394727193001745,0.1414889084300846,-1.6398507613793278,-1.368517773933369,-1.0858592854198714,-0.833327054561751,-0.19383452111848937,-0.4455358582418042
34.4,8.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11253383074691845,0.10873104588049898,-1.4371114652995352,-1.3276472682487188,-1.0214608232531706,-1.059390625811406,-0.10299518558913247,-0.4287076205307253
34.4,12.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09112573712654762,-0.21070810759198788,-1.5766277205844126,-1.3659166824382032,-1.004940643407494,-1.1010055645544234,-0.2981315328568151,-0.5767368744741734
34.4,15.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15933948873370568,0.028103323583627507,-1.2873112967978584,-1.272162237049371,-1.0675078894096082,-0.9479369673875782,-0.29460995488584385,-0.4501122903201067
34.5,12.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18445453488006652,0.030177773690570953,-1.552466016055041,-1.2271061604792228,-0.9873547146966437,-1.2263648362589368,-0.1178359157708202,-0.410143354327964
34.5,14.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3188330214728348,0.07282366965315652,-1.560163695784281,-1.5069197314293534,-0.8677392962619979,-1.018471790334503,-0.26235806137118234,-0.3816727412443814
34.5,20.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03002509328753472,-0.10755772324336846,-1.397210031012091,-1.3015635264160954,-0.9626693497350401,-0.9248481867957186,-0.408099589811119,-0.3943641980986985
34.5,21.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.054531940559315845,0.26712494308921797,-1.4587772600765856,-1.5945885085234346,-0.8790945105061088,-1.013891432634075,-0.24781849928219923,-0.3973016583568306
34.6,7.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29247277634854324,0.14833776173382182,-1.4999677515261616,-1.3838049133876338,-0.892503121671616,-1.085278739439727,-0.41940956655262956,-0.34599980440855205
34.6,14.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2690545769655187,0.0697218042923634,-1.56624173729202,-1.264734670419924,-0.7689370120687532,-1.2840427618390942,-0.22527354785241238,-0.3601110127339072
34.6,16.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27754883019281534,0.011488543403537027,-1.501134431046823,-1.3277006223648813,-0.7486847648657196,-1.0626783507108737,-0.195216338420438,-0.28443125870889846
34.6,17.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03492704167731103,-0.06821921918332788,-1.4791236593149995,-1.5114666067057756,-1.0773072837944333,-0.947057091264286,-0.2717925848435011,-0.4365376476466789
34.6,22.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.351514841062229,0.029180251022172823,-1.5526703550791625,-1.3054286891100657,-1.145953265954041,-0.8321794805303676,-0.17067475241213179,-0.458557395262823
34.7,13.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0849585447397318,0.12326748487839705,-1.337148826587842,-1.1855300103291253,-1.2166362080950157,-1.0608730347532078,-0.36487243257229257,-0.3898527629734523
34.7,13.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19206228856455415,0.034029835621824184,-1.461362593878973,-1.28565569957991,-0.8714001379360332,-1.0560815578678295,-0.1529865149032958,-0.5881893248099301
34.7,15.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15444063041710648,0.026808184679035008,-1.508279856632059,-1.330123630784405,-0.840537182616529,-0.85851374085913,-0.2426187127470708,-0.40750715109454
34.7,16.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22577103080510244,-0.28092928562352526,-1.5690151229797604,-1.0380918460313713,-1.0890759591851604,-1.0556378147850969,-0.3015197774883589,-0.4043595249147922
34.7,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11158791092628112,0.06293552158455967,-1.7001097677089345,-1.2880014043659873,-1.0069853275633613,-0.9065425121817201,-0.18957417656981668,-0.15195921876659488
34.7,18.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22230487298608592,0.07208944674361033,-1.429752839963177,-1.0540764865008048,-1.0491267947502516,-1.0046514134492646,0.012571519501747203,-0.2993161359008582
34.7,21.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23306020027592791,0.12838909017160824,-1.5786169463697075,-1.3031108626242884,-1.0211113987248182,-1.0753230542263896,-0.32079296480142866,-0.4069156383665866
34.8,0.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.008547942910454243,0.3719767808762595,-1.44492105281499,-1.3439790855442333,-0.9927278136702232,-1.0456462498336185,-0.3017586617573811,-0.179739006166119
34.8,2.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27230765912644267,0.051290793322899764,-1.4919316819151964,-1.0214289734316107,-1.075800967800899,-1.1779211540042624,-0.05182679102478119,-0.5028532445722875
34.8,4.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2644860186075422,0.052551546370848815,-1.4167618385314973,-1.2044380913933888,-0.8954998180089541,-1.0951105253275946,-0.1742197077306042,-0.5214037795841457
34.8,7.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35074551933238307,0.01565796905502248,-1.5360413184964936,-1.3800919972355166,-0.9348372501249695,-0.9928039571656346,-0.22347749240558706,-0.18988620134031836
34.8,10.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0032338844692083035,0.09324753087937321,-1.5545620922219177,-1.2848970709889116,-1.0100858483136166,-1.0564623114291758,-0.2607921250721479,-0.5563534740500584
34.8,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18092638056985702,0.1471594843339061,-1.4322611562457914,-1.2392097880975186,-0.8039227900977078,-1.023158884662989,-0.25545669840090746,-0.22611401664384959
34.8,15.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16433250128488605,0.008295256516377844,-1.7343720988220246,-1.1314293721334128,-1.1148817927194878,-0.8647371179470271,-0.16218824632141926,-0.49435820216615783
34.8,16.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1456436039101169,0.05783583609646352,-1.5009527710630872,-1.408548824502715,-0.8524957487223109,-1.0115433523787052,-0.16531007936923411,-0.5637326238442544
34.8,17.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10500842555104495,0.025830952715956867,-1.4727088178368946,-1.255908515551752,-0.8573626009289571,-1.0888445472115547,-0.20298339633096696,-0.3302943759715951
34.8,19.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0476693230966822,0.0729970167306611,-1.4259400608277089,-1.2739895671229795,-1.0371422406258286,-1.0661093011991212,-0.24099528655187713,-0.4609675721468075
34.8,20.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07886742888297757,-0.004788336512956001,-1.3969424971439168,-1.4610133968586796,-1.086980774772206,-1.0443248608047295,-0.2773842328328806,-0.20948168913011223
34.8,23.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1937137001364615,0.012045281332903085,-1.701262607097667,-1.3021499361735964,-1.1885527728302658,-1.0599905716728188,-0.3163823937319462,-0.5825483493183026
34.9,10.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2171652996425698,0.0029500019962216684,-1.7669646717112557,-1.2073523151898433,-1.0717985955167264,-0.930360274680413,-0.2457907112765823,-0.20332884194495568
34.9,14.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09943918509459287,-0.03059862132231908,-1.5409978833560525,-1.4713362520472517,-0.9910410813650027,-0.9911889516054757,-0.12090392575077624,-0.37873323513270624
34.9,15.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.015040975410866714,0.11068927893357473,-1.4977102486717673,-1.1784351183806936,-1.0547148195200915,-1.0549329972710395,-0.15146944657102535,-0.5936257765592131
34.9,17.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3062614940810494,0.06467627566437731,-1.4992224204448346,-1.3357000022782028,-1.041621600816665,-0.9927334220891635,-0.1741111198101383,-0.5529672839094186
34.9,19.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31974018985885355,0.135503658153911,-1.478171579757643,-1.5605259129972782,-0.9667760463331634,-0.9956620529356051,-0.2763653563099083,-0.3644421966692299
34.9,21.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06743839314842359,-0.03982552884780638,-1.5326839596629012,-1.369439016058547,-0.9385329113047574,-0.9763732040824169,-0.1879249185275051,-0.22350533522337568
35.0,13.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0755876166951475,0.16178930485704104,-1.360262528929306,-1.1721380325163273,-1.0777979181337598,-1.0982390159916333,-0.2258517108371576,-0.32701882700081164
35.0,16.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11341045694064003,0.15512197515346138,-1.5526598365623125,-1.0879854045864783,-1.009841264981745,-0.8185463581028823,-0.15082396235042794,-0.5140286448264537
35.0,18.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.00871999883728769,0.11489000895345822,-1.452183641025862,-1.301424926302123,-1.053413155318223,-1.0135889666876925,-0.18138664526864068,-0.4437358838866307
35.0,22.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4046242901817323,0.15580219912154455,-1.553446471338117,-1.3301606051463428,-1.120176709253657,-1.0546865724851162,-0.4241365974428171,-0.7294842863173967
35.1,0.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21735328677865182,0.12420769017815463,-1.5523747231397835,-1.226619679348962,-0.9664893806167933,-1.2222167321307627,-0.3882465122733168,-0.19538057669706416
35.1,5.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1408175348025373,-0.02942135410469679,-1.456675379095935,-1.3642254405788885,-0.8915238510797056,-1.0124960567419004,-0.049597649596636775,-0.49818291939383635
35.1,7.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2125909974803592,-0.0059755503461403625,-1.3563033735312813,-1.3382272964333661,-0.9551483299680242,-0.8393390486038709,-0.1594414880804999,-0.39152651960428697
35.1,12.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29246873944640656,0.0007843176846032279,-1.5618252096263563,-1.4477265996147615,-0.7910033763917119,-1.0110934246770322,-0.13755022193686287,-0.325703930090204
35.1,12.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.075774827714917,-0.04104338984203859,-1.3734576514834482,-1.423755322780123,-0.8231478562538111,-1.0113256253382417,-0.11098529038134247,-0.2626286293801
35.1,12.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06213546660956659,-0.03899488561343181,-1.6665361554354068,-1.2819660222405465,-1.1652476107155165,-1.1378170980639049,-0.3026452005968643,-0.3721634619974228
35.1,14.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.02927265936937329,-0.1135552569261653,-1.449171441197879,-1.34166462905179,-0.9712234291434032,-0.9667473002757393,-0.1400757557607078,-0.474098045103663
35.1,16.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27235112087884206,0.09941607233836318,-1.5270943529228995,-1.3280082703868419,-0.8915407673349649,-1.0539996230943571,-0.047341480946886436,-0.2669439829883421
