lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4582518003139524,-0.09834885530116694,-0.558274394079936,-0.6190541476849054,-0.7814788645008268,-0.8451214414417404,0.04266624420556995,-0.30607035585927395
32.7,30.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20970749188327206,-0.11556775114448518,-0.48059969686018184,-0.7171447194253644,-0.35533190349576776,-0.8669435698776824,-0.28391677860712494,-0.25525872332242744
32.9,6.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1674733201494335,-0.0007069527899783642,-0.8827998272758435,-0.5938571554464227,-0.4987806087636668,-1.0323435014511524,-0.20587907452306042,-0.32742913163903675
32.9,8.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3380360416251934,-0.12831788662998134,-0.4488800684214007,-0.6341927781025297,-0.5592878283636545,-0.8858681113628556,-0.027446856736819708,-0.02318420946650626
32.9,11.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2206818777603583,-0.011918340571629348,-0.7437862876579648,-0.5361569160439881,-0.2094662752136372,-0.8367667321226936,0.0073288778785456365,-0.25880993441246214
32.9,16.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12063484916883496,-0.08394561864174427,-0.7129661741870557,-0.7587906945892118,-0.36320614069699414,-1.145081905743063,0.06436787972777776,-0.31765926913068254
33.0,5.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18600223614253628,-0.09600403129261233,-0.7541132277256213,-0.5999322823839719,-0.6175783784988256,-0.9394816460091722,-0.1100806170845593,-0.22794089981162333
33.0,6.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20849457162789362,-0.07194280084469493,-0.7174773631248281,-0.6669845024650654,-0.5788915863586481,-0.8916384161337445,-0.31172334983856903,-0.31488333139541413
33.0,19.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12321545802161255,0.009529187361760595,-0.7852532157066832,-0.49235786918967656,-0.4162618272194434,-0.8591481263030822,-0.06266587533653104,-0.14494143242556015
33.0,20.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14429099046379396,-0.12678205050150437,-0.5410556396744486,-0.5794699448262068,-0.5996840151507667,-0.8950166746759088,-0.22425948340468294,-0.2580377354304727
33.1,18.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19894711825477535,-0.1417471292485901,-0.7419985401270178,-0.6806550339712817,-0.47925353666316395,-1.060239739667515,-0.09582152781335646,-0.1682228419139517
33.2,15.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0011555170674435976,0.011119660881303797,-0.8337168962723469,-0.6186377093619482,-0.3235650222179415,-0.8990239096438954,-0.22418598485135768,-0.33905991001563485
33.2,21.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28691919292068224,-0.07407893025535758,-0.8731354888331744,-0.47347873268589535,-0.3960334443153269,-0.8724814683130145,-0.18506816924430097,-0.28982655792582246
33.3,16.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06720739472461265,0.042832432507112106,-0.6415998787252571,-0.5997869798579363,-0.45302665594308344,-0.9744817022356786,-0.2896613521359882,-0.11408067005695609
33.3,17.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648625333775297,0.04228349104352493,-0.6407951862554547,-0.6829753961973006,-0.30807666672082257,-0.873382593264699,-0.027247758973491937,-0.199022666341544
33.3,19.2,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12281118503751823,-0.143008896142744,-0.8335053952675412,-0.774384830135526,-0.7200870134224938,-0.8326681961475035,0.12323976452685528,-0.21937454754499527
33.4,12.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10098198292294097,-0.10259733201705801,-0.5755003679066527,-0.6374720736015332,-0.39572648667027455,-0.9777608223182028,0.1358103789850524,-0.27704212067041656
33.4,20.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013919654221974859,0.06467206372774968,-0.8208723824031301,-0.6788410691537005,-0.5668824945893047,-1.0756046733145057,-0.020913017705844333,-0.3083555740936609
33.4,21.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21092914612349767,-0.06389856841230565,-0.6889492986429496,-0.5661893633026138,-0.4068180519308623,-1.004715996401531,0.04673529960238132,0.0017246875898991876
33.5,5.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3177594427898143,0.09225154187317094,-0.7466219566615652,-0.6158481970773144,-0.47396217102666294,-0.8821077736640974,-0.05091290634779219,-0.14848629810748465
33.5,17.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08952996708159973,0.09158089267470486,-0.5157959941526422,-0.49795457411070476,-0.3701068038386674,-0.8205349277111003,-0.037387496358585376,-0.23527478644797634
33.7,6.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1752686834213134,0.067277852856918,-0.5367165226918154,-0.6528384493302029,-0.4803098339328538,-0.8759141708451179,-0.202472692732974,-0.3530443292178837
33.7,9.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11311519502474147,-0.17512516071168865,-0.6968485825260572,-0.555865991703732,-0.6019571999056892,-1.1276896507427148,-0.3070592813167983,-0.36047739242421734
33.7,12.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11921150378071067,0.018505767005617242,-0.5037711860735411,-0.369319447708393,-0.6205572751796871,-0.9883624908095825,-0.03908536465159254,-0.07297205697619509
33.7,13.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10917231336495795,0.017089234205026935,-0.5637130006260864,-0.446764965793052,-0.5066049118746034,-1.0346481513890844,-0.37406012812941564,-0.29254337738107866
33.7,17.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26577637423277695,-0.22755733503896267,-0.608522368410821,-0.7767278167321905,-0.6263159149290909,-0.996826403376973,-0.41743466182499056,-0.380883020569344
33.8,4.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5100794055949088,0.01904189402300363,-0.7978451469887771,-0.5887836442025985,-0.39614376589893224,-0.9343178505888342,-0.07677234821439517,-0.28231405090735656
33.8,6.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3097544640388216,-0.17336077673942746,-0.7264704767261804,-0.6293671439568372,-0.3930524797386091,-0.9790536747381936,-0.03333548530543459,-0.3278237233758746
33.8,8.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24924846230339068,-0.06509961429960429,-0.7407098436415182,-0.7735009164482695,-0.6186531650268222,-1.111480880533168,-0.20157395957962623,-0.5198650678934145
33.8,8.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2212298501210754,-0.04365024570675547,-0.7280453946742531,-0.6813776578603529,-0.3146794608740945,-1.026842885176248,-0.25644622496823866,-0.18584540407358927
33.8,9.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0702236559936387,-0.07453499919520898,-0.5578829866923543,-0.5886759092406088,-0.2937954397437474,-0.767337118667778,-0.0020347721575772163,-0.3107522833722287
33.8,11.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1076511900225928,0.03772119931516989,-0.6838648147048022,-0.6008286328045975,-0.29139792393522707,-0.9072012531078569,0.07254666159536663,-0.2982785277436846
33.8,15.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04195625777369904,-0.25260342702059196,-0.6763964213254225,-0.7970526169190126,-0.5735265810953651,-0.8568326896802797,-0.06869381055670033,-0.235027425135855
33.8,17.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2275513195729889,0.16980035733923596,-0.6439463027916357,-0.642281668705057,-0.3255934014782428,-1.0305006616354673,-0.2566538602220359,-0.2745118515121677
33.8,19.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29086666821061735,-0.08330552187133075,-0.7886625679472478,-0.6430824968175101,-0.45047375348105134,-0.922630783346329,0.024955915772365778,-0.1599520483041177
33.8,20.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32296841978309365,0.0123182440303376,-0.5135460751156422,-0.7026767852465856,-0.5658457551285709,-0.795383366190635,0.03545607534798789,-0.2736181023204958
33.8,27.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2512673481078464,-0.15326189891377648,-0.7284540845713445,-0.5294365490829741,-0.5892852208004562,-0.9664679050319459,-0.20606494270375525,0.024964583359874268
33.9,15.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1481683246164619,-0.11620795565051699,-0.5174680572415379,-0.44397915915503516,-0.4677954114856342,-1.031345803842326,0.03323950044444482,-0.14275800628206695
33.9,17.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01988541514477531,-0.02667725104243967,-0.4559390207419823,-0.6454862171921845,-0.4977857510315816,-0.804681254451629,-0.014073053331206377,-0.2831472652043776
33.9,18.2,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12804746439942855,-0.11363761348084389,-0.6410699793365002,-0.6463869091860375,-0.44644107985593406,-0.7064091035272342,-0.24466439983907423,-0.3307388885228499
34.0,12.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3454334500034975,0.06829693594063917,-0.7858934550006609,-0.6070161217364933,-0.3539611197849393,-0.7899284938697722,-0.19974356940612442,-0.27551979093501683
34.0,13.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0925720961895092,-0.08715046210231411,-0.635632634747018,-0.6208845377819289,-0.37720738224087325,-0.9334421378121877,-0.06700970041702106,-0.16453105567931414
34.0,18.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18775066059450435,-0.0787601144169548,-0.6517858588105747,-0.4700775622706228,-0.6071713646287759,-1.003859631381046,-0.290717345808508,-0.19557981717196932
34.0,22.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22870804433994923,-0.20326219508687862,-0.7931971337558603,-0.6730856527872259,-0.5055440811877293,-0.8296563259422791,-0.14047783601411218,-0.1639649152674185
34.1,8.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19963157702428597,0.013960863997737896,-0.6964625507931687,-0.6457369891514158,-0.488440705971521,-0.9300478484804532,-0.13230949191884644,-0.19120738909540064
34.1,15.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11078119647251511,-0.09572643351307258,-0.5680723734067109,-0.7810524310252093,-0.644874188047885,-0.9607808492148429,0.001167945944624632,-0.2141967174100906
34.1,16.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12981932912725988,-0.05389238609883355,-0.7344370147225099,-0.644373608893696,-0.5868470781349597,-1.0057972033112124,-0.01418756754439919,-0.18927099882305823
34.1,19.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18168223479743664,-0.1779396045905114,-0.874714344380715,-0.8771267488177669,-0.3341586295258729,-0.7950997342363904,0.02584601214544484,-0.43417380156842533
34.1,20.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3565615059313814,-0.08414447308985859,-0.8636616629975078,-0.7635118235872377,-0.657021150296598,-1.1124619760184828,-0.15126866176555928,-0.2050836616011574
34.3,14.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09387332547471547,0.032186167889046824,-0.7223845483251006,-0.5268645201182213,-0.47523577821878216,-0.881998839678448,-0.062223860261589756,-0.27230434564116734
34.3,17.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18492243770867534,-0.10871663765172027,-0.7449164489148368,-0.7345637697258741,-0.5189084052285797,-0.9418788688754752,0.0036896804553270546,-0.05425513542769381
34.3,17.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07246957688246819,0.1035354315365749,-0.7206261557890509,-0.619493051096952,-0.5036685884290528,-0.9462923901773707,-0.34470610252186684,-0.18223228981270864
34.3,20.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32761313622075966,0.05357449026699334,-0.7618229487380398,-0.6460810441497531,-0.610136525162706,-0.9740023678227657,-0.11928102573652521,-0.09051236317588607
34.4,8.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2615004932390183,-0.05040557601582219,-0.7351777055790294,-0.6713760708005019,-0.3290953639901577,-0.8825250561494042,-0.1594805172477372,-0.49063301597300146
34.4,12.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3470546399589426,-0.12143317507538888,-0.7468690019920047,-0.586341392275117,-0.5805489024823809,-0.8944228077778739,-0.08832777892037472,-0.24876749490854227
34.4,15.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2275588700365705,-0.0414519886517589,-0.6968099475079484,-0.4970834316900472,-0.46130279516409317,-1.0528208388441134,-0.060586833124402086,-0.2255746346638226
34.5,12.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2482323615318401,0.0757270258525248,-0.668247487280951,-0.42969221451408757,-0.5637061584729737,-0.7764950859784332,-0.04303295723825973,-0.40325052352149604
34.5,14.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08709247594535188,-0.06692364472422287,-0.8939514774675356,-0.5772984547731856,-0.16492352792986534,-0.9722633179924584,-0.17773996614180887,-0.21461439082083478
34.5,20.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2482649853309567,0.052799155891372594,-0.7767138182496273,-0.7253179037730318,-0.6212636621403653,-0.7341918575628346,-0.32487810059089295,-0.03152651416932922
34.5,21.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15982054738950588,0.061707229604326674,-0.5491293855163395,-0.5978493890910792,-0.5723122236831426,-1.0154326152331459,-0.024337828430843315,-0.29811118637680145
34.6,7.2,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1758323960622749,0.06230373466629533,-0.6345349250973848,-0.6429053873818454,-0.513787550986244,-0.9117959130331394,0.07581208617896715,-0.21559119713565988
34.6,14.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27253744802470725,-0.014775976686708228,-0.6408270173123966,-0.7406879170372808,-0.28704197306149576,-0.8938451276825841,0.02718831036134627,-0.43645520179564395
34.6,16.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24322475450814984,-0.26438581886751744,-0.688116872930892,-0.2932091040499827,-0.4933374631899713,-0.7968337676523576,-0.06991110843302253,-0.3018558321098573
34.6,17.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13727541101833945,-0.08253171945347751,-0.7759520510654946,-0.6375827095745735,-0.5028538634192214,-0.7654722859047278,0.020069078139316132,-0.21391178174037231
34.6,22.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.178388576802945,-0.006072912719576232,-0.6895076934855144,-0.6239647192588154,-0.6909960949072201,-0.8652630965272887,-0.25686272505275937,-0.08100738208594623
34.7,13.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20676804340723515,-0.20204660531085328,-0.6551436878797253,-0.8414195436075936,-0.4650982907285182,-0.9232730692346285,-0.3472458914781411,-0.059715069035452956
34.7,13.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3261062200287825,-0.08768952631864957,-0.4954103920788647,-0.577202281313468,-0.4030709906829874,-0.828591659916569,0.17827310658300666,-0.20998614363949122
34.7,15.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28771044099476417,-0.06265877505373944,-0.8768461829262222,-0.6738066479517502,-0.49897168813735904,-0.8074333089860067,-0.1214486974860569,-0.3165383827034935
34.7,16.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17414366478723356,-0.0962957550580113,-0.8015255233098849,-0.5277326831596825,-0.759935645983159,-0.9373840001623328,0.05041703641572855,-0.1056665589454426
34.7,17.6,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059302255507489424,-0.15406865551819077,-0.46443303173234596,-0.5839136401597369,-0.19091876732051136,-0.7739339442095853,0.17169703882675752,-0.14350988983683974
34.7,18.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10533421352927957,-0.06722157163092446,-0.874456499916665,-0.6134865309431469,-0.4203379652842083,-0.9117564888232631,-0.04076242306398071,-0.2587133812464333
34.7,21.2,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18132744027822326,-0.09817436630356563,-0.5324982448619076,-0.726156860349042,-0.5793064852020835,-1.0003927257734857,-0.051173498949745405,-0.22652739853229098
34.8,0.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15796270054339376,-0.005090164726617941,-0.748582871148441,-0.485673962149466,-0.4901475644230797,-0.7461715861201516,0.02867718104848573,-0.24674222284583064
34.8,2.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12175847329804217,-0.0832352561173002,-0.7591102074686656,-0.4938769786770446,-0.2438172395183153,-1.069658710308,-0.23144886546612004,-0.111351536386159
34.8,4.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3633173304874153,-0.07135847562488778,-0.49527139110850804,-0.6394107601882881,-0.3901798361407493,-0.9724434029421748,-0.2167041604748243,-0.09629321023138532
34.8,7.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3087973280801263,0.03840783681958025,-0.7291815091318248,-0.5107554853884,-0.39442372057700753,-0.8572214677949582,-0.2186385206465257,-0.14706870383066617
34.8,10.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954883944414254,0.15967159885913484,-0.7494960408581712,-0.6825251347073955,-0.5301051402775445,-0.8819346139340575,-0.23706238328083604,-0.2879913749452352
34.8,12.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951295426756452,-0.19021685589196993,-0.7956529091671772,-0.4926742491480642,-0.4429277059422355,-0.8140905040866374,-0.14268770564285876,-0.2854962463648002
34.8,15.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14592490465671584,0.028751089609817537,-0.632379376144899,-0.5451601001024308,-0.5630348952926343,-0.8429975093101826,-0.1444632618630272,-0.24870508875173425
34.8,16.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23539350690772964,-0.04144670842336797,-0.6813641682992273,-0.6907098899044375,-0.42216732058359185,-0.99853606129364,0.06830898638240039,-0.20716683357618088
34.8,17.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13771194140997375,-0.11274349680116028,-0.756019681117099,-0.6012518155035934,-0.30262374104037504,-0.8099244399551012,-0.25550835693448054,-0.02586854226782312
34.8,19.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31377416012951004,0.013669778093440395,-0.4087383084884923,-0.7693082079519111,-0.44614964052344175,-0.909593173424435,-0.3126810396799614,-0.3177435424599958
34.8,20.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27254466899432067,0.08153654933917112,-0.7039228037658735,-0.5514590443802456,-0.5087454551615542,-0.748261958454431,0.00897840391277343,-0.3560528031653434
34.8,23.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1574072456577203,-0.03120759830965629,-0.7386594602701508,-0.6467510234322231,-0.537573120805097,-0.8607630615916745,-0.16771126587833446,-0.37432956534424733
34.9,10.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17147108074603967,-0.0455148642949458,-0.5521060252051442,-0.5097044150907681,-0.4362566355453333,-0.9715160968219362,-0.08362857761274022,-0.5253441690812738
34.9,14.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29471915725322145,0.12201115981295102,-0.6364612700301029,-0.638344624996176,-0.43452108114630705,-1.0873670602282388,0.057310029770892335,-0.22480453230403585
34.9,15.7,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028601864416196075,-0.02543175843409172,-0.9251162190003104,-0.6730911600327392,-0.3854505512701778,-1.0237200795263703,-0.08930901412195331,-0.22053957008388478
34.9,17.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16183780112613444,-0.08059139247725008,-0.6469325150811339,-0.6066294174742878,-0.5843912189755558,-1.030097781748584,-0.24290650561747862,-0.2009385914230908
34.9,19.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649091298368342,0.16823440257462746,-0.6229552523583702,-0.6329206954064014,-0.43820425280139347,-1.03628641355089,0.13206084645349556,-0.29942621445999984
34.9,21.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066966410458557,-0.10119666477505787,-0.6212241358981162,-0.6222933961142643,-0.39881988346684083,-0.8068779146109386,0.06802033930809617,-0.2891240811965855
35.0,13.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25227185179944756,0.10341227173055295,-0.7238862956325629,-0.7978048879748911,-0.4117625823125065,-0.8043955613703734,-0.030889188197508105,-0.29674668702990914
35.0,16.5,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13173735962342448,0.03339135976707253,-0.7049175729665387,-0.5415621152847221,-0.44735484783498414,-0.7332657835089645,-0.27715392445326886,-0.3157215361217624
35.0,18.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1437753952208569,-0.05185388736561175,-0.8111947459347163,-0.6316630170462068,-0.5052671349586375,-1.0922403927329936,0.1716445773313354,-0.06169316007484492
35.0,22.3,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14322199363492705,-0.11788185433037969,-0.615527247349602,-0.7758676850073098,-0.4518693303892871,-0.9740745526699832,-0.23211411937343712,-0.4479342618825506
35.1,0.9,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25382592319243585,-0.11655608893080696,-0.7388122438739474,-0.510476597251055,-0.36520859473149436,-1.0424156925770505,0.1412514250203039,-0.26523517258926016
35.1,5.8,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18156610025732586,-0.03229120032768936,-0.6081327937204309,-0.6781401864658867,-0.37132177884917805,-0.8530775044412143,0.16213155292000755,-0.1858410740594859
35.1,7.4,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03135858720999725,0.03831085247399564,-0.6792034170944413,-0.6884434515560787,-0.4785420252966966,-1.0200634373482786,-0.18381889110015645,-0.2613435826528322
35.1,12.0,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035205669455683514,-0.12112918318727027,-0.7979800985469636,-0.8109100644086322,-0.549391380653066,-0.8095839390063528,0.2043859546764951,-0.42078698693256533
35.1,12.1,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37140422763834996,-0.11455281834835734,-0.6319655083159952,-0.7742779575948122,-0.4254705016856146,-0.7821602655197499,-0.02538806786691388,-0.42076277308056564
35.1,12.2,2013.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04947729827042359,0.19421879668294234,-0.7652123410771762,-0.569314243451549,-0.5240839414272705,-0.793607228483661,0.006474796138282413,-0.3860528281723996
