lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541583126213641,0.0034147678378359803,-0.32464712727850864,-0.2896617757603899,-0.3136531901882617,0.07827377961270442,-0.19497052280344912,0.16345929898367517
32.6,19.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20195355157332603,-0.04004687078225968,-0.27687427824992883,-0.4232338517648057,-0.02780558361145846,0.07062441290159428,-0.36049112203724837,-0.21707355925140298
32.7,30.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.449337929203569,0.06237363378377775,-0.24497447462000743,-0.5481561588938246,0.06465898026464126,0.2595181517185406,-0.22179897053311837,-0.020857640917795614
32.9,6.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16011608410654896,0.16565689385587368,-0.3130287994725144,-0.20167329007035864,-0.18796242286591752,0.2204926629440188,-0.12275097455408662,0.12193973954306588
32.9,8.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42144739772835466,-0.14000675861401823,-0.16119608104196184,-0.07520690001928523,0.0398285935151313,0.06898933595756854,-0.214714290337133,0.10532259915917043
32.9,11.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3166268947336705,-0.11405212001945447,-0.32951254959303067,-0.21585212680940954,-0.47298535209082,0.07893831975293794,-0.12748409882388334,-0.2925904478790588
32.9,16.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20963271221851257,-0.02905526796047561,-0.38129421361119475,-0.19009527879855231,-0.15294571389918865,-0.03981804984534765,-0.2699865914691145,-0.004706198631025643
33.0,5.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2773223751445052,-0.010264987683384227,-0.24962932713199026,-0.26073096480395086,-0.15021570000684176,-0.02228940354297479,-0.48722153242954636,-0.29271382772591625
33.0,6.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32963988420324486,-0.08561898126935168,-0.5429372659180692,-0.3424313285142734,-0.4842863017980742,0.1500063032109078,-0.6278050836023658,-0.22555247565241443
33.0,19.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4863710726252175,0.05370922171478313,-0.4563237214275184,-0.1830682374887135,-0.15291012401520862,0.050620843217354966,-0.547505668406831,0.19817872165751443
33.0,20.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279030540671763,0.03949648639352465,-0.15689398272198182,-0.13178067651987344,-0.08140736377615833,0.008680335640533277,0.08844855609183494,-0.15372990175975948
33.1,18.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42189549247607333,-0.02443545796255535,-0.20950360305614313,-0.45691203415181625,-0.24527171299966183,0.0871545990006882,-0.22943438120213805,-0.3023217103126861
33.2,15.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47671164292970564,0.13749813873460015,-0.12110847511582436,-0.22244794594911704,-0.3261906809374579,0.2266560987960431,-0.2907920154435868,-0.08915441181959671
33.2,21.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19579339189516975,-0.10360754419582509,-0.09736319782049262,-0.38329984264426176,-0.22975791484661298,0.1384236788465764,-0.5321146321950664,-0.16210329849539057
33.3,16.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32188862478414415,0.03434926503764371,-0.5010773043602407,-0.25021206810583346,0.0708914573421005,0.14840471053639304,-0.5038744042240624,-0.324851408718105
33.3,17.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234488198578274,-0.08765871826525111,-0.354862318424797,-0.36457482815644204,-0.21299186270270334,0.025228598594386475,-0.5111837777355579,0.22886356878227526
33.3,19.2,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33641303138975287,-0.10931160894009909,-0.17386306061908402,-0.20899216330594508,-0.24717690077850446,0.22047659091321378,-0.1672414368682685,0.0519234534721289
33.4,12.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05265555409174201,-0.08075630049192217,-0.23641903785705623,-0.14312088083655594,-0.27396506436398466,-0.15761710978854973,-0.3337817863430341,-0.25840233274962854
33.4,20.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46860045139164275,-0.013242520577924941,-0.47633659427238484,-0.19686859493083403,-0.02680139655739737,0.07377746351156331,-0.3141185396344496,-0.08610353958945252
33.4,21.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055513131673696,-0.055438250572512934,-0.3435210332550026,-0.01495650228078646,-0.509368583162497,0.00532716236200928,-0.28904351553847013,-0.11023678078782595
33.5,5.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949392704000137,-0.0656402540935359,-0.011228854101409946,0.0024328226082136195,-0.17590159064160407,0.31575411181244034,-0.3952627508639722,0.030190251521316686
33.5,17.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23153353947525818,-0.21347656332679343,-0.10751820398205854,0.01740869328906698,-0.1346856338578716,0.14751126564876343,-0.26564511906218646,-0.09601097877228038
33.7,6.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.274367096072203,-0.08506662882057564,-0.11144526870061232,-0.3036284293429955,-0.2646376204893549,0.17204116373615058,-0.38056559605585083,-0.3695539754247984
33.7,9.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19774522875970169,-0.2165924211579227,-0.1530280634450079,-0.18277422312838237,-0.44024365375360297,0.1231439514513082,-0.14187344846775016,0.0025292110128189438
33.7,12.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30828839724510515,-0.1474599406158887,-0.26597900734884056,-0.27572848555744656,-0.4138502061439582,0.27951830928247884,-0.4089489726262049,-0.19559709042466125
33.7,13.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08706005974164796,-0.1266217705154314,0.03857506845221062,-0.40375015815822674,-0.18030513956361832,0.11744522868851598,-0.3824663268942635,-0.1190239594882752
33.7,17.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47430731374508056,-0.10777020158379184,-0.26177189826506375,-0.4020931787477282,-0.24538170097041268,0.2543827397792451,-0.3197290721102548,-0.05693982029972726
33.8,4.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2956694688522587,-0.15090153166233874,-0.13855175989361185,-0.4660584342165375,-0.28605428665492283,0.14985445911003678,-0.5337887422686374,-0.2518920565495675
33.8,6.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4011098311323431,-0.014206210087069598,-0.14178759150449904,-0.3654045337607813,-0.041543493548342664,0.08367014204266998,-0.22586594794963977,-0.4095080492753024
33.8,8.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2302333661919535,0.023924185889823715,-0.277263338510925,-0.18539891637675027,-0.18147635393208864,0.03387720961749477,-0.36700620297130004,-0.11721358899962095
33.8,8.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19029102459045327,0.03932711997882998,-0.2588694664347656,-0.23931999486561956,-0.17921081183976068,0.1893450514743472,-0.19301873006341708,-0.21532837910473987
33.8,9.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3357879054478672,-0.0927231192067827,-0.22565356647608073,-0.10189842774367076,-0.2121409983667083,0.061266089869345064,-0.5256203915533662,-0.2507668102053976
33.8,11.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3820528481565072,-0.028617888760330584,-0.2789946351279789,-0.39811779645879053,-0.27485954898463405,0.00010636652839141059,-0.15559657540804228,0.03450923192139618
33.8,15.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24594695243407483,-0.07836043912751295,0.06890737105993101,-0.3331847889906837,-0.3188768040892879,0.08826406272714912,-0.37216525673514134,-0.05791163095109368
33.8,17.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1911056710118308,-0.08871990192924911,-0.4781263118400524,-0.4207241134411872,-0.10128690380459124,0.19823764444437356,-0.29155258112023924,-0.03493991873608755
33.8,19.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23855066447963666,-0.06722373106375805,-0.08445109935791627,-0.10015564330104142,-0.444879257641417,0.20378134470518997,-0.42069792890328245,-0.24176654032976344
33.8,20.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4076392353900768,-0.026621522512689788,-0.1576165682989222,-0.07338180036950337,-0.14223444382507605,0.24589633534026514,-0.30190455180528203,-0.3123787519452361
33.8,27.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4847119445579573,0.08803627525750464,-0.01999663041255946,-0.20530805349800474,-0.1178084944979305,0.006253482377385655,-0.2747361472544006,-0.17334301211702044
33.9,15.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26987851167799265,-0.17129792029509425,-0.1435805478298933,-0.2842534870982286,-0.0794156207078491,0.12536266756700493,-0.338959061632974,-0.19657587054137188
33.9,17.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3444540695753907,-0.12618193230639999,-0.2449732967114871,-0.2649110828940424,0.10721659722551821,0.09480259990603188,-0.49724785893057977,-0.2747394758730024
33.9,18.2,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20839302422530398,-0.22927297263145138,-0.08562065109184784,-0.346811377239735,-0.2143886861131538,-0.10381312201530712,-0.4041623556975463,-0.2248907674582423
34.0,12.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17637573989803074,-0.14800833379845005,-0.30232300423282876,-0.3091583934411718,-0.19999546835691728,-0.1163049950142303,-0.241385760023068,-0.04418200846891489
34.0,13.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26113300269826367,-0.0626367034973606,-0.33958093730486194,-0.26169544111960535,-0.2658493617133221,0.1964833612685353,-0.48878833976741853,-0.03824071802369369
34.0,18.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31962259981027186,-0.06068394975341987,-0.27600615735070616,-0.25852091780539516,-0.3379415325757355,0.010964754974824215,-0.5587996352780005,-0.1844320141737224
34.0,22.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3267839900145513,-0.10699999509347496,-0.20089838221545372,-0.24920255385618628,-0.20889451056066863,0.1741425111927234,-0.3658774799810435,-0.35360401997204083
34.1,8.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1284059745427008,-0.0002514507441383623,-0.33418529808719677,-0.16519970006756676,0.023055933201307582,0.12875932471846116,-0.35095765611943297,-0.16528053892656214
34.1,15.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27410193348762335,-0.0857763283565425,-0.14669789170892789,-0.07366087362013969,-0.10798606065583663,0.23862196937206695,-0.5703857229112514,-0.07021665835136207
34.1,16.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43888061560422176,0.0551358609820978,-0.39729970109772655,-0.34917395886924607,-0.2522868085315982,0.08269752907312371,-0.328419679641931,-0.3850041173456707
34.1,19.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4868609228669373,0.11592357415785445,-0.36564142194713134,-0.16448385778624883,-0.06796736585284241,0.025314466616351505,-0.2674482658890788,0.1411223157556401
34.1,20.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04726426289879528,-0.03180297045760973,-0.18453328151983386,-0.293091556562765,-0.1844784022888291,-0.03546452021915322,-0.2801631763369498,-0.3062615803986849
34.3,14.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3308558021621028,-0.1488198129361625,-0.2968376048225123,-0.43881427541517226,-0.38232275398253934,0.2664436410474307,-0.28147214041052526,-0.08385496210987986
34.3,17.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06874099953584753,0.00926397847497853,-0.14232671559624185,-0.19871996057325214,-0.23089369028011894,0.034214665603600564,-0.37854197582516563,0.05575260685549452
34.3,17.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34311947293878337,-0.3204666557498577,-0.31443687982112767,-0.41326037134610083,-0.0013609223266930065,0.15311849873064332,-0.21754835852196636,-0.25497594287335684
34.3,20.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1767697946502683,0.0721848719872314,-0.12030177839919642,-0.41083112735130933,0.057361028449240195,0.06259519318789533,-0.3977097986177072,-0.06340215493235572
34.4,8.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2110393405137411,-0.051974770326262604,-0.11949107450308963,-0.3490785686961395,-0.04042075638187416,0.13259772480358656,-0.12950146317625458,-0.1842119191454312
34.4,12.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12942682898518448,0.03325126038973267,0.00490435439326058,-0.2775322140495459,-0.05119102563193534,0.04566286067772926,-0.5758988177294178,-0.2986623291130335
34.4,15.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27401083334894083,-0.2675017885424661,-0.25431590219999767,-0.45840241850479746,-0.3271539616708768,0.14913309327827962,-0.28883014850498434,0.1744543781670861
34.5,12.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2737435070506477,-0.16699514279493352,-0.3318736270504676,-0.27484928817598964,-0.24578696031018943,-0.043956387882493286,-0.4889148193977858,-0.19456285157059075
34.5,14.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5349233636969897,0.12782221236444902,-0.11281172141447493,-0.12006086359272654,-0.26160385668841113,0.06625405445110966,-0.32492517492908524,-0.09166698637824934
34.5,20.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3165313445331175,0.019466148492733273,-0.2872422999926053,-0.2666738232798469,-0.031494583137323166,0.022738627725811894,-0.5213622000445983,-0.40031608512163075
34.5,21.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.254964321499828,0.013377538136782413,-0.17039179643971258,-0.2214683303166283,-0.06596347293436317,0.22920516591083237,-0.3313091191211369,6.241202314172245e-05
34.6,7.2,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468197858882476,0.04945218069345009,-0.28426089564404816,-0.30803685732116814,-0.5069208809110387,-0.07144499549415317,-0.2775892523481243,-0.4503787907088559
34.6,14.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15240398065349473,-0.07326921664845645,-0.333511245499889,-0.186166763913631,-0.02673910124310189,0.23529830595175558,-0.3524680490198126,-0.3251511628117355
34.6,16.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3445290935573875,-0.09493015010194947,-0.19368699442612047,-0.041114770607104806,-0.43989951268056926,0.12311186604987752,-0.24750418257379464,-0.28474591149002837
34.6,17.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20708677747187962,0.028419432521010216,-0.295734651910485,-0.37054841108207315,-0.31004445859190094,0.06867173480873928,-0.6379172613293163,-0.27277962764141167
34.6,22.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22258461169569996,0.06602228796406949,-0.21089475081787779,-0.04215100786281656,-0.19232606080248904,0.07213834284550566,-0.26562422378533135,-0.2345470765355181
34.7,13.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2675034453462155,-0.0356152394272798,-0.0007731103158182123,-0.22161635241858424,-0.20651294149362848,0.18061407119681402,-0.53262495553544,-0.18946084188662746
34.7,13.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2607556213167053,-0.004443883316743252,-0.353570448457605,-0.22185060765210374,-0.1443013693540445,0.07898516925419088,-0.14240892171932049,-0.2890702199639975
34.7,15.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539055437812593,-0.05867199806903235,-0.32533996768304607,-0.3609259688993725,-0.25435519050982824,0.2526844944713857,-0.2537305895799797,-0.0992579781969729
34.7,16.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022934840744890134,-0.11825148360664926,-0.09823669396143497,0.08321583450620615,-0.08855864069263365,0.207509614693067,-0.47516262908608514,-0.2780301698479931
34.7,17.6,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2773590843546392,0.2701110438060768,-0.06279574986679194,-0.5037200284935257,-0.12418869569416224,0.17265723332359803,-0.3196891686311949,-0.16818177360943695
34.7,18.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26810306323985206,-0.12324106636721863,-0.0015782176509068074,-0.1687253039458063,-0.3036478415665588,-0.03353926251914921,-0.33740577453835285,0.12924876347247782
34.7,21.2,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4912960234117525,-0.14707324228235225,-0.21232936944434866,-0.3624922440369908,-0.05685419331929695,0.036791886909031096,-0.40612208143131256,-0.044141240907921736
34.8,0.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3422458365709563,0.055011070280403675,-0.21366783278642118,-0.3331440608734192,-0.37864043429759153,0.030772361798374698,-0.2760661615594527,-0.12644388480187116
34.8,2.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26437437074917436,0.09196048936321935,-0.33226538820409746,-0.2532066584621512,-0.16493859046569284,0.1228062386090778,-0.09596780130450919,0.026615003635450385
34.8,4.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3246765710654821,-0.26905281791962943,-0.1601592628344343,-0.07293161457718939,-0.20820730008980057,0.08123806377644305,-0.21273528722729085,-0.2076164486904108
34.8,7.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16239882052478263,-0.0201220881446224,-0.3464287118703381,-0.3168659429726377,0.015487079078234281,-0.022476542406242472,-0.27134306468485664,-0.1006864594685565
34.8,10.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2421787576259493,-0.06243364235629023,-0.17707495472982904,-0.16461629760351415,-0.47169129368575946,0.22054439815319338,-0.3471744446339999,-0.2798816783010919
34.8,12.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15294040511347243,-0.058850916866133626,-0.11766264267193036,-0.28974899413103533,-0.1404005902122912,0.08308737546579388,-0.4199871406896192,-0.288486020604019
34.8,15.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4104237357456561,-0.15114185569750926,-0.1071109925069606,-0.3798032813807193,-0.26490513480001454,0.1158417301137468,-0.15461011917029727,-0.23389269121066208
34.8,16.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34579028202091777,-0.027323611332989065,-0.005337820611815624,-0.1819422054053006,0.03502426478195392,0.06706194817551786,-0.2425319187443167,-0.04643056729682969
34.8,17.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961999185658814,-0.07732280198009185,-0.2225377569915343,-0.34750598628821294,-0.12039079021111919,-0.007345119534210021,-0.5494546092918221,-0.2599496284735897
34.8,19.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4272010402961752,0.06277764043699016,-0.33472488542098944,-0.2381594772045449,-0.16338342355347352,0.08502559632476289,-0.5656741800798772,-0.30063036156790096
34.8,20.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531455928926173,0.06272112031883281,-0.2556804519560334,-0.16796936958525224,-0.3218568114926136,0.20188482263828395,-0.42941019514591305,-0.26410526989029437
34.8,23.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1296545699968327,-0.12256962762139978,-0.24159972776986177,-0.27452651236887965,-0.5053962507254337,0.1483809951998512,-0.44459491086977077,-0.06361911080505812
34.9,10.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3810489289436947,0.012720973721808665,-0.04371822375354501,-0.218422085943053,-0.24469860201577287,0.21977670822174247,-0.2522490643026292,-0.13693618811015607
34.9,14.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19989843828388304,0.013237121589320083,-0.13460714789040235,-0.36191427622426126,-0.0769054723768374,0.12943674550146358,-0.18190134393156743,-0.044074359794946755
34.9,15.7,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20582217301816919,-0.02595123919861482,-0.25939940241937276,-0.21045092604467094,-0.3041083524382232,0.2048992941432079,-0.36325650949497046,-0.2507336430193476
34.9,17.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1073886548603796,-0.06623672550516037,-0.10650919503841652,-0.1835005635368168,-0.3909386324288246,0.2603895644239351,-0.2927354526372333,-0.23987690212922216
34.9,19.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1355774196862079,-0.2176038559660114,-0.23086472909611588,-0.3856943940222412,-0.35665492838984014,0.1317821186443643,-0.6954086293184045,-0.14652564308020694
34.9,21.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31365087582739537,0.02009355702606748,-0.21959218513558193,-0.20135251296203702,-0.24674646853227417,0.2031849966856148,-0.5717227573044864,-0.07312821390891254
35.0,13.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07893213502329238,-0.04505867888482555,-0.2086576409036873,-0.19075252572561308,-0.1822648766196422,0.0610209916198558,-0.3612359969709519,-0.025273312318330063
35.0,16.5,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680191690329402,0.02037320789487961,-0.34545790850337504,-0.10826927712190218,-0.05749198092307808,0.17576787305855607,-0.3329346721442761,-0.21184326659932715
35.0,18.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23728580436136798,-0.1238501075110496,-0.08663585864900343,-0.16931595748016634,-0.25838365631251037,0.044688564396531794,-0.5770909708606227,-0.05313725419236856
35.0,22.3,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10725484427980542,-0.06257817959879919,-0.2318584012635465,-0.45963208120296417,-0.1781943699491142,0.30439669488992305,-0.10854831915816052,-0.07966051216505517
35.1,0.9,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29297272472779395,0.1407170196708606,-0.12332204018650289,-0.3682977800084336,-0.12845705600047516,0.13143735364464207,-0.23212640176092159,-0.16814210609264837
35.1,5.8,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023004060355541284,-0.10715566021491972,-0.13286342245204544,-0.19975675842185728,0.004567793293991821,0.14128438891430395,-0.2951396866690005,0.043780408049647716
35.1,7.4,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24251194342485,-0.1551435303575458,-0.20369015529315318,-0.4652354620053595,-0.15032095460130704,0.17562501584216295,-0.23020961638801596,-0.2806998549962143
35.1,12.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3121204238303723,0.03978860904749221,-0.3286718843673626,-0.34639017745253864,-0.09032986266231839,0.035472296341463955,-0.5368443875503599,-0.16882396059559396
35.1,12.1,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28824669555625304,-0.020152342576546307,-0.21188386508162657,-0.20885374350190014,-0.06333957278041098,0.2084900007475607,-0.17153276986328686,0.003569611023047106
35.1,12.2,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3711903986104054,-0.08721154349717505,-0.1513896758020834,-0.17547585345395095,-0.06746566938731959,0.042815785511378074,-0.549071868379848,-0.15800929843422448
35.1,14.0,2013.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40155500633954855,-0.06665629265225084,-0.07644209338762362,-0.37016811910171116,-0.26316629859877566,0.2057799501958592,-0.5431248280800413,-0.39122572385501275
