lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30253826067123435,-0.11333475532521135,-1.4043457925374419,-0.9941350752677065,-1.032215345473225,-0.700371774188425,-0.30258443076635916,-0.5330096632410716
32.6,19.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14088931779688935,-0.08920588228114357,-1.426334069627593,-1.354867419219411,-1.1511643926743322,-0.8729493320727761,-0.29861567627696783,-0.33793329871740097
32.7,30.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3242469544053868,-0.11625310024591638,-1.5431578008432212,-1.0623395769415296,-1.19565353445204,-0.9561379153254632,-0.33070931734562947,-0.1235873316577052
32.9,6.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20893589785319805,-0.11641156221121529,-1.4880505961491208,-1.2059011124185366,-1.1436709059878005,-0.99072554168691,-0.18785636113993173,-0.321130052642537
32.9,8.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23184807955847525,-0.07766582708207788,-1.4464383281575999,-1.4219568785445904,-0.9897780141084176,-0.9180179588176528,-0.0355122971360821,-0.30711018302752596
32.9,11.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3077902313606775,-0.2205005671483717,-1.4588651207129886,-1.4461315481129282,-1.2916755071857577,-0.7771931813974089,-0.22706259431259218,-0.3974983309061081
32.9,16.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21417923639048667,0.0397257810884422,-1.5724004795827624,-1.135837192572715,-1.404934534052176,-0.8035868224273618,-0.2049075394561517,-0.2856323164551389
33.0,5.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2405569378551017,-0.2484010461368553,-1.4006124904798845,-1.3226970621868521,-1.1383717485629257,-1.0715023035742213,-0.39770712313346834,-0.22494292624062193
33.0,6.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2539521071524967,-0.18504350145412876,-1.4200230840462664,-1.5362239761471475,-1.0267094074073253,-0.7965185898160583,-0.24239323800426185,-0.2013261271321521
33.0,19.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3263051370498959,-0.14704192046230793,-1.5446294641245133,-1.5322303989163935,-1.0695643398297707,-0.7053213833652908,-0.2724179485611081,-0.3345070627796204
33.0,20.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3418952980108223,-0.12453212239036522,-1.5566858719861367,-1.3383399506955853,-1.015225422359688,-1.0877707419787266,0.008463443452653485,-0.18937250758113897
33.1,18.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3223744886648573,-0.153223503759634,-1.446187724839357,-1.2301761231369757,-1.177676034041898,-0.7837524454870531,-0.3599558065333622,-0.21426434490429253
33.2,15.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3120882334800762,-0.09630244092893997,-1.4905645754048713,-1.1422619121611688,-0.9689574146234701,-0.8161121706345187,-0.2772211799274119,-0.27873105625307076
33.2,21.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11724522848749286,-0.0837498190025272,-1.4317814678814538,-1.4317438390653794,-1.2450407288358019,-0.919140160952545,-0.306262659424708,-0.32592425582841156
33.3,16.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23255309260793433,-0.3902784127669619,-1.5654435628464434,-1.2748781926896526,-1.1758824466014095,-0.9727631497738461,-0.14603795413011358,-0.367996765603653
33.3,17.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28835977610667785,-0.1829956201045589,-1.4326278404987807,-1.2853546013958426,-1.398001306533303,-0.8531465176854794,-0.3121111627294894,-0.2036709875954116
33.3,19.2,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3169279851192397,0.003559344778898195,-1.3566326267699287,-1.4206525082281347,-1.1591839508948116,-1.0033255449074496,-0.39109928872415695,-0.40794329138830293
33.4,12.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2420999994497357,-0.05432143697284299,-1.3617787639356793,-1.1833380548318322,-1.2821913569754058,-1.0293004915105244,-0.2529422967874777,-0.4118194437146917
33.4,20.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.33042447303871814,-0.14086633497095405,-1.358547525349702,-1.503730300763798,-1.2358459783643423,-0.9226417239415996,-0.14878243586909942,-0.382333511250722
33.4,21.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2373927222975939,-0.25246785745764555,-1.2980510156313922,-1.1137831068861919,-1.3284151998643523,-1.173656439949653,-0.3666373881713477,-0.4201872267584251
33.5,5.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.46475288766636036,0.023607122009905498,-1.5791141298865465,-1.5208534335458106,-1.1003851984335968,-0.9641631011445989,-0.09045024017452694,-0.23107694775517784
33.5,17.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14028218549077673,-0.10805477693424848,-1.4282384480758246,-1.3719211917426197,-1.127291191885216,-0.8842640515606286,-0.45988500618408745,-0.3032303612231144
33.7,6.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2063684484629137,-0.10054379254003742,-1.3326069874382063,-1.1791297662170908,-1.1421009432650753,-0.841417388568656,-0.25687385421368525,-0.28842145568642136
33.7,9.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2054416485765639,-0.16607807356266607,-1.4258395666782346,-1.1527911971194262,-1.1163770780991862,-0.7759906976022933,-0.32515020557799823,-0.23676152623106878
33.7,12.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19090404521179666,-0.2199357674599547,-1.3193117006958148,-1.3898124830389047,-1.0398354395892029,-0.8660844362352457,-0.17923601367948186,-0.46217212146213255
33.7,13.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.25334154606283943,-0.006764398967196078,-1.523936508361127,-1.5649870842657325,-1.0708084386516108,-0.9210606783733464,-0.2697204411519351,-0.2428635895660172
33.7,17.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34422877105591965,-0.1539551154198569,-1.4046628422493204,-1.3554468967481226,-1.1918692941721825,-0.9307514969952229,-0.15810003547355067,-0.3229626708130412
33.8,4.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19146335855663985,-0.141390897157306,-1.5816322133084508,-1.424996930350426,-1.2801838178862812,-0.7034839094181302,-0.24259120459866096,-0.2804453211192189
33.8,6.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24445755773180455,0.012069826713563962,-1.3683200838354328,-1.225475202028698,-1.1733775434489613,-1.0222537963546254,-0.24231600404008125,-0.3260837797684321
33.8,8.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2390135953620525,-0.003128085920650725,-1.4651588688582498,-1.4564038564199762,-1.063265945498739,-0.7923304180779792,-0.32627130199123466,-0.26237692735971124
33.8,8.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31348906844580815,-0.051512857096587136,-1.5407799519454832,-1.349370101070995,-1.2915556119054334,-0.81233825248857,-0.27260451959075416,-0.37658328091480925
33.8,9.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28155747967661926,-0.011783788668762181,-1.5105754419595834,-1.4748200196510517,-1.077835867123886,-0.7105877488308556,-0.18196619780653125,-0.20325867488682794
33.8,11.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.29581659790864806,0.08199750260179972,-1.3617580868011956,-1.3434821297809583,-1.3416633533966067,-0.9192715766572548,-0.22474205962864446,-0.21963045816002202
33.8,15.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24459599463209583,-0.11783270609188183,-1.3255779065438051,-1.1051523167968482,-0.9421962213978248,-0.8127738527090691,-0.06292950692296317,-0.48186365989827007
33.8,17.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0010584606673711416,-0.2493421129018126,-1.4680535557230876,-1.2483627431558606,-1.0648608045113206,-0.6386478035373773,-0.148403539612822,-0.3528249102091728
33.8,19.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38962746024042527,-0.356562019669022,-1.4242171209538101,-1.2719875216276115,-1.1716738919924532,-1.15328598713409,-0.16797028525490698,-0.33080128172512746
33.8,20.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3375023439993746,-0.007912358293565305,-1.580048165722159,-1.345493803979492,-1.0386284174033467,-0.9503004947099251,-0.17062211270988356,-0.30388455661951413
33.8,27.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4762874735124572,0.08516072905876693,-1.5846730186280484,-1.194572862990096,-1.2190349180058915,-1.0416160730407102,-0.3467040857851489,-0.34248070450894785
33.9,15.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4013730101462887,-0.17997742028965275,-1.4971238357374086,-1.1335598587690745,-1.0869935091588214,-0.7481433622436091,-0.265690458847753,-0.29759674855056195
33.9,17.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2146924915809919,-0.2215168777089431,-1.3849369047382547,-1.2413449123679279,-1.2562719083095628,-0.8505917851635874,-0.4141482954192285,-0.2981412245475615
33.9,18.2,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.26774124860060255,-0.22660172204035267,-1.4844530176832165,-1.221807529176131,-1.0780145204658518,-0.8784930371674424,-0.26548043710183167,-0.1730492939680429
34.0,12.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2328536120803966,-0.17004512541559336,-1.4549088431054666,-1.2761601800770133,-1.0592533889324538,-0.979194445639309,-0.3139377605207558,-0.2831148191255193
34.0,13.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30120703533929405,0.06947806812397433,-1.3779831819250057,-1.2424668713128877,-1.0684290693834353,-0.9388995874810034,-0.3179995096044438,-0.14489990066076486
34.0,18.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19171693967904715,-0.07978041854143472,-1.6799176194224268,-1.452081342608658,-1.1811253480799841,-0.8257084555254445,-0.2519583430204699,-0.21409637597940795
34.0,22.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590317906707609,-0.15084894360532833,-1.3115864761826295,-1.18890674282284,-1.148193415483493,-0.8381608254646299,-0.23607900422408945,-0.37003392777384714
34.1,8.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3116752306110507,0.011096766763574357,-1.2509212663811309,-1.153678602372243,-1.199840711918597,-0.8169746443161124,-0.4201499738927066,-0.19340724776476195
34.1,15.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18399184867826648,-0.0627926531321884,-1.5130860458188902,-1.3785919303211898,-1.4003097054100082,-0.6419831534405288,-0.09939309963096996,-0.20617652519040197
34.1,16.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2072063397630604,0.13053248670559964,-1.360197693108813,-1.1816439803900474,-1.1438137658497167,-0.8980693765349269,-0.25635900173597936,-0.3704697640782054
34.1,19.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3406148166520866,-0.1521310850149774,-1.2145911637988005,-1.1849364566800007,-1.3371996234865762,-1.0980190072377785,-0.14360772942590205,-0.24478591850520187
34.1,20.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31061440341727586,0.041339347524661695,-1.4156589961496622,-1.2017738529441366,-1.0194305657414509,-0.8783450751210407,-0.25612123543563425,-0.27460528231633435
34.3,14.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12202775455188353,0.07569153320707245,-1.589171035228925,-1.3704957317558695,-1.0759261652756162,-0.915390402387821,-0.2539214918350074,-0.5306276547781761
34.3,17.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.47290048266670526,0.01848017700368193,-1.573613532421641,-1.3118047598401688,-1.091046143850283,-0.8272257178201475,-0.21721592872807322,-0.28591161665334386
34.3,17.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3421844105613678,-0.19809955035778531,-1.5632460038792344,-1.2173779574712122,-1.2313616000398235,-0.9471498924827015,-0.25514236640263327,-0.470970826282171
34.3,20.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2502005212785159,-0.26932009013472347,-1.472016480244883,-1.1838820790060158,-0.9257620964980755,-0.8733680016148812,-0.15939271129313873,-0.2974178936288359
34.4,8.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.33891813928652387,-0.1464504285086428,-1.3787228512438936,-1.3203188950685316,-0.9470488768783336,-0.7806290087733582,-0.23479531126648734,-0.3359886050471911
34.4,12.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27667496072899045,-0.2918246814634854,-1.6476956413045976,-1.3734115427601188,-1.259067305748508,-0.9308905854622918,-0.1648524417227697,-0.43053529273737945
34.4,15.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3353771093680959,-0.07037227555704051,-1.349633222197554,-1.2217354218005645,-1.2829226723233378,-0.9847160279684314,-0.38929164541596384,-0.2291466261357512
34.5,12.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.32384275538045104,-0.11556521378818418,-1.3982864427231747,-1.4737626743528753,-1.133996102730497,-0.8589049650339583,-0.16679642637457606,-0.21628392121188142
34.5,14.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20756332826470847,-0.10415751288437597,-1.3980743052858442,-1.189336212850898,-0.9466892329074366,-0.8964843516256744,-0.17156624131260098,-0.16208734104740843
34.5,20.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18444976703957838,0.1772039791455489,-1.5869837511148834,-1.230144355134534,-0.9821453696072922,-0.7405233710589183,-0.316095001365749,-0.31654336575384895
34.5,21.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.26454852943840534,-0.34325506301067854,-1.499264753855061,-1.2187711349194776,-0.9040523685376861,-0.7800754861395484,-0.23675857895411592,-0.27844471937926185
34.6,7.2,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20005696337082227,0.025013809226650748,-1.462040052398316,-1.3953487443465313,-0.9422297067385212,-0.9496927764077936,-0.12762606385858893,-0.4894940735262151
34.6,14.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5390299894141104,0.1135891874174254,-1.394973373568317,-1.1181051493988559,-1.1043591002981084,-1.1063352212583784,-0.40643466807618,-0.3792823312190168
34.6,16.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.32588975208997156,0.048910786945262116,-1.4379049871215672,-1.2952687746310965,-1.1066391586795243,-0.9604137423041126,-0.25344660566127825,-0.35474464137531647
34.6,17.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16542630994914526,-0.15080826904598488,-1.3070991324947847,-1.2040371432078976,-0.9810413309494125,-0.8898247047919811,-0.3506044982821723,-0.2734766751242094
34.6,22.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10005829205082323,-0.10916373367319032,-1.4412927562662057,-1.3239140378521568,-1.0672345683278932,-1.0537211445045334,-0.3507532789439642,-0.36165833542500414
34.7,13.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.39791374038484534,-0.08073890163497849,-1.3359906376829545,-1.3134491005648137,-1.044760815423967,-0.8908766168392267,-0.418760530394951,-0.3405753989600082
34.7,13.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3216939348248133,-0.1642109562891909,-1.5070369052175572,-1.1387819359100904,-1.2417072259578348,-0.8890296314455445,-0.10391949822197212,-0.23486356191513247
34.7,15.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3486376272037328,0.20534188206079526,-1.5522637165795765,-1.1295303771943934,-0.7016949860357544,-0.9940582158511303,-0.2932946884295491,-0.47040219357974866
34.7,16.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284815665512558,-0.08020742674169258,-1.497479986161662,-1.2828041016223783,-1.1414407592187619,-0.9046833374220474,-0.3442105011966228,-0.4033832740350067
34.7,17.6,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2739395983580862,-0.054538825962677,-1.5080222532714562,-1.3211457152751735,-0.955858726598726,-0.8965686058500746,-0.21756511137603912,-0.5423611928760543
34.7,18.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4101506935690218,-0.06790589346847536,-1.548962003534899,-1.4981013596944703,-1.1042908619875995,-0.9997705149728074,-0.1480035655454084,-0.3741060497787775
34.7,21.2,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2663654578690353,-0.17027687690479923,-1.3572558190293826,-1.3706850696235913,-1.1005086654523126,-0.944645662416237,-0.1522003938049742,-0.10311614239277925
34.8,0.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3278758694902214,-0.1001758694578093,-1.384913815663946,-1.3042076610281415,-0.8657936708993431,-0.9225894219318204,-0.16457986115881118,-0.32893488793928594
34.8,2.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15928183089330528,-0.20639739885130526,-1.419309857587463,-1.1842498847582368,-1.253291469648127,-1.0718437149127737,-0.45454789600465345,-0.41378466065309927
34.8,4.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2070970659597493,0.02666502669125416,-1.3874709988315121,-1.3816972070042186,-1.2960748167258611,-0.9596516275151188,-0.24064439050077896,-0.28565515154800947
34.8,7.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18729984365379487,0.047867632446829164,-1.2435246412211662,-1.430375349821035,-0.9776968254470034,-0.8353386135840041,-0.1777942573790896,-0.33939226624419583
34.8,10.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.33521558709945026,-0.09469174934667882,-1.3873276615574661,-1.3928384771763322,-1.0542113846396504,-0.8984509557303005,-0.10133670170410121,-0.23007794217389854
34.8,12.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19664569819022407,-0.08855207762300356,-1.538454487811199,-1.0991080784990879,-1.064681778675659,-0.8288536942679088,-0.24935314388891652,-0.23548961885196884
34.8,15.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3853991441957735,-0.00766054334153414,-1.4491364867353045,-1.4303262442782771,-1.1548570096483368,-0.7823401725405746,-0.08068082693457196,-0.25288272947733115
34.8,16.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18572725987641373,-0.08439302403848822,-1.3809352019179595,-1.2065090927050406,-1.0846690144216726,-1.0163110396818489,-0.12441488369978553,-0.19011395833134917
34.8,17.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.29302492760837845,0.05295224249178432,-1.426944217846367,-1.189423527436995,-1.248983540047906,-0.8350172388156005,-0.27107111426773234,-0.25651469008586075
34.8,19.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.201777286665076,-0.12949152596468352,-1.551390531820058,-1.2461004770692916,-0.9465740919597733,-0.9283828374793185,-0.251677206352849,-0.3719012346022266
34.8,20.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.35490756033858917,0.03163150551893967,-1.4490775289590614,-1.3544272819902528,-1.1951581053312308,-1.0280574947559344,-0.25815383902086864,-0.36986962269660717
34.8,23.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30443417779832815,-0.029711838066866877,-1.4891648434903142,-1.4494270143779786,-1.0320209132456253,-0.902823891799133,-0.24127561019540203,-0.4422517690523766
34.9,10.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16346785278981996,0.009519516334017902,-1.497369244808592,-1.2183932929637618,-1.101872054426802,-1.0045337882601164,-0.278863693267257,-0.19217851348616463
34.9,14.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2715642758477778,-0.09694121547963161,-1.4215676619534643,-1.4009280328438005,-1.2643626127607577,-0.9192318978436389,-0.30085636137994276,-0.30120099560207314
34.9,15.7,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1843232628988818,-0.12335270468097617,-1.4426130733594693,-1.35458902895423,-1.279478438133138,-1.0807158115364144,-0.3121903394234602,-0.293706077770243
34.9,17.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1716408315143676,-0.36589280073604985,-1.4037318700238608,-1.4178969797154957,-0.8944128459542963,-0.9618564689846983,-0.34317388656616515,-0.3837950696450391
34.9,19.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1717668903996423,0.10396253349042901,-1.2748923653052704,-1.1922234310152673,-1.1637880298840566,-0.9737201569487995,-0.3386516894536824,-0.20937938476188267
34.9,21.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3712977238682053,0.041968398785095506,-1.3232483659129048,-1.151886648369602,-1.2016000659915556,-0.8621392014815292,-0.2055444928335852,-0.20567610965011837
35.0,13.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.42196335413133335,-0.10822011190589961,-1.5795225718332548,-1.285081470167136,-1.181694461539878,-0.8235256569109326,-0.33615002968640006,-0.13712125288742463
35.0,16.5,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3963113067666213,-0.17265459099513103,-1.6294643166418772,-1.1479556567472173,-1.0729078805938674,-0.7998360923301088,-0.12575103778341262,-0.21630975519157908
35.0,18.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3492189463441079,0.03713922904335712,-1.4670507985625585,-1.4395651207358955,-1.2074638430937026,-0.8293381231660651,-0.2716485161435369,-0.20661216759151294
35.0,22.3,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12096429393560537,-0.05311882211847596,-1.5230854312013697,-1.3600351834718993,-1.2204205538425874,-0.9553458875676842,-0.26558232398801707,-0.4370190101610646
35.1,0.9,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2683364954680303,0.06342982764836262,-1.3338837640879788,-1.2636814190293872,-1.334117535687363,-0.8876685305022284,-0.2695394014171332,-0.26248246049861657
35.1,5.8,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2076613325662238,-0.1715089945861179,-1.6109466664936127,-1.4783940416276102,-1.026396746782712,-0.8826006990892387,-0.22150773689419598,-0.3236796831387167
35.1,7.4,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.32838567948011443,-0.08995756584742826,-1.4772736247996068,-1.3375082388670312,-1.1372471493350593,-0.8240063003540123,-0.3996993028930928,-0.3158474513379087
35.1,12.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2978284258036577,0.138582019318825,-1.4932006656153907,-1.3277461386304468,-1.065455254457373,-0.7813175234080273,-0.30286109647926074,-0.4437611590039423
35.1,12.1,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41498250591787944,-0.1556530909169975,-1.4224723926038974,-1.2815662881711951,-1.3303449107715584,-0.8432291415508173,-0.1767043154468645,-0.27114067912309725
35.1,12.2,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3715648237758907,-0.042382243478354266,-1.499033372963022,-1.29876300229373,-1.0485383168348261,-0.827771860042898,-0.23986338886447187,-0.35345166046986787
35.1,14.0,2013.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2270613054575229,-0.2556733403633015,-1.6572761860746719,-1.3001914809842006,-0.8689108562582872,-0.8905202276828711,-0.25263978100727197,-0.27110705808777874
