lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,15.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3936047857720451,-0.0666486771234934,-0.6795017857449965,-0.6004685704407651,-0.4104238821352147,-1.029479089552299,0.03653853657660337,-0.9042957511108776
34.1,16.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23563231335098211,-0.07237363489652819,-1.0607025702657675,-1.0066214357080123,-0.6671050223294837,-0.8746338391090401,-0.03831205796502349,-0.6596538779802201
34.1,19.1,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3713046662082765,-0.039701977104388345,-0.8249982168594702,-0.7672201849738683,-0.3957322761403378,-0.9809402735109608,-0.0788551914074145,-0.391611230929136
34.1,20.7,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696120356413758,-0.14093033297134203,-0.7736387538711773,-0.6669163777521927,-0.34630058506177724,-0.9971825444898073,0.054061123934768474,-0.21075091609235952
34.3,14.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5245507899022431,-0.13939949864887233,-0.9074497642206312,-0.5473527477769989,-0.5564571957041982,-0.9249224600093019,-0.008117936040443058,-0.5285782935453711
34.3,17.6,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31749936815524826,-0.11615295719457011,-0.9620985055484625,-0.6845183422792422,-0.4119098572153355,-0.9168287339897202,-0.1355517045275692,-0.3722614849394514
34.3,17.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34156800840847135,-0.13032202368579449,-0.8493672328906777,-0.6258918786947731,-0.5227479896136864,-0.8932041050969493,0.038984663248950044,-0.25219683914528324
34.3,20.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415444810775337,-0.07757068235002046,-0.6180292217046559,-0.7177752580704967,-0.5374688798164456,-0.7778964743343237,0.00697769842026387,-0.5564515553913131
34.4,8.1,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28233612259344343,-0.17819587086366379,-0.7689360476609731,-0.7379750809080585,-0.43480326034461503,-0.9414481244235703,0.0696069389779538,-0.7257365378056848
34.4,12.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18728206144263243,0.01846448287293487,-0.9476285921975008,-0.6573502033481482,-0.5559093749533166,-0.832654096442939,-0.13381329585164323,-0.5348281890722518
34.4,15.6,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740627505588469,0.03918513596303293,-0.8241182014902382,-0.6122402133037467,-0.5338031078800219,-0.8552049258073731,0.10284285274808921,-0.7159563389164403
34.5,12.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007187204998862,-0.05255307382079836,-0.6888750235792406,-0.6860844313985772,-0.5338332508911325,-0.9225145019695535,-0.27228676114564193,-0.646562250730117
34.5,14.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3519479467384281,-0.16227112969262436,-0.6961899995338514,-0.6506232080793777,-0.6762963129861066,-0.7767424642545752,0.09519753323936296,-0.2275787453094007
34.5,20.3,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44420935764923936,-0.14882009913041608,-0.8340432067218475,-0.7049132280938954,-0.7869256781448116,-0.742935346633803,0.1522338729680596,-0.5054663901576196
34.5,21.3,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26912125408451565,-0.09231671005723009,-0.8464952121228408,-0.7645558039537741,-0.5518799388657727,-0.8708927786885954,0.10402721168567808,-0.123826249436356
34.6,7.2,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4217147218102464,-0.11965560398349524,-1.0079694846881595,-0.5319553262301877,-0.41930075047901777,-0.8052654266838708,0.06855544148379072,-0.5644371209694046
34.6,14.5,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43430221510884104,-0.14942723156324267,-0.6743871412824387,-0.6442950061593018,-0.46750222678099457,-1.0228681220736509,0.020401647652157295,-0.38062872763066036
34.6,16.1,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4247506192004546,-0.09808135218813466,-0.7784896871823217,-0.6707109435067287,-0.41355804952660946,-0.9162439326547307,0.21016842408702713,-0.6318516503278025
34.6,17.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4760617168229504,-0.1817779996420323,-0.8784857981542757,-0.8460203872442753,-0.5657650746631866,-0.9227137794652799,0.01311297515749392,-0.5355729777484116
34.6,22.5,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173729193422412,-0.30479365351986587,-0.6887853368491297,-0.6309700366206419,-0.5466395750250332,-0.9482450047187994,-0.2216630623593075,-0.6656583815859163
34.7,13.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3708064590648425,0.07063772765542513,-0.8812263016414392,-0.566370456403959,-0.4957198195041346,-0.8590794780391767,-0.15719625043259927,-0.28069038220138887
34.7,13.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48358757734782054,-0.1068082863175878,-0.7713239869234229,-0.6573072943371443,-0.49826007052947435,-0.9497523875501548,-0.07370327373002082,-0.22836231780368715
34.7,15.7,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4703366139760884,-0.1755901540708538,-0.5386212411288203,-0.6757283165408895,-0.8020943823693114,-0.752341088155386,0.1347664829414412,-0.285729215686306
34.7,16.6,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45406160305969745,-0.1090473908864131,-0.8185595906475537,-0.712506538554443,-0.5183705087089217,-1.038183925853736,-0.03715221727051901,-0.3258968134009224
34.7,17.6,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242025398949351,0.0400884896049028,-0.7376767885105401,-0.6749559020028373,-0.2762896710671197,-0.8983592113327856,-0.07195789983503914,-0.764457294708376
34.7,18.5,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.265079370405009,0.0070926005189334285,-0.6477331506812833,-0.44222861199412555,-0.5030581696655748,-1.1096662061532485,-0.029156480657276024,-0.6450280814303286
34.7,21.2,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919891011585856,-0.22304127239365892,-0.9224195927564707,-0.8009316730717118,-0.40566322833876334,-0.9621094235694333,0.0457177343214636,-0.24677001601315154
34.8,0.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1522616401063629,-0.0018076297794341195,-0.8688727517954546,-0.7074107792006501,-0.5862990241359105,-1.1570152292828375,-0.1420251672759454,-0.19322771261614496
34.8,2.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902162750069149,-0.1987204145809248,-0.7583595267287075,-0.7558819852507486,-0.6648192388327615,-0.8499214382790901,0.20029902800729193,-0.37093654694525646
34.8,4.3,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4494418316385708,-0.042059679325057754,-0.8788254972729999,-0.8238520417714716,-0.41014783377045,-0.8965890754019208,0.025157297601097126,-0.7095272106812989
34.8,7.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6983100725675313,-0.24420881690599291,-0.905123374127495,-0.9381923239784951,-0.3680908405424265,-0.9252662083834478,0.22774588059935885,-0.5616925521507983
34.8,10.7,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40618884703130753,-0.288678319571417,-0.8013478042073424,-0.8016750504136708,-0.5728959636009558,-0.7329338144076283,0.0844421275080492,-0.4546733343774498
34.8,12.3,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48050264731368636,-8.477297136638695e-05,-0.6614874784606682,-0.6872774711083204,-0.574649356550312,-0.8155599735001772,-0.18538952485723506,-0.2714805602909961
34.8,15.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5608153864872527,-0.06805845999866866,-0.7657379069477024,-0.6118908355212725,-0.37740810422588883,-0.606375042061038,0.010803333254605418,-0.47464384750901
34.8,16.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285895798431416,-0.20815295424350425,-0.9399343266215195,-0.47042455261983396,-0.5841895983052728,-0.8550299735881739,0.21264109566381817,-0.5491312291618128
34.8,17.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23144464348083008,-0.2921722325252978,-1.0907516718271855,-0.8970329306959879,-0.6308228539306654,-0.985746918396309,-0.11125334502135648,-0.3092681934034635
34.8,19.1,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4080099308829284,-0.04885133164949901,-0.7566278977354448,-0.6143825360957493,-0.522994409203408,-1.0172466856641327,0.034024722746334904,-0.8557145133070795
34.8,20.7,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48513096498733405,-0.09323677320489969,-0.871188584006011,-0.6031209991610106,-0.5205100677502834,-1.1230715694781157,0.025351826527815563,-0.33026893098409954
34.8,23.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35541215361412754,-0.06808170749175542,-0.8088119954235409,-0.6972795278702962,-0.3949687978240497,-0.9156584120383975,-0.07686880919977251,-0.7132050506822504
34.9,10.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36042289043635534,0.07666861372369822,-0.8920136826457773,-0.6248088948525613,-0.3437826837492422,-0.8986311337386393,-0.08440710854152406,-0.526493431073976
34.9,14.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5020597273879314,-0.08704392554036088,-0.7666454502111911,-0.6717636375830427,-0.6595528841128442,-0.8926563088982039,0.07679960124777524,-0.46363668716093487
34.9,15.7,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2454790081007137,-0.07058593863643879,-0.9552865661395419,-0.7729206185964748,-0.41996772716578323,-0.8119743228512615,0.09457398292493774,-0.5926884373773105
34.9,17.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107883391443578,-0.16333452817342436,-0.6902399696306818,-0.6350278978601369,-0.6242307970971975,-0.9180001847833625,-0.09077372577432932,-0.3339394456265383
34.9,19.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779073051249416,0.014596672479072044,-0.8103218342299224,-0.4785916953128061,-0.4553975242543043,-0.9608305855023855,0.2289486455047338,-0.31920246949049225
34.9,21.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461002075361885,-0.08816684370010545,-1.0649446540678529,-0.8752665520927769,-0.5162593000673041,-0.8968373895054875,-0.013916781381432958,-0.3951665272658232
35.0,13.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42048843152497467,-0.05545995180817556,-0.5629679589764228,-0.7747522825128178,-0.4703427659534235,-0.9372709963574116,-0.08119104380717536,-0.3688190829882114
35.0,16.5,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233799838656078,-0.0005156316243006959,-0.8089178827484508,-0.8903784421239114,-0.5128811693489064,-0.9396761657972558,-0.03661616299818418,-0.7825723832694726
35.0,18.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076167244511414,-0.1396788497170825,-0.9214086823286303,-0.6264524777378999,-0.477183464156851,-0.9704497404858229,0.02667634271553042,-0.5582435808680647
35.0,22.3,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35517513805805834,-0.22190898519604452,-0.8551790449772276,-0.5815428982326215,-0.483051071248182,-0.6736300779286876,0.17763255669891187,-0.05121145930378314
35.1,0.9,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622184625847286,-0.20886915307451398,-0.8418612283282553,-0.6698876344375824,-0.4696978422980158,-1.078783335387296,0.10530789450884347,-0.6183726739822687
35.1,5.8,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5945701239250871,0.022016780611887058,-0.7899623603393156,-0.8133798785036803,-0.46543077474988237,-1.1347304456193075,0.028865069610783445,-0.42882732272128776
35.1,7.4,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41149347493680005,-0.2663093876500209,-0.6527224466466552,-0.6883513793307767,-0.6431345947211786,-1.02833828898187,-0.04462747777205531,-0.5546172852156671
35.1,12.0,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225218361369908,0.11533902664650515,-0.6854882528069716,-0.8066156430324525,-0.43253408065892385,-0.9486311498262072,0.16992983736660663,-0.8045589445619057
35.1,12.1,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34121131606972677,-0.08136719574195218,-0.9222071026210621,-0.7042184684383861,-0.7419859219745515,-0.7556531230343594,0.05712899887429092,-0.5163577118863795
35.1,12.2,2013.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579976929147449,-0.2897728277924345,-0.6679901582186692,-0.7508278653437092,-0.6696940797615287,-0.7853146461517193,-0.07449719570034068,-0.609863597337132
