lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,29.0,11.0,44.0,58.0,63.0,40.0,238.85873,-0.9539889609196651,1.054470233209377,0.5261268513422566,1.2627198925429872,0.21380232336705662,-0.5547826088234121,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
29.7,22.6,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
30.4,22.8,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
30.7,22.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
31.7,13.1,2013.0,10.0,29.0,11.0,46.0,23.0,95.0,16.0,672.9408,-0.9170040354131177,0.942838106879698,0.740572701815247,1.4825193406500863,-0.17373856435722906,-0.5961119114402303,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,29.0,1.0,18.5,17.5,81.5,48.0,143.77006,1.2556014829366564,-0.7425101193374639,0.5474653957220958,-0.2123557275372268,-0.26766234346918666,-0.8539398439597689,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
32.0,17.8,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
32.5,-0.2,2013.0,10.0,29.0,2.0,9.0,17.0,70.0,22.0,906.8386,1.1721582162993167,-0.6491247159222155,0.5492342507306218,-0.3420640750622758,-0.7141844364092997,-0.34445563499558074,-0.7758271106237343,-0.2565183560506878
32.5,18.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
32.6,19.9,2013.0,10.0,29.0,0.0,28.0,0.0,86.0,49.0,0.0,1.2585177634608564,-0.715675044518108,0.7548383437456733,0.6196080733515494,1.1206988835282465,0.815496284637997,0.3172394567733945,-0.5313163907353988
32.7,30.0,2013.0,10.0,29.0,11.0,46.0,0.0,86.0,90.0,0.0,-0.7513237076765957,1.174602679815828,0.5996141416310399,0.5827057856254587,0.7949677041899069,-0.516668382391859,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2013.0,10.0,29.0,2.0,8.0,44.0,58.0,3.0,111.448845,1.046808624454003,-0.5812592239943133,0.5533459700587292,-0.2822065729697785,-0.15531306615081814,-1.0429453369707302,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,6.0,143.91174,-0.9119174488727482,0.8754761872652731,0.5283785790957806,1.17473567137703,0.1702526771798826,-0.7067094896268254,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,29.0,11.0,46.0,47.0,104.0,13.0,14.209912,-0.8992303723349971,0.9188392156026246,0.8079352120517347,1.392706034824318,0.9251188261934881,0.09187959588133071,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,50.0,0.0,0.2203415120940319,0.10958129279793793,0.7890392283455016,0.7972610501648631,1.9524951646077382,0.25847364902899045,0.01063220525619954,-0.41657809532218426
33.0,5.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.0,6.9,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.0,19.6,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.0,20.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.1,18.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.2,15.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.2,21.3,2013.0,10.0,29.0,5.5,36.5,35.0,88.0,50.5,0.0,0.20122989071948882,0.17559450825728162,0.6572013740037235,0.6527019887793206,1.3849451923558218,0.342636902097932,1.102442934050888,0.06461708921164144
33.3,16.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.3,17.8,2013.0,10.0,29.0,11.0,46.0,34.0,99.0,40.0,0.0,-0.852840552335929,1.0090827350062495,0.7074654560080557,0.6933318945141116,1.1178329184050304,0.7228255907163595,0.19485205189153773,-0.5313163907353988
33.3,19.2,2013.0,10.0,29.0,5.5,36.5,40.5,90.0,51.0,0.0,0.2110341318335197,0.14568777111658732,0.7421431711496058,0.6502191981450591,0.7799150388747971,0.605708328041712,-0.1620706911013025,-0.4880364291706134
33.4,12.8,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.4,20.4,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.4,21.1,2013.0,10.0,29.0,0.0,27.0,44.0,80.0,44.0,0.0,1.233121526701215,-0.7142829010414293,0.6790711287547554,0.641519134753215,1.0312936696583659,0.25277845499436624,-0.27670514128458223,-0.5313163907353988
33.5,5.5,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.5,17.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.7,6.7,2013.0,10.0,29.0,1.0,18.0,17.0,70.0,49.5,27.930876,1.2430299820871524,-0.7802981464902474,0.5928075996426379,-0.13557172256964262,-0.03220723012786856,-0.6749031722961718,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.7,12.3,2013.0,10.0,29.0,0.0,27.0,58.0,85.0,84.0,0.0,1.3658378564940343,-0.853459347395243,0.8108576243686979,0.7761211922290308,2.080099250934441,-0.09538458215397502,0.7283664286957994,-0.04114605568498067
33.7,13.8,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.7,17.6,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,4.7,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,6.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,8.3,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,8.7,2013.0,10.0,29.0,0.0,28.0,1.0,86.0,92.0,18.96806,1.4140397948499663,-0.9244722797410044,0.5356292230248412,-0.18107878362582713,0.018052807264594947,-0.7003826836452258,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,11.1,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,15.8,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,17.4,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,19.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.8,20.6,2013.0,10.0,29.0,0.0,27.0,38.0,78.0,47.0,0.0,1.2364226187274752,-0.7262569932766787,0.7203051379657663,0.6568971741249001,1.0315303839458918,0.3157723145552421,-0.3116213675135262,-0.5313163907353988
33.8,27.3,2013.0,10.0,29.0,0.0,27.0,19.0,71.0,16.0,0.0,1.127747310387215,-0.6451263726050616,0.7306393196324356,0.6928990515217671,2.5743219756029423,0.1129749005847221,-0.1547734238560366,-0.5313163907353988
33.9,15.8,2013.0,10.0,29.0,0.0,27.0,47.0,81.0,72.0,0.0,1.3106368008008127,-0.7995896577639443,0.8220749747472788,0.7944394952856594,2.0832862825952785,0.1580388784443914,0.4576151167018326,-0.2775858177128966
33.9,17.4,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
33.9,18.2,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.0,12.3,2013.0,10.0,29.0,0.0,27.0,52.0,83.0,84.0,0.0,1.3610737754925903,-0.8581972324368271,0.6402076772949924,0.7230349373208825,1.1892997651700208,-0.557666533464828,0.9315859062457861,0.3077942467130649
34.0,13.9,2013.0,10.0,29.0,5.5,36.5,54.0,95.0,50.5,0.0,0.23700242857869674,0.059367798197389854,0.6647133432243952,0.7278014592655029,1.3902893033898176,-0.26261265822994084,0.9630090178931087,0.24856244684497075
34.0,18.9,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,57.0,0.0,1.2616526768659515,-0.7544551048354127,0.7157714714423491,0.6501768021430095,1.0355239789995951,0.5487820613885612,0.014561419815237071,-0.5313163907353988
34.0,22.1,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.1,8.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.1,15.9,2013.0,10.0,29.0,11.0,46.0,53.0,106.0,31.0,0.0,-0.85003565997504,0.9780537019323302,0.8171052625542407,0.7832760222890633,1.5682922877579486,0.14984480000302408,-0.41037649928029934,-0.5313163907353988
34.1,16.9,2013.0,10.0,29.0,0.0,27.0,41.0,79.0,67.0,0.0,1.2909536704308562,-0.7847788545571228,0.8244566098712024,0.7611121999608934,2.0743363957200165,0.6651957084846011,-0.12217781141921058,-0.5313163907353988
34.1,19.1,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.1,20.7,2013.0,10.0,29.0,0.0,27.0,33.0,76.0,47.0,0.0,1.2320592177436396,-0.7300501911318207,0.5388960409284352,0.5702284403367993,0.44603575902648435,0.012117165680736246,0.3652800863865345,0.019219424514535594
34.3,14.4,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.3,17.6,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.3,17.9,2013.0,10.0,29.0,11.0,46.0,50.0,105.0,42.0,0.0,-0.8319160632579545,1.0069191709976206,0.7790927547222614,0.6846742271243171,1.1524208608592537,0.5816267948944961,-0.17024009209021368,-0.5313163907353988
34.3,20.8,2013.0,10.0,29.0,0.0,27.0,30.0,75.0,47.0,0.0,1.2299044055697352,-0.7319681202811218,0.5840554681999329,0.5929381616627761,0.7045013616418502,0.03561432908272632,-0.03538112611935856,-0.26172340890953527
34.4,8.1,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.4,12.9,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.4,15.6,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,73.0,0.0,1.3069297392517611,-0.8102581049259894,0.7958790024519167,0.7666802082299592,1.574325422164185,0.06547166123499959,-0.22605488605188637,-0.4540823500940585
34.5,12.4,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.5,14.0,2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.018194976446203374,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
34.5,20.3,2013.0,10.0,29.0,0.0,27.0,28.0,74.0,50.0,0.0,1.2351623941176368,-0.7421392138889866,0.6797387922165536,0.6202686434406116,0.8873526518660682,0.21578344519350057,-0.12230740878085367,-0.5313163907353988
34.5,21.3,2013.0,10.0,29.0,11.0,46.0,45.0,103.0,61.0,0.0,-0.801221615671416,1.0541377074410567,0.7878448861649634,0.6645139187215393,1.8790598053475984,0.11057382382601408,-0.5659992579074851,-0.5313163907353988
