lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497798017893445,0.08938734148882482,-0.6484635620624328,-0.6891302931113121,-0.7374858636420829,-0.8255952762268004,0.04468063299990872,-0.39416548992801026
33.0,5.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5137138340265517,-0.08965032948822321,-0.9371955119017268,-0.7723846891790401,-0.439115728653786,-0.8947490983316251,0.03313355761373566,-0.3585486674414861
33.0,6.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4286454833977132,0.027102544631998383,-0.8711487706591592,-0.6516773631668711,-0.27109973526633124,-1.0292728216710172,-0.2504954556528694,-0.0708174759657506
33.0,19.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5875271357970462,-0.14540569562276173,-0.8469518232727684,-0.5683659254903685,-0.38598905235555486,-0.8939548375492188,-0.13923544852055342,-0.29023380457235953
33.0,20.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24156528476981243,-0.2739347058513078,-0.8494817433904118,-0.75132064309553,-0.46753090795233243,-0.8964281414855291,-0.10065272813559523,-0.36938986816084884
33.1,18.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3656479432394877,-0.22381448023091174,-0.8875266686742965,-0.6219689610998823,-0.46796226315549105,-1.1143779799130562,-0.3843902716351607,-0.25664355965400165
33.2,15.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059894546563537,0.02172828685078919,-0.6991198690672316,-0.6854994930616369,-0.38747088429940363,-0.9338247652836911,-0.09396958864328149,-0.3411347165588596
33.2,21.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275132273496181,0.0078811865125888,-0.923074091600785,-0.6044813855505671,-0.3763891532370178,-0.8440452406103648,-0.060410846747377,-0.19218330586691434
33.3,16.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47645907905736107,-0.04957786605167913,-0.9862644278714865,-0.6933526060178165,-0.36384853165983133,-0.9865886915247597,0.007602506499366585,-0.3285596265525821
33.3,17.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47101349967505857,-0.19765036443151668,-0.4354392456337017,-0.6635609055201257,-0.6511306118105119,-0.774853491139286,-0.16511481156203953,-0.1326785231258399
33.3,19.2,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32927549974384207,-0.2909107887091148,-0.7546917057231344,-0.7647681899937846,-0.6058613372661934,-0.6854493892812245,-0.18014152337804482,-0.10751015785015017
33.4,12.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3593406628410541,-0.23593897841695471,-0.9549862624806507,-0.8026429021472783,-0.407191842989184,-0.9999848469883936,0.06503771867378744,-0.4320157055831507
33.4,20.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4924903271558585,-0.06337169649584139,-0.8690391766079362,-0.8324231964749359,-0.45395191467245793,-0.880615387861714,-0.061472550997447,-0.27113775548112273
33.4,21.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859704963628128,0.009069866889589218,-0.9324367524499944,-0.7851784344172373,-0.46337147954502017,-0.9225146560324966,-0.09562027119007954,-0.288154816399424
33.5,5.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5320535516904116,-0.1775193333434216,-0.9674898039109688,-0.6092823358893948,-0.36697497254004174,-1.0484090929170096,-0.24884899844742886,-0.4482648397211673
33.5,17.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21723201976389855,-0.19414185118009045,-0.8104507437323314,-0.7526274189317835,-0.6394360281702381,-0.7957484293165491,-0.27685992633221435,-0.22881738646919192
33.7,6.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5093358436205524,-0.18157800659561926,-0.5924296750259775,-0.8199271753911869,-0.2539147880667155,-0.8355517730159254,-0.2709890790110252,-0.13960157054546157
33.7,9.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19053863305577767,-0.07338152230550993,-0.6988689491153977,-0.7272887811915902,-0.6446537469076996,-0.9363023794782654,-0.3856897791415741,-0.24334712886776608
33.7,12.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3811248934496083,-0.18210457257428223,-0.9467968520937928,-0.9577976998322004,-0.4812942138269369,-1.1312821218837672,-0.07833631754072935,-0.32706871751182726
33.7,13.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33641605896633087,-0.06215042022302292,-0.7184696817882346,-0.5612900980910159,-0.708870075840183,-0.9454217769029906,0.09099935679434193,-0.29270321899070045
33.7,17.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43983365924148166,-0.1561938086410905,-0.9204809891383273,-0.5452540564618337,-0.6902587558288383,-1.1056277593617079,-0.12166863016097482,-0.09922005616619543
33.8,4.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648392465912156,-0.06366045883207547,-0.9560228178282004,-0.7259174928510757,-0.4896486781276874,-0.9146443214294232,-0.3305626948874849,-0.2287405146753389
33.8,6.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22544221354132676,-0.1722404537944577,-0.8920722765584391,-0.6889081473557023,-0.5551474852364665,-0.8141264052429903,-0.0421350147275041,-0.4316794504428395
33.8,8.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22164440137356192,-0.08161459636315882,-0.8133901625386417,-0.7580758706336127,-0.4720331006197049,-0.8580663218443332,-0.09578803522795966,-0.31423257597430126
33.8,8.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3808389300800524,-0.4714892523048904,-0.830472329985644,-0.8223319110811051,-0.39131991181587344,-0.9134971518977228,-0.3702232495935719,-0.18185261117126708
33.8,9.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37733805446673147,-0.12702918025334348,-0.8597638830692649,-0.6161466782445355,-0.5518783168241821,-0.8588095734063785,-0.34815956365436135,-0.3167078744645398
33.8,11.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33697559594492077,-0.2896216427338893,-0.9094570880346421,-0.8387107272284039,-0.5125075557046005,-0.9039178231971136,-0.027140321134379836,-0.30959078343298296
33.8,15.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17042915752585466,-0.39033597699506273,-0.9601440295453763,-0.6276358630970335,-0.5946420223833598,-0.8945486819682025,-0.1914716274386806,-0.15378294946533716
33.8,17.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063835165289026,-0.2323992156198833,-0.829965894099,-0.5902057866799288,-0.6328973636617812,-0.8501480765051332,-0.2812744807919839,-0.007341316489682045
33.8,19.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4014996862673915,-0.14374597069028264,-0.8136307070265322,-0.7740088166764407,-0.3362076031995027,-0.7123605348224307,-0.4340437088796444,-0.4207263139778574
33.8,20.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30660908354699207,-0.11255767261457603,-0.7300711865664518,-0.8033131911481969,-0.5864235077559107,-0.8844199229403674,-0.10035423045605268,-0.3377176386316535
33.8,27.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48384672519287064,-0.05550812025887095,-0.7983624458896295,-0.777907609613056,-0.6104408592783832,-0.9803701643218639,-0.19500620898153037,-0.1388576893003603
33.9,15.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37858962236969884,-0.22245526898678705,-0.964190872383684,-0.7133439106606944,-0.6342237798537342,-0.8965294630229926,-0.2576360811045715,-0.25076211046808505
33.9,17.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32073185074843935,-0.060944879075078416,-1.0244110389967251,-0.8307998975231717,-0.4817693441678015,-0.9912132284329448,-0.05605217613183522,-0.20795111280967793
33.9,18.2,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40119199851351917,-0.011391399064283672,-0.6372948653504129,-0.6688942311696948,-0.4458394685206197,-0.8648696767273549,-0.1431835114278796,0.039567042320320725
34.0,12.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40639634221724535,-0.3115119962081716,-0.6681617923578084,-0.6775625998838218,-0.4237848579180408,-0.9139490060710186,-0.14369646079843748,-0.11419151805509947
34.0,13.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5867677818803234,-0.21402628788204342,-0.6726603870248891,-0.8654707112924166,-0.5794792002377273,-0.6274569947556119,-0.30015255894936566,-0.23253545631676403
34.0,18.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500692158398564,-0.2775414028591084,-0.9640562923360766,-0.4897435371606727,-0.5253019622846916,-0.7272028983790219,-0.06122543702151287,-0.2444192414158038
34.0,22.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4017858011088125,-0.1253882173482452,-0.75593901989063,-0.7229370846736728,-0.5312406740430214,-0.9057023207820828,0.06425300823125721,-0.16239741397903626
34.1,8.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3729533491423337,-0.11262703351164464,-0.657845010145475,-0.9437179657869195,-0.5464881877530843,-0.9715845169977213,-0.02283229050718455,-0.17658600478865888
34.1,15.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6073929289251687,-0.20399831783258648,-1.069225413595659,-0.7428002872159802,-0.6037508441069158,-0.7929505785657991,-0.30793428347417995,-0.20060110574069254
34.1,16.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335981596265298,-0.08024809142155391,-0.898527334130921,-0.5689237322630859,-0.7114751723771001,-0.976304496171502,-0.05196982615047898,-0.2864521265854667
34.1,19.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3305992074915158,-0.03888277285067694,-0.793661804439466,-0.7221302763847501,-0.29642797976287344,-0.8148560282624394,0.18473544184714172,-0.1279740981772573
34.1,20.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113411222987532,-0.12633735975456833,-0.7040670599656745,-0.8162014101894348,-0.48616925840471364,-1.0230339882833377,-0.1431305564230316,-0.22754396064114202
34.3,14.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5626578407447627,-0.056405269440605574,-0.7777158380078738,-0.5493988960091902,-0.4517169775481627,-0.8248881777276639,-0.21100249628094275,-0.09499848431690752
34.3,17.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33140376518740466,-0.26071112490061465,-0.470606669799935,-0.6761638396376881,-0.6566316428343084,-1.1225044159217166,-0.18796541479815254,-0.2726581210654647
34.3,17.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350248879282843,-0.3812546137672257,-0.9071652125942484,-0.6447047934312846,-0.47895914136333323,-0.8819476641096244,0.11453760721656278,-0.3918751359442346
34.3,20.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34270143511380347,-0.17004434001160296,-0.8878542592387841,-0.690604878448444,-0.6137099662313731,-0.9476075670308857,0.060266403046720034,-0.18952709194066114
34.4,8.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41463636807193943,0.15306154675008837,-0.7996577927912745,-0.8287083523533049,-0.5276090578082353,-0.8903206658104392,-0.18002554383200053,-0.2925885792314181
34.4,12.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03722442013591534,-0.042895265634431225,-0.7892730040008564,-0.8679905627327781,-0.49275710149575636,-0.7299035030869078,-0.11101612724809072,-0.18243560598967198
34.4,15.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2749521877335722,-0.22590863743169554,-0.6843659975957347,-0.5190856812752994,-0.38318183804079814,-0.7590250734283301,-0.4370122989348235,-0.2339977430719693
34.5,12.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298890622498672,-0.013279137601026298,-0.6965245419510306,-0.8151093726400983,-0.32070489479191905,-0.7528088400186196,-0.2309601982333136,-0.2265726991109855
34.5,14.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4701862842847333,-0.26295376314364194,-0.7293747748585422,-0.7861101913080362,-0.750319302464175,-0.8171790062700791,-0.33587272969678755,-0.17802855805228907
34.5,20.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14146814055778853,0.05517110784880394,-0.6981253692851733,-0.8189994154569582,-0.2043114269070888,-0.800737228930646,-0.31426266175217826,-0.2611547349721558
34.5,21.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199405133981399,-0.3203646055622714,-0.9617365140800024,-0.7833302027885705,-0.45063174518047183,-0.8283814961975473,-0.06966466457507658,-0.256554062192396
34.6,7.2,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.379293200383662,-0.2598232005088643,-0.7671142861442627,-0.5581450795119602,-0.6812785859230412,-0.8738306858009801,-0.30057327729011774,-0.3024572039902971
34.6,14.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3722684922276763,-0.2672612046258469,-0.58775320556202,-0.7466397360459529,-0.34684833118763925,-1.0009106519388937,0.06449027915418042,-0.17646371760914611
34.6,16.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039283723517893,-0.23828830035923945,-0.9219558076858034,-0.7577224676964831,-0.3249775912775098,-0.9355663870393148,-0.3383145005592282,-0.29770328359806164
34.6,17.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628029877397174,0.18527907592024004,-0.8240464002472652,-0.5562282159305306,-0.5616952317953126,-0.9350292008118353,-0.1756550936188422,-0.23959723048109938
34.6,22.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34925617033888834,-0.1817759345047022,-0.5999790687746488,-0.5993111130939719,-0.6481731340490595,-0.9223698355777294,-0.2824014238418496,-0.2979872874691772
34.7,13.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341655835137109,-0.005159026385603255,-0.6974858474191168,-0.7396649445971806,-0.5046620445747292,-0.9040529804964055,0.0846046657211149,-0.2533251302146487
34.7,13.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19316762077015762,0.008905654413309212,-0.6032694018131983,-0.8966276564112254,-0.44741568986295777,-1.1154861179299602,-0.3170555936355107,-0.21409591332278316
34.7,15.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45307311177572845,-0.17325599971318587,-0.6845496395054285,-0.6135760932462591,-0.5505867567540482,-0.9085837724011905,-0.05173489049609989,-0.37421863906186154
34.7,16.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174387703314676,-0.2501299734247385,-0.9256398285169303,-0.6217831886293114,-0.5804389178576889,-1.0017017861746969,-0.32051641859582636,0.011168830080712941
34.7,17.6,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3395323334614049,-0.13850071791616345,-0.9108303151336801,-0.6856048349314522,-0.6898482855317538,-0.6967939081328367,-0.17363509286624823,-0.27079212100266564
34.7,18.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38519399290663264,-0.3308741955585696,-0.8411989799179941,-0.6629950253835246,-0.5837597375332572,-0.949410314781741,-0.22449606017390555,-0.17941697384392707
34.7,21.2,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558675792258032,-0.026429979633171716,-0.6402896988494255,-0.7136346042312152,-0.40905436771586734,-0.7020918138169573,0.002792729989478257,-0.19939440919366677
34.8,0.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259092191158748,-0.1095689957042367,-0.9794974919546204,-0.6519071861133936,-0.5149315740909979,-0.9312291879892713,-0.11193162114259489,-0.22919412935529287
34.8,2.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24111020032916475,-0.11479435891241713,-0.7657308153453277,-0.6752534280651401,-0.660017681236786,-0.9458152339472838,-0.05163266141673944,-0.19338712702383498
34.8,4.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28083729003619634,-0.14315385253160945,-0.8079323428928735,-0.6033095399228027,-0.38421439103443755,-0.7810251723377503,-0.17098616973268638,-0.19715741173169327
34.8,7.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548472198356851,-0.08579920173296975,-0.8286532695858564,-0.561049473207983,-0.7877568026582078,-0.6675701909716756,-0.3543267459309388,-0.47364567453423745
34.8,10.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24667247666955394,0.016554654613597924,-0.7947320418821485,-0.783595537727181,-0.6910382877087928,-0.8920756044314502,-0.2684343207735116,-0.19863981173985235
34.8,12.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872442802802806,-0.29586185216825517,-0.6923111982125841,-0.6050809402007186,-0.46287542847017665,-0.8421078566251945,-0.1918468182678767,-0.20661443858432296
34.8,15.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38218985125515686,-0.07251407550985844,-0.7201777678949585,-0.9439752388433241,-0.49940740236452125,-0.8731791319261857,-0.2480988863423041,-0.2546427340301648
34.8,16.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39175596150490366,-0.032242600765273174,-0.8477149568638992,-0.7255697497060671,-0.3447537864443225,-0.808148288930189,0.14990075603313577,-0.18995040069986815
34.8,17.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22468739672837934,-0.10533030255863923,-0.7694190970595189,-0.8413973408820051,-0.48561750998601916,-0.721260505690964,-0.20648849147800252,-0.08851866999473898
34.8,19.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2337551792676739,-0.2007062571039535,-0.8510309540482583,-0.8057761284810572,-0.3652199789550381,-0.862830297431342,-0.021390902988151994,-0.396317774344352
34.8,20.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35712175357900944,-0.15429953554297998,-1.007074760611328,-0.9736217488768455,-0.11073891019736148,-0.6803068005776959,-0.08704636127828413,-0.2614954573223919
34.8,23.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40783662328094367,-0.3241188286080508,-0.9066560499004986,-0.5945921480595381,-0.6389588865978733,-1.0769556785798353,-0.2895407246645705,-0.38012512005770804
34.9,10.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110158378214397,0.13980451120769372,-0.7140905273058147,-0.5912719073611419,-0.5721365217038503,-0.8674061129857908,-0.24163935611512727,0.014012914252630695
34.9,14.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696194044542612,-0.05338401174430667,-0.8282193651431278,-0.8988984159699438,-0.4159235343637667,-0.8810774836503443,0.11178333107142181,-0.289458255252269
34.9,15.7,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879761366216294,-0.19359693070243128,-0.8816639641580462,-0.7031593128747996,-0.3808089150942858,-0.8022613900502564,0.05545019268349188,-0.15467625298625504
34.9,17.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321200504532659,-0.2838028489755059,-0.6505915986541951,-0.7433191300791113,-0.7063442571005384,-0.9608938979775696,0.09229035505968686,-0.2789783090096084
34.9,19.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339146400180298,-0.17722911227206156,-0.8815971509124341,-0.8807231774923543,-0.4998048257629438,-0.9246989059370211,-0.15578244872588967,-0.28338585135221156
34.9,21.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30310900915035754,-0.2882920731069986,-0.5205854239668585,-0.7988769702622989,-0.21977352075983086,-1.0640032651746116,0.030140731077136138,-0.2830502254978206
35.0,13.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14574700588295014,-0.2013568136603846,-0.5551575188501489,-0.8433976152895362,-0.5207874535205523,-1.1205609393964824,-0.128658449320208,-0.23669330778064965
35.0,16.5,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5289425675314964,0.06459033065912213,-0.6434573353533495,-0.9318267484719442,-0.5136011067252025,-0.8277076014658572,-0.32860339716833187,-0.27083329194681705
35.0,18.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30815425758846904,-0.10369855074060005,-0.6864120889900378,-0.7979306656906247,-0.5717593845719933,-0.9063864871905019,0.07873196198839688,-0.3354153824991487
35.0,22.3,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27004115565408726,-0.2127399192355398,-0.7758751826289391,-0.9089698515103249,-0.3899763430987022,-0.7984047310048877,4.7712055778720286e-05,-0.3911228564495476
35.1,0.9,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3153131846248085,0.09231874529124905,-0.7021297667641294,-0.773494273620392,-0.47922996332034323,-0.9604926312725571,0.018696594897370022,-0.07735758550466668
35.1,5.8,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287427901247491,-0.21275708988347558,-0.877293447264469,-0.7217381631073976,-0.5278660652058234,-0.8811367671413196,0.028433584139284034,-0.1173993969309314
35.1,7.4,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6322358867110235,0.03949187557491881,-0.7199431650853585,-0.5559378355742061,-0.5675508495756667,-0.7185703975484126,-0.04751873511872497,-0.3408094359828603
35.1,12.0,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508729631759336,-0.09738644592868842,-0.8280981039757123,-0.5938022932441498,-0.4420618813175704,-0.7749587163479948,0.03060551980952716,-0.27161439954782457
35.1,12.1,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42192240050776375,-0.1351076746030078,-0.8592712934981181,-0.7084242591834492,-0.5153944360808443,-0.7550843800180275,-0.48552452268481383,-0.11524786729023503
35.1,12.2,2013.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27327523828203204,-0.2827491250304168,-0.7704826232346038,-0.6964071699816587,-0.43470276402276026,-0.8673904823715566,-0.2079057969190184,-0.2944358389245075
