lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.34148765495508493,-0.1524791285133929,-1.5421668008522682,-1.239589529300106,-1.1375483294744093,-1.0733386025531482,-0.17603441152666466,-0.38516636403737126
33.8,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13757493273636298,0.07629986869763693,-1.3778849935394695,-1.2182411690405461,-0.9486031909289163,-0.8447022064783285,-0.1430777002518589,-0.32741595403673285
33.8,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03280795244738238,0.04604139903926758,-1.5442341831873807,-1.2378931041220114,-1.1659558740671447,-1.211129709241145,-0.20496297370884925,-0.38923683628637695
33.8,19.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023773958247990362,-0.1952010715374103,-1.4232509884462088,-1.429073529634808,-1.2115516293141115,-0.9756088341815757,0.0288341760512182,-0.37181060461786586
33.8,20.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22326323007716795,-0.2631923982039665,-1.7060632758909924,-1.0858925967794648,-1.1017414328965929,-1.133060045100424,-0.18964011024250702,-0.3331902225503254
33.8,27.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23063152197003178,-0.14166894990323606,-1.4981134367361792,-1.2986208705995685,-1.2510549142359564,-0.8971037296737022,-0.2969765275104032,-0.33938877694878483
33.9,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045359260591199796,0.006755271908280798,-1.6335547308141214,-1.2487140445002065,-1.2918193737351267,-1.0080261262272785,-0.2832863455062809,-0.17049194719959948
33.9,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03837844198311066,0.021545253956489756,-1.5085598644009894,-1.1443076835031767,-1.067489720633167,-1.0176781296279387,-0.25698276225818106,-0.27795769630589096
33.9,18.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036206118233246654,-0.0267339564145595,-1.3743527869331218,-1.3629598822556297,-1.2114517496314727,-0.9404050186397991,-0.0479394053697854,-0.24703629895641993
34.0,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01745185994051049,-0.0006706686994899583,-1.4441726606062557,-1.194312948118414,-1.126921035182838,-1.0581379635050023,-0.09931240341084427,-0.10080089648613519
34.0,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1283834453203559,0.23351471965737622,-1.3196641095187058,-1.2195764946997185,-1.4022109600719181,-1.0259423155114953,-0.27516620295169464,-0.27812330252327866
34.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3976354588179963,0.09594000048432823,-1.525996381926915,-1.2074673649463172,-1.1033377095345986,-1.1312287013239442,-0.1664140570258863,-0.3953520949186175
34.0,22.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23012650908187907,0.21741717237804747,-1.5763969697551161,-1.4377974582749404,-1.0309410138164332,-1.006984541847219,-0.14221515266529533,-0.31622278547709526
34.1,8.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.40283060197729814,-0.07160438877723042,-1.3570123459234864,-1.0899929174943315,-1.1579878826005845,-0.888953207253451,-0.19907240472358312,-0.4653105815930789
34.1,15.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10611647531262447,-0.16669568703439142,-1.4111076020133286,-1.2004598767740444,-1.0674571960800632,-1.1783359054664324,-0.11660301397055282,-0.10307676770334348
34.1,16.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3528530277142825,0.005287216249246225,-1.4334288343048318,-1.2319833238707627,-1.0075271797832746,-1.1198096339374777,-0.08329069851990592,-0.2996929231392237
34.1,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19161272836874174,-0.0837699526760457,-1.3979085430647817,-1.1891252711232037,-1.0877662888245923,-0.8467045876174948,-0.18764849206012285,-0.24874224227411496
34.1,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19581093788449533,0.059971006505388225,-1.3842964150315267,-1.1644019041830558,-1.138839695286912,-0.9551104199221476,-0.19014366036736818,-0.23742136815234452
34.3,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3742390544001585,0.04892080015694482,-1.4077280560103702,-1.3635926874151827,-1.0447348146116908,-1.075760790483944,-0.3065986922397984,-0.3799157747341876
34.3,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11105052098828397,-0.06627794581930684,-1.5088514947609197,-1.3711805391108258,-1.0860273257156725,-0.8980179757631023,-0.18918803912741639,-0.3082346624478846
34.3,17.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1655230145045112,-0.06504636240005354,-1.2806600784085613,-1.4115467113623719,-1.2447526675619836,-1.005976519391049,-0.3319295064230474,-0.08138314593172716
34.3,20.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3876373679980548,-0.0052274213531178365,-1.3590479965153208,-0.9795338115796655,-1.165462351599293,-1.0960512887406666,-0.28573075743077414,-0.19487334767464268
34.4,8.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07983963182297077,-0.050808919010704875,-1.5144272502021943,-1.27145061632629,-0.8995566013892248,-0.9559909167973041,-0.12457236231481383,-0.3321725519846431
34.4,12.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04141614952528955,0.09442004642151428,-1.6120491352559343,-1.225543273745435,-1.141139177681204,-1.1369785562416022,-0.2304940487044861,-0.3277341302424283
34.4,15.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21104381299401345,0.10879049947235422,-1.4202228810675521,-1.2654826164594173,-1.1906940736399652,-1.117623129213949,-0.21189867356627856,-0.21546917520045353
34.5,12.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.29186192971400066,-0.0813324167894784,-1.4695551093545447,-1.2786814648713056,-0.9852260414087748,-0.9720173572754726,-0.15591166403421586,-0.41519064979863807
34.5,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.015822137286934795,0.049389585997684914,-1.4907337519326855,-1.403795458819997,-1.129790306517498,-1.1677589120623733,-0.3054678064590196,-0.24780635780171806
34.5,20.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05468680108340693,-0.1180017890557631,-1.5494938648624095,-0.9988650233361673,-1.1413843611972767,-1.0668726532311776,-0.32792403926247626,-0.3522340148969698
34.5,21.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598763405695131,-0.2729639471594101,-1.3376044999385865,-1.172855000110278,-1.1458060810361284,-1.0022646751121538,-0.2857927720218529,-0.3329055930294643
34.6,7.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.032411728036880846,-0.13239161940292765,-1.5625959605808766,-1.1944052635086122,-1.0661545155012175,-1.132536202375969,-0.10100675925169192,-0.3026513988344833
34.6,14.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1919837738895943,0.09616175436932534,-1.4692737902745339,-1.1969089806222322,-1.154267652508073,-0.9544715399250672,-0.17789495738470157,-0.42089078669806146
34.6,16.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.271037167159376,0.1342918477757549,-1.2861847468602097,-1.3080649753845557,-1.2620238034210796,-1.1385743376238957,-0.1571220086792926,-0.43371844050166747
34.6,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03350631916396615,0.005879513712986173,-1.3745336082686461,-1.2930780983548407,-1.062922994440336,-0.8463422382594937,-0.31620810313995285,-0.5033583461900983
34.6,22.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.326954001796814,0.007612629383595332,-1.6447888377227613,-1.237137654241175,-1.123150928562899,-1.0468862426061902,-0.24799515938678318,-0.4702769180603418
34.7,13.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06834384605162422,0.008429085919207567,-1.5541230166403224,-1.1195416124441306,-0.8881355168146101,-1.2376848903830198,-0.1539367133287937,-0.26965686959137647
34.7,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013676505527931593,0.07113351518830154,-1.3874923491847666,-1.327548834231944,-0.9379140826629883,-1.1977225593749021,-0.02071219762325184,-0.5099168672328921
34.7,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22359079222700928,0.08064210676822801,-1.4977007972004255,-1.3767453378719305,-1.2722053280895078,-1.0646726131895816,-0.24525686726074136,-0.3491263414729239
34.7,16.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0631339679870035,-0.1593445433827656,-1.371534588874779,-1.2968409583486236,-1.242873844621394,-1.0520085327719766,-0.34431689466636345,-0.16590721207762937
34.7,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0881423877117124,0.05072790065147645,-1.7508006913418992,-1.1482294715783852,-0.8975494116682575,-0.9889120171511312,-0.1808481026795275,-0.3429013117960473
34.7,18.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09265782348711996,-0.3055024019533116,-1.43599296235379,-1.1161834070123493,-1.1714419021948148,-0.9948987152013626,-0.2929552336468904,-0.25041402950059904
34.7,21.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.29772857003856934,0.11950129557159214,-1.5710934795993003,-1.208499646896502,-1.2793776309114677,-1.2158309867149897,-0.17715560249206963,-0.23931415688798846
34.8,0.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.234012429585211,-0.1280567995403844,-1.6301001776070727,-1.400326404893243,-0.9288427362633546,-1.1393467085345632,-0.3372951247930891,-0.2361962176916658
34.8,2.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22809315681797923,0.0138893760864654,-1.5037491642195948,-1.3962808557562376,-1.1980708603960344,-1.0511844890033015,-0.06093905290281461,-0.3639109008821141
34.8,4.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1985651825813212,-0.022148084676593113,-1.5075295699970246,-1.3526560974147688,-0.9940251174969427,-0.9699872727718725,-0.18288720721272206,-0.28781297880818557
34.8,7.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11570719299422441,-0.24692129001080232,-1.2646819600906667,-1.3798090173577615,-1.418942913942413,-1.0151219117189465,-0.26629168907058776,-0.49433681728754103
34.8,10.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.024763430424099495,-0.1474156203206081,-1.4349564238201304,-1.2128709605486097,-1.0320544003782501,-0.9856522262903613,-0.2579041465033751,-0.32596893317801334
34.8,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03164380210370221,-0.15455994753090527,-1.5910684193953897,-1.1939128377566022,-1.1067331509211,-1.115182856504575,-0.15564274781988055,-0.14722222068158664
34.8,15.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11103231247658396,-0.15190139709457712,-1.4603872323386178,-1.0985144103599607,-1.2300111935277387,-1.0410868705116663,-0.1882294059349087,-0.23876070819502218
34.8,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08116496945202681,-0.1312073282650151,-1.4499573553179652,-1.2686689443529768,-0.8384731236144843,-1.0302814554921176,-0.34064574774061096,-0.3928948369811014
34.8,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.30042747387331786,0.03962817164988678,-1.7541432311956648,-0.9635021768373812,-1.2614831612338389,-1.1136445130692922,-0.2161306577926887,-0.5268177234903962
34.8,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3164343185558992,-0.011489170222850967,-1.5655103403066306,-1.0523154157233618,-1.0501183549118485,-1.114742208900282,-0.30630798557580224,-0.19611663239998506
34.8,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05197431077986925,0.08206366384194322,-1.3965149727066821,-1.3656926398019262,-1.2562718325627509,-0.8763923700216455,-0.13758793422718008,-0.24964752247562488
34.8,23.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.45084503779691065,-0.04188308586396619,-1.6447142621946012,-1.2834108075135446,-0.9091597787869435,-1.0936764663265997,-0.0723158793685543,-0.37483553248910784
34.9,10.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.019008699410853175,-0.2968055658721107,-1.5677091572283146,-1.2863975310647864,-0.9356471922133769,-1.038343035155275,-0.20123600936916708,-0.275254538287717
34.9,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003666819461625198,0.10722930571097464,-1.528364752161792,-1.1432451188303812,-1.1632303864164708,-0.9584393552218512,-0.3268678890188754,-0.538088338758663
34.9,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.39255573102759905,0.11126995534986889,-1.2936894655930626,-1.2725606351011145,-1.1909779274959347,-1.0298402729022633,-0.19068496828596088,-0.24392466884476183
34.9,17.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16857641047075683,-0.1563733401325746,-1.6043215066044525,-1.3431791978295957,-0.9787818847857392,-1.0022961421016743,-0.1264398420431742,-0.42624225870068977
34.9,19.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04992197076870583,-0.05638330570732718,-1.3933107748613265,-1.2761289117894479,-1.2608646344233163,-0.9683533989889669,-0.34903582551397366,-0.2751315745273601
34.9,21.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0026716993204411454,0.07341427822367932,-1.70544313877589,-1.2513060345283789,-1.2454216023698432,-1.0383949583118373,-0.2983576540482763,-0.23080436185512407
35.0,13.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24589923363894198,0.09395897977320627,-1.437892116960986,-1.127180440547328,-1.166070956733352,-0.9388403999933793,-0.33181262144793855,-0.3540583955750312
35.0,16.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3741679645533069,-0.042773551787524774,-1.1610908612341848,-1.1930464274692372,-1.1303816775307676,-0.9045899147218377,-0.06627179848108469,-0.36483628150989306
35.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3283221055806239,-0.12076685184013615,-1.3988368571534997,-1.299197636483775,-1.0262903540669932,-1.0874321246332828,-0.15247018338922397,-0.2516688613626018
35.0,22.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.33203651997989353,0.0532933047119929,-1.4364456942425232,-1.3617683545778714,-1.2438313171653885,-0.9234430015139625,-0.1394693223066635,-0.2888718344878875
35.1,0.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.35255303050146075,-0.18955567800420814,-1.5559683986303383,-1.2896570529179583,-1.0734731938308475,-0.948436664708646,-0.14591850895911845,-0.3318680316497025
35.1,5.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3632526537410216,0.06382098039361354,-1.3854612839243052,-1.1569404065828868,-1.090237407242292,-1.0301922250539273,-0.27935096523129405,-0.12275164145863643
35.1,7.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1232442013041741,-0.13913102145591982,-1.6088564975583561,-1.345916095971151,-1.0978885797596094,-1.2262178741959249,-0.3331087332026396,-0.41251929979975355
35.1,12.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15319838310031003,-0.23026378823074312,-1.5654979603985815,-1.2077224403288778,-1.3300548729108135,-1.0658948055956217,-0.2670361940304609,-0.31574551564814
35.1,12.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2328391491228718,-0.013759135392526003,-1.4989047956149206,-1.0838242486833192,-1.1389150668755719,-1.0381465302066688,-0.20299936491972692,-0.46123756916171926
35.1,12.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13242904763693758,0.047450169968752114,-1.462890618376498,-1.2361088496820947,-0.9736052860237036,-0.932414993029636,-0.17108457530829418,-0.4601910503474944
35.1,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1688689263031264,-0.11285094968401169,-1.5819235383005983,-1.1884577418741948,-0.9026901530400797,-0.9320110758295896,-0.07791143807805011,-0.40928589383871183
