lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6847958802714275,-0.23509027019753354,0.5866104221652879,0.07426138316078192,0.25727740888292655,0.5954595635329729,-0.5680956043776065,-0.4183889711909219
32.6,19.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5786252598605475,-0.12769831993507863,0.5492826157150131,0.3237407450253168,0.12875668522520245,0.5243349499671842,-0.4160601086381257,-0.38695727400483426
32.7,30.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38339042258983325,-0.3937185449900906,0.6415053189561739,0.16471326339079106,0.532552236919232,0.6717370972480541,-0.5585781405655409,-0.725213167489058
32.9,6.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254216610357632,-0.3033312601886408,0.6348531281399556,0.07277497163129651,0.48629804345470223,0.7645191052620484,-0.31073931628254714,-0.3764426226402616
32.9,8.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5573884734866829,-0.2961077240406855,0.7490706026623787,-0.13476169190643028,0.6874385485284458,0.7733202777760476,-0.351722548984934,-0.5601030101581839
32.9,11.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601771091477053,-0.2951093784075077,0.6461603146319133,0.3711028358160357,0.758297156656781,0.6611296815862767,-0.4671698222121776,-0.46085541747912545
32.9,16.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823926677188305,-0.08262057011197126,0.7611629953029413,-0.0056213937053736784,0.39939425118790406,0.7116817683905948,-0.6287429899491392,-0.15700734060179097
33.0,5.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556359191180564,-0.37174787542201704,0.36378129884901783,0.09453991086122898,0.5000478351010795,0.6204039337858505,-0.47886821569363275,-0.42192263160749144
33.0,6.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129191605456988,-0.08344928067380522,0.16929140283972366,0.08305628843142263,0.24106638463022834,0.6339350722493597,-0.5111657604855475,-0.604314997964243
33.0,19.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338031628947027,-0.18356838437406298,0.4349920317911482,0.2639647814167307,0.4850460849762516,0.8583290209297634,-0.6281999939823419,-0.31658663939758913
33.0,20.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6918546936600881,-0.36943359065729797,0.2644419526828137,-0.21366427907674657,0.6339680028862803,0.7947823686238769,-0.3635800560942072,-0.5832839322623238
33.1,18.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6293213240877631,-0.23991967710807338,0.6681746279550476,0.023645895230688878,0.5966586140812183,0.7290238582811923,-0.5078996120028801,-0.41326545710853924
33.2,15.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7068337721116577,-0.22677048858770157,0.4586837102389967,0.01967264666430593,0.6694118869249363,0.7372862719417502,-0.5347425818964328,-0.44007384668929994
33.2,21.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359431413332893,-0.3529263191189481,0.5860204507361422,0.34938232185383994,0.49082424328254565,0.7481610222607226,-0.7231185291941749,-0.4468282050668737
33.3,16.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5176425289503033,-0.1110104789208732,0.8052816279955924,0.200345887429178,0.8073371142451355,0.6697255665563762,-0.4412512223264379,-0.6107234819083471
33.3,17.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6365076906562321,-0.19686946260740723,0.504953570382776,0.09722056668940489,0.46640531944503916,0.8635772407353272,-0.5082137629596952,-0.45953000792325804
33.3,19.2,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6202031092018173,-0.3674667748729855,0.8106916102588148,0.19735073071275774,0.5630500530590961,0.5627579620077819,-0.29120980092118254,-0.3599667157157224
33.4,12.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727467929844518,-0.13563870781454976,0.6231036341673359,0.23547097162225772,0.6057678329248296,0.5808580218615846,-0.4547402410044869,-0.4102136093439738
33.4,20.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43604800949112366,-0.21012742273199825,0.56069106281768,-0.1041562614493708,0.43906655784617704,0.7875258690008242,-0.4225813694618635,-0.53285421315629
33.4,21.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943513749204676,-0.08332819998125812,0.7243479283552313,0.21649247419840972,0.5102915641069876,0.6368203960086104,-0.5982188011420421,-0.38099835210995736
33.5,5.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49609175122355187,-0.06812227205527122,0.24807818498043593,-0.07389245772213626,0.7486220975220742,0.8378655633761937,-0.6312252237221444,-0.518177324569077
33.5,17.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.735043490634823,-0.15845621471109936,0.691047025228778,-0.012315266645138725,0.3115009157874924,0.8528451548337384,-0.3013027084384533,-0.508467504747133
33.7,6.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44854203865453807,-0.28546788761123193,0.4020440549981709,0.3348662073091479,0.7821807123882818,0.59937734205147,-0.40170331263802206,-0.33178498581552535
33.7,9.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6886102630673088,-0.18922390173018117,0.35976209514122637,-0.11472150424478977,0.49963047038551267,0.6958626628520955,-0.3885088651264555,-0.4856190306468503
33.7,12.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6078814239332455,-0.39386775307961197,0.7519757643115315,0.4171405760888548,0.5849375931566464,0.9060007714784317,-0.44767047892432077,-0.28016910719147625
33.7,13.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557174153908037,-0.22996761766703835,0.410414491707919,0.12835563251482024,0.35462777953623603,0.8578401948062478,-0.37379754135813803,-0.41482895186317686
33.7,17.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5004774324609372,-0.11863036759931364,0.3330101040265475,0.5100065189066101,0.4131951586787337,0.6810735826583278,-0.6606966438341321,-0.21694999777548238
33.8,4.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9386131570227227,-0.1299403966209265,0.24538379451624387,0.30067925834468173,0.7377172119636936,0.7595242666393452,-0.3885906700128858,-0.5160359767413972
33.8,6.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090351043751637,-0.34553352655625635,0.5853475741242828,0.45029396212006934,0.467354903568329,0.6589118576563349,-0.6150148489390267,-0.30995383344300725
33.8,8.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5766936656938031,-0.17279736184617123,0.14868012550359355,0.3535479417150285,0.5090098022965988,0.6898025102221802,-0.36005154812875334,-0.5495054825714757
33.8,8.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5686437358818323,-0.19585139935805523,0.6603441891032666,0.07841061403308637,0.4532299771649153,0.7714383679954052,-0.500852994816711,-0.341322310043762
33.8,9.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6082517178895969,-0.35546316526686306,0.34798261223874105,0.6150948680036155,0.6291498972405521,0.9222162423468221,-0.40310430976232947,-0.2805611437879851
33.8,11.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456483148281333,-0.3648489026862137,0.6970376274240262,0.629243772450235,0.42745035434557027,0.6944901411788258,-0.5240588605164264,-0.47816530366816934
33.8,15.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6293759023431679,-0.2886757459915646,0.7254392612297227,0.18135182504023084,0.5895041103856621,0.6897938200659917,-0.43959786205304263,-0.4958437515176627
33.8,17.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511438626742767,-0.1554545078630055,0.45106523275790544,0.5045131052922943,0.42792354401748817,0.6379538430106777,-0.41234417097711473,-0.4058532021408465
33.8,19.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7797387736906817,-0.05658448499469248,0.6192439074378228,-0.44728252862239337,0.7236873524474579,0.6602482907916816,-0.5066816074539218,-0.36765062262736836
33.8,20.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319824229795383,-0.22942824054926622,0.36386819065368303,0.47833077893715137,0.3356440214558064,0.899687657008314,-0.47326029707065304,-0.4324515494788221
33.8,27.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2627523230712087,-0.24430403891647784,0.4402696434601374,0.05465962614678266,0.6866874559769836,0.724086421252345,-0.6443594191538141,-0.3335824920748118
33.9,15.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42571720468892515,-0.44754329138915394,0.6247191459053365,0.11908746105764376,0.5857358882234003,0.8709519408382282,-0.39702868174341366,-0.47587620509692585
33.9,17.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.686766117602229,-0.449491401219945,0.32667165329027853,0.0831749272652185,0.307160407770109,0.7822273708682513,-0.6831443054068873,-0.36494614021158417
33.9,18.2,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9039047487675258,-0.17012792279270156,0.8254848667875726,-0.025497318208838052,0.42768961073568235,0.8522669136267271,-0.4032597682991241,-0.41880295292006636
34.0,12.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6796660495072908,-0.3332217042755794,0.6539946527951696,0.12286906759325489,0.6634268401453274,0.8633164807268949,-0.5072339573509904,-0.5204262053585929
34.0,13.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6312775577046534,-0.4474354423556256,0.5642778849423888,0.13296133725666287,0.786201425644601,0.8824377932761722,-0.44255812443297465,-0.2774435616963889
34.0,18.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5619542631915861,-0.40867622220883987,0.6026009967639684,-0.09018103845931344,0.391743767232409,0.609218870538079,-0.40535958670061956,-0.4126918092475311
34.0,22.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4158977415527995,-0.2870979572651649,0.5835023353043814,0.027551523106062487,0.41158996315594004,0.7714151446113661,-0.27313590261520937,-0.3825748219425039
34.1,8.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7522530650269521,-0.2592900388685574,0.250550093682381,0.5221428945486842,0.6911374092153674,0.7919270502283836,-0.5692987066379329,-0.4723376305744017
34.1,15.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7508700905389083,-0.2094674824563988,0.5502156738151974,0.15986386579951783,0.507571673272013,0.8953948451817697,-0.41128615834800314,-0.5102212110754201
34.1,16.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691047480046575,-0.14168184126534825,0.47444889189879635,0.41079938479135947,0.744248230298943,0.8705400358862093,-0.7777766263285579,-0.43499474438216523
34.1,19.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8636494428159983,-0.32871091988851314,0.5887544404052104,-0.023052499365884375,0.6737150703252194,0.6790803677654238,-0.457487832291313,-0.5296458242671167
34.1,20.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4654838230994146,-0.14196997455055027,0.7492264150624448,0.25216236274758846,0.4891338432959763,0.6916852615080176,-0.6703762421260284,-0.4269354615456582
34.3,14.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533228258534367,-0.3548978256747837,0.5411342681327905,0.016734754134237195,0.5168734733829883,0.8014872607300931,-0.40579496218051425,-0.4142808255540718
34.3,17.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500487972866872,-0.13260868746307503,0.2657442796265359,0.510819049645549,0.537626154840947,0.7759425972828023,-0.5419605043230656,-0.5175663982587735
34.3,17.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648418368042193,-0.12173633529929559,0.7281684334866757,0.21635098839965683,0.5314464575722635,0.6618561559023819,-0.23566938890370137,-0.3315065861012348
34.3,20.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247042097352835,-0.18195253748251786,0.6732885749974089,0.15490452855998224,0.8895795992909098,0.7733142970418444,-0.48186074682912705,-0.4761079050091014
34.4,8.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6925566985647599,-0.2445155183318906,0.7889969709382498,-0.014840303296975919,0.5184552004655368,0.6212257614260003,-0.43815416767646065,-0.49938266253956143
34.4,12.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5324736477478951,-0.3856028604648555,0.7476370695223078,0.20432762925561448,0.882544238103913,0.9392265603344994,-0.4571980670079118,-0.48452560918889376
34.4,15.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400715963859597,-0.3312959198309652,0.4573587488385009,0.3176903941357625,0.7339322611067338,0.5592492730471768,-0.38033109286409544,-0.2513157483225985
34.5,12.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.817670440965506,-0.19093930611871684,0.5363986476551671,0.2710219475847825,0.3974403640798615,0.7284389489176223,-0.3990015775137542,-0.41215598336265175
34.5,14.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6412956717275027,-0.3455822682550408,0.7098372035578726,-0.21946534983517038,0.7074214618128959,0.7701598784136858,-0.3714300002017627,-0.4663048351179046
34.5,20.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.724733503524894,-0.022779475559177392,0.7910470294779571,0.10361558287601443,0.7188804731833713,0.7221057232140864,-0.44153196446651205,-0.41127112856762876
34.5,21.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820765375598374,-0.24655540490756228,0.7882548722963109,0.291250424128444,0.711264720631787,0.5274525385957398,-0.6021776162936539,-0.41206606247527083
34.6,7.2,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6640144894437541,-0.11193163409629345,0.40342215814924975,0.038777968992930456,0.758809101733082,0.802193217720176,-0.30552937967377736,-0.5434769376280422
34.6,14.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5303256020618157,-0.3921686696776432,0.8344699974575178,0.2959436470468501,0.4010638944199194,0.7584687434958927,-0.4167249329813733,-0.30288824661038666
34.6,16.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5172521565371858,-0.44996797673373523,0.6643805058884414,0.42324028638266736,0.2557188103038407,0.8363676176686639,-0.563723725819852,-0.38500711320796344
34.6,17.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.653038018460163,-0.23063564699812222,0.6078968315024889,0.05946889157352739,0.7141666492496405,0.7305251957215803,-0.6453151286524518,-0.18007809534996824
34.6,22.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529337403176612,-0.28472891484078,0.2377900008161994,-0.1183606203769929,0.7009621476108736,0.7258999349338598,-0.4911892687676477,-0.3541977116263282
34.7,13.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5454207527280308,-0.18595063764240444,0.29614878027191927,-0.04734985850302739,0.8151794687541876,0.9960821268816757,-0.513759437161228,-0.23260492348599188
34.7,13.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562322070437792,-0.05713118075863194,0.5942461368839258,0.27512890770321674,0.4561690982840689,0.8202282571711491,-0.4952966079933038,-0.5419053844467165
34.7,15.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448009770989432,-0.16234982532110828,0.48010392655202416,-0.0936051797588072,0.9326962048188439,0.8936593916904475,-0.5724930988647189,-0.5155777441492816
34.7,16.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499178644634133,-0.2220590269238647,0.7451451014799001,0.3320011793178196,0.5729460401703412,0.9084294710573799,-0.6340858401987219,-0.5769888578945956
34.7,17.6,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4698183934158194,0.004989029079663587,0.731510382795644,0.5206163615099733,0.5016817088826232,0.686000139401542,-0.5607002838731103,-0.5944637834710538
34.7,18.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6450528586636761,0.019657847468309814,0.4699397659744336,0.6091188419777525,0.7004154730876786,0.6644878576461353,-0.5959425264838333,-0.41099571719912986
34.7,21.2,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564752521107811,-0.278187339266128,0.8129218415183034,0.15967028878759448,0.567586981370251,0.6259262338159803,-0.6376853291751241,-0.2665056708940448
34.8,0.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8295399956870988,-0.3480394850513163,0.6150143666868445,0.24899355650789518,0.6640109039085652,0.7180982847002682,-0.39641376213409374,-0.5566846278324095
34.8,2.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8017469378657207,-0.42215260424423606,0.7420053562592391,0.39540121242837734,0.5415974321932424,0.731489441701562,-0.5039015733974855,-0.42280366333790786
34.8,4.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627020906554248,-0.053714579114601244,0.8654887012179485,-0.1393955091286443,0.6130741785928845,0.8290749290234034,-0.48945635884281374,-0.6475418189969808
34.8,7.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7484376216911788,-0.2590202108682451,0.39361405406732114,-0.18010576053691715,0.4672942900747181,0.8551117131491053,-0.3848721841875888,-0.2107615190265849
34.8,10.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416429057613616,-0.14637667765025375,0.8951410100929441,0.33871618346417554,0.5833781552850579,0.7652237483824986,-0.53890438488929,-0.4428923379296068
34.8,12.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7333094439930264,-0.1462398572631582,0.5107655262371481,0.4724911410165135,0.5926032098288091,0.6448417543980105,-0.6725351904197825,-0.4861871496460174
34.8,15.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125484434402992,-0.1894533964036833,0.33225189735515914,0.33264938984250936,0.17481548207542214,0.7173015733052089,-0.6028030959692732,-0.41477683587506287
34.8,16.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542061932902141,-0.2797703929698097,0.5752653204434461,-0.07480729679176357,0.599462681088878,0.6763636360130748,-0.46068142528051226,-0.6062252547063564
34.8,17.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43187908262249197,-0.34700046632411896,0.3511755592925207,-0.1284833392163645,0.34873954736121526,0.795080888276692,-0.5962716913707449,-0.5718221225966194
34.8,19.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352400905932777,-0.18821608770141654,0.8247673779390136,0.23562865458170373,0.522598777097725,0.883813355306926,-0.5046681139602021,-0.5235696651703865
34.8,20.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6071396442942941,-0.2660328155681829,0.4773840308169498,0.17866264611007224,0.5675373291530237,0.7541203598390908,-0.601554233892405,-0.5994889568582549
34.8,23.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42432220692355027,-0.2596667220001646,0.5439989151522554,0.41300627589277494,0.45984192312941535,0.6426494104906662,-0.7126282550748215,-0.4140366698667761
34.9,10.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4690920260261719,-0.11792981819740705,0.7485732912636476,-0.1651216667574846,0.7965068706245685,0.6240463304906062,-0.2993818649518134,-0.493595042383251
34.9,14.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8185491639851847,-0.341444842964726,0.18932127369249246,0.11383353922041536,0.7401814926009728,0.8104894368563124,-0.425238180288277,-0.47949654469870306
34.9,15.7,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080925475892521,-0.17076354702392949,0.6540987764437598,-0.06263361519087013,0.8670499696435463,0.5996341163894942,-0.611055411475968,-0.3043510397487369
34.9,17.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523775990714107,-0.23718214029346527,0.6518308408860689,0.17440162614301952,0.43196281407680515,0.6754631994063047,-0.44351067492636603,-0.49180027363016054
34.9,19.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250567454758392,-0.38836470338371354,0.7925646887175525,0.17909387337525767,0.7113652122634222,0.6809691412675577,-0.5367548129151354,-0.4707760259270939
34.9,21.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476490589738897,-0.2553202904506129,0.6237520819132596,0.0260895617285739,0.8715166503268299,0.5478185816544628,-0.5131537575515545,-0.43831555385413323
35.0,13.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627800206764164,-0.11046416924064403,0.5577067592072157,0.17334951646041408,0.7031536228280877,0.6648528949766789,-0.5668714095622215,-0.3767468749592262
35.0,16.5,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5605809050044531,-0.1273148016499142,0.5440626638325501,0.05892927113973055,0.21246131632252935,0.6058099582126928,-0.4640900518349791,-0.5211201436104154
35.0,18.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8736083598978979,-0.22015572317864585,0.7075959790363464,0.47064302304080396,0.6858414352360979,0.6874314484250094,-0.4703575372671846,-0.45892702883568076
35.0,22.3,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072419849095107,-0.37578485579611676,0.8534732197105992,-0.06449314615008647,0.5223807785782082,0.6591663246645416,-0.4684667113677246,-0.6004585723160644
35.1,0.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250342091103284,-0.28187153758792083,0.24997830303247817,0.1624767609861537,0.6684655668208337,0.8835096953452527,-0.7041600048596897,-0.3952592654634989
35.1,5.8,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412871741423435,-0.20543440937631632,0.33534706334154074,-0.17273494313615942,0.5592221818333524,0.8291415720081531,-0.6004854253038244,-0.3126856620271018
35.1,7.4,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634400348112147,-0.15272123307194804,0.5316713928121318,0.19610639064356772,0.44196578889026267,0.6171528872818702,-0.5464621673927297,-0.5323938379533574
35.1,12.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016947662316834,0.0011030378505743482,0.657628044219451,0.26425416849689043,0.6844989475730154,0.9856849536499979,-0.7221373276368048,-0.33138891463820946
35.1,12.1,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48973710971934825,-0.17959635311530514,0.258191145976681,0.20132455053737902,0.5593888749949945,0.7819976207188324,-0.38946516290522354,-0.4336403264951566
35.1,12.2,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485717625053213,-0.4279215715769731,0.1155919349163923,0.4977543852017479,0.5528317499673076,0.7121156028676059,-0.3952260627840636,-0.33156138367267896
35.1,14.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5135553501548905,-0.04569735689174962,0.2904904242306723,0.33918860979772164,0.6413197149686789,0.8543423391863251,-0.4125075900446239,-0.3428796360503089
35.1,16.0,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236085948076362,-0.4057488023844703,0.3041555247721376,-0.22072824898957458,0.3623495005400487,0.6941538568961592,-0.5507799810747622,-0.37720519804974745
35.1,16.9,2013.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437709076569319,-0.22996890286840022,0.6866393484659941,0.20177512329752165,0.4161406940355363,0.6481135156587757,-0.6547796601943342,-0.3122153190554764
