lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10638261520902234,-0.07829320043950153,-1.5009305951559226,-1.592700147330111,-0.9492342479526121,-0.9763429087745035,-0.20038407842408973,-0.244665660875304
32.9,11.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22121084468083851,0.10167689227591264,-1.5564074639206225,-1.4343688697921368,-0.9247270262946564,-1.092572809360787,-0.15728066890928227,-0.3572158401335493
32.9,16.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4679596393596848,0.06315995594555199,-1.4899126321880771,-1.2546351050969609,-1.023749601289838,-1.004212661485241,-0.4117656730225385,-0.4331330695692528
33.0,5.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21455052701565874,-0.11647194952246778,-1.569031653583366,-1.2752921644531225,-0.7302804259412812,-1.0515520382159185,-0.23349309269500065,-0.3603523452251764
33.0,6.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21506411359617414,-0.055727437811763106,-1.571829907992991,-1.265398431592501,-0.8560143495245596,-0.8912299213453044,-0.4648415110364955,-0.3852707948049888
33.0,19.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24903951727517604,-0.02822708508820103,-1.5293027641279175,-1.5858718644126568,-1.1850526455520805,-1.166553186001748,-0.03227033704980152,-0.35910145031295404
33.0,20.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.368716809441136,0.11743485903532319,-1.6166539204350991,-1.4359087890145132,-1.0531874876954823,-1.0283956416351958,-0.18439330892961753,-0.33243622434362163
33.1,18.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3595628712504547,-0.06266123008833444,-1.4959534873320162,-1.4309513920228525,-0.9270639140439151,-1.014807372099984,-0.26267840687888383,-0.4043171262279542
33.2,15.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1568157346537459,-0.16192357024115328,-1.6029636967026906,-1.4943988413499292,-1.1392841994358516,-1.0527283158419134,-0.1926238901338426,-0.5377621156010787
33.2,21.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31936885621324757,-0.15711148640008799,-1.3222802796232471,-1.1264989583852076,-0.8061538195243062,-1.0615275814536076,-0.34118175375909016,-0.4293008988971061
33.3,16.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3983452581380328,0.07126725407950166,-1.6433454794143825,-1.4369844998653554,-0.9097141490239842,-1.0610187023410027,-0.3498492305484717,-0.36882145579425896
33.3,17.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07006613200456074,-0.16779595206354414,-1.4644905096655718,-1.4251053689011577,-0.8853422639200714,-0.9074683679271714,-0.23894905727758425,-0.5699359041238199
33.3,19.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4357194789273702,0.09623586646978745,-1.2585541982282804,-1.3984987040234427,-0.8746956732128583,-1.0170553666526647,-0.15049710771768626,-0.29277296548860793
33.4,12.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.330971754267395,-0.13110006879834174,-1.7538787853494808,-1.3586272211139716,-0.9082130736499104,-1.1760509642245187,-0.20915403145222436,-0.268643330167309
33.4,20.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2356535952095549,-0.04930470220096548,-1.5019710719307318,-1.320196249376975,-0.924045692527144,-0.8436819336696932,-0.1468877827601205,-0.22686229895794785
33.4,21.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1970737110815005,-0.23573041585575819,-1.6515454439396628,-1.2781039077199028,-1.114130410265919,-1.003844865900615,-0.23421905791852832,-0.4166630031841233
33.5,5.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2801951679862891,0.11520840222430045,-1.5574098598230077,-1.2698174548721648,-1.026619362878063,-1.0587711132956783,-0.35321981139130654,-0.6493788060857217
33.5,17.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31644016471306824,-0.04965043001956866,-1.516872905968946,-1.4481301310972716,-1.0913253247913373,-0.8880622996561099,-0.31034422118738303,-0.46324831528066435
33.7,6.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17373676734060486,-0.2093963914504976,-1.4068947543743373,-1.2366002325544196,-0.9450451956021659,-0.9919790120894285,-0.20362320590370664,-0.5138182517778733
33.7,9.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3938824578727705,0.017553963775409666,-1.433981168302246,-1.4094401331783124,-0.9573871155742522,-0.8831097327974421,-0.21542017080670983,-0.4962160172366756
33.7,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043502497878950164,0.1351571798069689,-1.6337218394861983,-1.385976749199129,-1.0244285346079063,-1.1006729506045871,-0.39669559348715855,-0.4524642842510602
33.7,13.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.003148420570162458,-0.12201465182608418,-1.48300234621179,-1.322715801185671,-1.037666075452479,-1.1059214488985203,-0.33500462536434505,-0.48954404135512647
33.7,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22892372232790198,-0.1839752371727202,-1.564229414889287,-1.4651403930827382,-1.0278824022529776,-0.9992770533642862,-0.47504846427513014,-0.38733399234754107
33.8,4.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2584261015248557,0.05381633003788449,-1.514041290963517,-1.4386937408603222,-0.9866770998537877,-1.0414018396556788,-0.38744132105970364,-0.30480328151084596
33.8,6.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21611850598723586,-0.17492045627649577,-1.556133931583236,-1.4876795492992587,-0.8812983045052709,-1.060416137204719,-0.2521643298735402,-0.22285975984697431
33.8,8.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3553321575740489,-0.06662651992084791,-1.5226861571689487,-1.3769908640333575,-0.9244230345311457,-0.9264624228021704,-0.13854678136716014,-0.33165128429279467
33.8,8.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18575634717124093,-0.23959382543869637,-1.7515511929326295,-1.5696835501925317,-0.9309772378903961,-1.0814419632415784,-0.2130878101524752,-0.6165106444694574
33.8,9.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22863839584096085,-0.016164779153713664,-1.5123613844579236,-1.5092180254542413,-0.9707672147183956,-1.0771524764991827,-0.3772102300304546,-0.43925807442055054
33.8,11.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28344772480549746,-0.09993594529054514,-1.3635669180167236,-1.1145298464532267,-0.974441237634626,-1.0675168928941334,-0.22038562881019685,-0.49016120686959697
33.8,15.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06645427940832938,-0.00029338109736709583,-1.4555538873504665,-1.298616020072497,-0.7714083127137105,-0.9854291721544246,-0.1369633700171425,-0.3218787809629745
33.8,17.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29472136609289123,0.006534929768920603,-1.8031930334166026,-1.5958247966425276,-0.9437451810605718,-0.9287533952438183,-0.306137235830074,-0.5556665399183598
33.8,19.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20341692242840378,-0.12332314701950375,-1.5779187364286948,-1.5780495457877435,-1.275527142980787,-0.963263023274006,-0.3594916823904365,-0.36917845671327226
33.8,20.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20309046921615792,-0.1155295156722523,-1.7970805844328595,-1.417960979886166,-0.9500824776331436,-1.0390776256347873,-0.1533456755660072,-0.6393447584779228
33.8,27.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21814631657441297,-0.06415916112288594,-1.5039011769104704,-1.3388838855702807,-1.042121924750521,-0.9486760605572855,-0.23954195130846925,-0.6115097441516109
33.9,15.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12931513518646817,-0.04373104215757934,-1.4665773153704722,-1.2448445563440687,-1.0303994515908186,-0.9660747269264155,-0.16374739054417348,-0.40315191475054807
33.9,17.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13499857743789606,-0.07000324109890597,-1.4951631228488738,-1.461299951694126,-0.9402576986259125,-1.0428991779791792,-0.07500389630579035,-0.25970049238485343
33.9,18.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.47911670053952793,0.084189483160414,-1.7177428753402206,-1.3926309908580512,-1.1109561138380604,-0.9407928935217517,-0.16963376253117096,-0.431538317268112
34.0,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17404642104406773,0.04655380655510665,-1.470063556516096,-1.2359610376502652,-1.0364389074854337,-1.042592346970375,-0.07756214569929203,-0.6373040175492808
34.0,13.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3025388937370385,0.02930242606107822,-1.5447638510402648,-1.5523080214370077,-0.9581588357448312,-0.9510294122668835,-0.3120289095133826,-0.5987288798623909
34.0,18.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26695298685216773,-0.03674159125432003,-1.6292830938881506,-1.363334763367013,-0.9516522636023703,-0.9973913008549739,-0.26663251824640044,-0.4318750996799705
34.0,22.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23674327693358024,-0.05175310952752525,-1.602952412241539,-1.4080384167433924,-0.8679849219673347,-1.0223068582755959,-0.2148799255035019,-0.2245541733197946
34.1,8.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29140481143554947,0.07979144653442484,-1.5797669859597985,-1.6119371235602107,-0.9227473592964037,-0.9581358026641456,-0.26385414774743676,-0.4004034827986712
34.1,15.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4047665608764583,-0.1376254013505224,-1.6771952019048753,-1.1810792503864147,-1.0234123205492442,-0.9652667504973674,-0.2887471049647433,-0.35306515953600776
34.1,16.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0840013572305674,-0.1039568211126889,-1.5163725636093717,-1.2710497170454398,-0.9088186944505958,-1.0341244099821802,-0.32699237929267666,-0.2747492781280391
34.1,19.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05661349663408549,-0.03844961481862291,-1.6532536781662805,-1.639067654094353,-1.016507716195532,-1.0631100910683475,-0.20225293617827542,-0.33084507087848425
34.1,20.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20677494132530755,-0.18039918497862195,-1.556253091500835,-1.2802192514632718,-1.058881337287009,-1.1369214683774942,-0.27344378958284077,-0.35308662228648124
34.3,14.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24663809338484693,0.04198686541961865,-1.5639958335390132,-1.2515722780784981,-0.7591917642476179,-1.1068084683765411,-0.1414981506139482,-0.30974564667775134
34.3,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24819721371333203,-0.02237047953066204,-1.5635733471744027,-1.267275002534262,-0.9725585467604039,-0.913443076913353,-0.12225427038749707,-0.37972665846894527
34.3,17.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0027281855011532796,-0.032388753109524104,-1.3508325721216237,-1.2766756600839113,-1.0482113126043362,-0.9488086094583709,-0.072237581363545,-0.5651658619314742
34.3,20.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34852392681916705,-0.012639637282373578,-1.8420101928818835,-1.5674560546301433,-0.928296883190283,-0.9210103022415385,-0.20816939447655064,-0.503273149368898
34.4,8.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09312456548994635,-0.1935311663038071,-1.4142006140929575,-1.3736985279558125,-0.9821605888045976,-1.0005692568464284,-0.19735431317431568,-0.31327759114186465
34.4,12.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.37491182283555097,0.10810806649205762,-1.6617620457578057,-1.5191895183336626,-0.84929183020018,-0.9974150236352486,-0.2584051084691208,-0.2909861463191078
34.4,15.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2718238199925389,-0.1224740663701227,-1.457851328825809,-1.509551124551237,-0.8221127743696436,-1.059739248692425,-0.2889018988337564,-0.04002046869321721
34.5,12.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25578609389432316,0.005248710237907829,-1.6176361458164545,-1.495716738055647,-0.7405460041643052,-1.0362785761388982,-0.30683240173867665,-0.4423658372225975
34.5,14.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.052506612476244,0.10007555439992538,-1.6220343860722473,-1.27836010008202,-0.8990951300037715,-1.0513386286146873,-0.16911325392184948,-0.4205706726016736
34.5,20.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3403814524248553,-0.007106143651676236,-1.5798689881359251,-1.7322845907010596,-0.9744864930762134,-1.024760702151649,-0.3373584399008512,-0.4455632714412338
34.5,21.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1861845135333598,0.11465527569892292,-1.4986821393642349,-1.454368358389051,-0.980585639952534,-0.9417055824483518,-0.18591126890343895,-0.6192502046608586
34.6,7.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2512669631473956,-0.1023656173985458,-1.5480660897073402,-1.4646362813492781,-0.8691473546450879,-0.9114249012359982,-0.2999943048859474,-0.4068486619060961
34.6,14.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06981062070413513,-0.004041754354642643,-1.6665577263503426,-1.429871786653419,-1.1336290372770153,-0.8440487273754439,-0.2779954417653554,-0.4943557655804677
34.6,16.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15746729896297756,-0.16836023449965293,-1.6006075076055908,-1.4070790857891586,-0.8997153895687104,-1.0769163168427656,-0.19397640257770637,-0.3751967008464716
34.6,17.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.406195950518335,-0.15164783680001181,-1.513501863225877,-1.5017335487704728,-1.0656300564976353,-1.1093294247409249,-0.21853771193835445,-0.42307043229195623
34.6,22.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2164794348147806,-0.1615000217823806,-1.6222922618261344,-1.5895105912283845,-0.9601935189162225,-1.064642485012069,-0.2621165703363065,-0.3138534872569849
34.7,13.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29878118120005404,-0.01569423640260674,-1.7265979743264888,-1.2175091353047616,-0.8556628924929686,-0.7767407955656477,-0.3237640681215411,-0.288351433822918
34.7,13.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20797344363342207,0.027137545662420402,-1.4101772582338998,-1.424336615027013,-1.0116891296191366,-1.067722254431728,-0.3500318325440292,-0.48310930321014717
34.7,15.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23702995960274895,-0.10224855709423653,-1.668793850396786,-1.1124617545466193,-0.9067893408484613,-0.9646030715342586,-0.2275052093136829,-0.5270678239459574
34.7,16.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.35413037499230016,-0.04646141682303069,-1.6072868288766327,-1.4523379000772902,-1.037688971761705,-0.9784107376280101,-0.29142403837813935,-0.29443613777291955
34.7,17.6,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13679946781872124,-0.04765447579508035,-1.6468735214678683,-1.5685128340799164,-0.9086901504020066,-1.0859780815456161,-0.2695264244329044,-0.6195840305311859
34.7,18.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.36579303784786255,-0.06441632023164717,-1.692957212565355,-1.4857984310468073,-1.0965459937699735,-1.0555068381266146,-0.3952235639288042,-0.3455552413102684
34.7,21.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27506244350179937,-0.09201590395032268,-1.5253872710673597,-1.2073436420513795,-0.9903047272875263,-0.8478966662445168,-0.1250952660179001,-0.7629226234232882
34.8,0.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15872710607185392,-0.022069901384493863,-1.5955961013525317,-1.1989889186905218,-0.9883761077627554,-1.0367139364025009,-0.2488085261650022,-0.4168303669488641
34.8,2.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2465860153786556,0.05991514712080266,-1.4444946180298643,-1.2115604371259014,-0.9627687815439571,-0.907150271387827,-0.22850636263288615,-0.28412535696920943
34.8,4.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26271167866520395,-0.17389607066069504,-1.5591356919537855,-1.4024154472491697,-0.9455447046379346,-0.9801431229687314,-0.391648615013443,-0.06692148004319687
34.8,7.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22713316043053158,-0.10918059972453575,-1.5169314580269373,-1.3891605037223003,-0.9822447072385685,-1.0765184874318416,-0.2772225835148451,-0.1915847895185276
34.8,10.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10322666036330583,0.027157547979974044,-1.5390456820815979,-1.1189817793115144,-0.9320609664406718,-1.0155183133039727,-0.04660158916255622,-0.13798231019155932
34.8,12.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05481336079203497,-0.2140084738556608,-1.5033387743297553,-1.4108188393163736,-0.8901338238414591,-0.9995751716070548,-0.1033365762148296,-0.3753001314669718
34.8,15.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15644957704642878,-0.04905891705500726,-1.6466465744561356,-1.4551319637197908,-0.9646045873842085,-0.8423589047699375,-0.16668398833676534,-0.40268928513393054
34.8,16.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14086466551411198,-0.09560016119088843,-1.632655209011745,-1.0980532800774894,-0.9109908362401716,-0.9418852587439361,-0.40395507802676156,-0.39346736850774744
34.8,17.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32095624561207137,-0.04559368095421128,-1.5757944830953412,-1.1809363557300918,-1.1983566820051603,-1.0482974852086269,-0.41384772796945635,-0.534205234733761
34.8,19.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22429276083640673,-0.0813607369415229,-1.564319018782832,-1.3163073274494095,-0.9910655929618326,-1.0774718388355489,-0.3709402907598257,-0.4923853875845621
34.8,20.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2541226932830162,-0.02890594806874358,-1.3843350196533268,-1.6591284382843323,-0.7505857622190515,-0.9915231433630454,-0.2577658287504318,-0.3422469340110087
34.8,23.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.40703295805312056,-0.14513626489790646,-1.7098063584715169,-1.4484010049473177,-0.9925413023757026,-1.0156023180867475,-0.18168644835612957,-0.45812633759073745
34.9,10.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22670399716222278,0.025908888068140054,-1.6339742465867253,-1.2196695161703415,-1.112749987206479,-0.9111533448501326,-0.23323293688559021,-0.56574025618338
34.9,14.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2158824749398654,0.07253495519317515,-1.5931750232941542,-1.5066406271694972,-1.106533759143323,-1.0104112137948913,-0.22117665991488553,-0.4013828253164393
34.9,15.7,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3429883149987863,-0.10612981572378685,-1.492329579309129,-1.407651381159992,-1.0335823649418974,-1.014859921250501,-0.16991989118582088,-0.2669886668463106
34.9,17.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18432994044826811,-0.14752570749645677,-1.5168948560074673,-1.3065821001240876,-0.8236732182480465,-0.841449398496575,-0.459304460014768,-0.4180351152749773
34.9,19.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2933042571828455,-0.14258577952441695,-1.4085601589923877,-1.5649759208336929,-0.9571085250602779,-1.0481498946659045,-0.290782778760307,-0.3676746786253227
34.9,21.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2569182311675918,-0.13654459550720904,-1.664519061502977,-1.4458116260157263,-0.9667533480594044,-0.8686896543181946,-0.2398489435075861,-0.6387252442596758
35.0,13.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29468749262268074,-0.055405755819334615,-1.4740626207014447,-1.5006980827360592,-1.1451267193689993,-1.1027707216442988,-0.23664117486815303,-0.200980239791351
35.0,16.5,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23039841015943918,0.00208658169231192,-1.3457921376590527,-1.3466838322869363,-0.8982763459800928,-0.9854174308047347,-0.33528370339673147,-0.34697327005447964
35.0,18.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21550823822417992,0.12602864244364415,-1.3944057263965706,-1.6267097904236203,-0.7381331014837845,-0.9792891495046553,-0.21269547426821173,-0.2906900507948252
35.0,22.3,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1719751329087717,-0.19307092093450257,-1.6547939450589535,-1.5722834401843366,-1.0038387779690612,-0.908462663405646,-0.28168125384820314,-0.5781073977136523
35.1,0.9,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08626475513205037,0.03762146561783825,-1.3134629770427397,-1.3400301953436893,-0.9255041009874407,-0.9432077120873485,-0.2973308353261682,-0.4504995861458708
35.1,5.8,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3263941224967237,0.03295580770179428,-1.5604190856291766,-1.5882792450146332,-1.0203025411244904,-1.132417131522896,-0.07659503807253812,-0.3917171672912356
35.1,7.4,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29958574655804965,-0.11449424887456397,-1.5461860834307612,-1.2822136993324653,-1.0456740995859453,-0.8175822713388872,-0.34926139186187477,-0.5859224157608885
35.1,12.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12332113771684516,-0.11582885192098827,-1.3441951871514617,-1.3907396981818447,-0.9397886020375819,-0.8174253353101065,-0.19588393708493287,-0.3715139435538072
35.1,12.1,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24784779528385922,-0.05798741048421445,-1.6049017516851352,-1.2413577976510872,-0.8685324573528961,-0.9482546024157499,-0.1882901959817587,-0.5605615259581799
35.1,12.2,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.201412918647342,0.11612322541248693,-1.4635558159401096,-1.2492819143017075,-0.9807573441435191,-0.8859125027318772,-0.40731291764334177,-0.42891004196915716
35.1,14.0,2015.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09161588321915809,-0.2228316324258471,-1.8344307425730046,-1.4449480963514456,-0.8678995583851732,-0.9996019884809526,-0.1412765529639002,-0.42915925663294563
