lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,8.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5497763208610214,0.5576780730049776,1.4257851437165965,-0.07373068733969484,-0.763557718295788,-0.32387682691240627,0.3708718573749288,0.08178505677767348
34.4,12.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9590763467597021,0.4489928173166846,0.486086659244876,0.32271103052794603,-0.19009248105067963,-1.1530496977606854,-0.10821875720047126,0.2605507800052478
34.4,15.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14680514063357175,0.09951808841196458,-0.7135661180920699,-0.5212469748679529,1.5192709319860926,1.1714962695310667,-0.52562460842177,0.1314460516404184
34.5,12.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0750784663570783,0.012084735571114266,0.5276544240814927,-0.20578042134920133,-0.6146847348039574,-0.7738056296052723,-0.39909419256855816,-0.09579937740836375
34.5,14.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275876028919283,0.2239092631910079,0.8290415327802683,0.25391528526123497,-0.7940823618794489,-0.8504750380049053,0.2361182953266214,-0.46788567189717634
34.5,20.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21492495479198542,0.2074219158507374,0.5734978007118647,0.13867009748080883,0.06813924780588324,0.11983797134992463,-0.43116064592700776,-0.4651478447180172
34.5,21.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11950374196381891,0.1958437576028597,-0.5204578692574997,0.22200152087635683,-0.287341637336764,0.06262115331094051,-0.09121352998116497,0.7342482779869878
34.6,7.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277678128072418,0.021825346413250207,0.16447170965458585,0.2950219576220744,-0.8972758485446755,-0.5858656309372575,-0.32665791414043577,0.7495478134182372
34.6,14.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22796079604627245,-0.2122859911090378,0.7794027133730885,0.6168716246581806,-0.22030293172064697,0.4097693277792902,-0.3386908978000608,0.6447168267455649
34.6,16.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9434555991111072,0.09201030427242395,0.6969139673901626,0.775232706657712,-0.7807872479716116,-0.3807889550404623,0.4381167205284247,0.7614734309966287
34.6,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1274119820413911,-0.029482884954509597,0.47007369207396765,1.0170168867043672,-0.06602379385797719,1.3353847040883007,0.6674482738923138,1.2315719821107376
34.6,22.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3604148798233362,-0.7519005946613095,0.954690111757587,0.08825342669223502,-1.0313332422299677,0.7654290037006377,-0.828317851837678,-0.36734907072465445
34.7,13.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4440682473757515,0.10616687845563291,0.17662561523437614,0.10602069461333896,-0.08144358277008612,0.012351682870274494,0.3398496869805775,0.04465516154449478
34.7,13.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.079243409755832,0.5448433881588952,0.12781767981402317,0.13404091433835277,-0.4610043299771074,-1.1397628709170284,0.7149285360524196,-0.14806998362615653
34.7,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15790076989060498,0.13557776296367796,-0.3876549266598762,0.6606825288501221,-0.578787199091693,0.02636431279414636,0.04234645129727127,1.2568109586900895
34.7,16.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3242340115215253,-0.09772013928363377,-0.911767989309374,0.9569913913648067,-0.9081813816187128,-0.5746730626435345,0.191047151930796,0.3824832493916121
34.7,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5545074314305766,-0.07881229591536637,1.0101550332138975,0.2554396961392794,-0.6973142542804591,0.4417701275166346,-0.4402697198476767,0.6991902669373347
34.7,18.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0843419737716382,-0.17760917356540912,-0.31374415330713457,-0.6983049423302863,-0.8195009415095927,-0.5246022034106668,0.14639641505884388,0.46321144331148634
34.7,21.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0107532541293702,-0.41175961801232674,0.14088854766635078,0.0332333475528625,-0.2212058979696459,-0.11609166652174549,1.5456569315043482,1.0226870843167684
34.8,0.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16893637835800962,0.4445227721824351,0.08662960294547911,0.5625984665762739,-0.27202160713872164,-0.3696108164154004,0.370497955132676,-0.04371197086884454
34.8,2.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.677156798846723,0.7086480460197646,0.30729511111762453,0.46513382794713704,-0.2663708850407573,-0.4171516056107917,-0.09495581375909022,0.6530261851020032
34.8,4.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1809299562161082,0.7136652107659922,-0.034210415893833446,0.481883196431377,-0.9821464112188826,-0.28571999589221597,-0.5757086887211109,0.6814002306244138
34.8,7.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5441879155227554,-0.05414789696953348,0.38357474405621983,0.29949956608226885,-0.3776932504793754,-0.12166126485509692,-0.022453186352289906,-0.16608274768326212
34.8,10.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3663078156946755,-0.10531745133790543,0.14377638036704915,0.7121592033107319,-0.7644424732124897,-0.30357405098470125,0.33744343327495246,0.719255780488219
34.8,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14296065723335755,0.4831078899837682,-0.1256509542803138,-0.21872068425715724,-0.10007275001882512,-1.2660430183328333,0.9329453329634194,0.13351925665136163
34.8,15.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30318827871507625,-0.1283443316483305,0.16925680935480136,0.36535346204095215,-0.09609597717534274,-0.2879894061235341,0.7469272795611424,0.5475238809038748
34.8,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3660518215395801,-0.45660489221577416,0.2152326139104842,-0.019801209028002253,-1.3732629132216712,-0.4055098988612855,-0.11924602875283398,-0.033178286680763114
34.8,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14251365606888322,-0.06877705320731833,0.7867024942566032,0.5705900372661195,-0.5031157468418608,-0.6121018226902648,0.3648283010869927,0.5788356705354485
34.8,19.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2516843334061763,0.37958903617181095,0.5346864901873629,-0.0658522419044244,-0.022209505454160235,-0.44619655944434244,0.2853907187112028,0.09497232352716589
34.8,20.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2746822426968953,0.08147924385748735,0.9725551942703726,0.07976560488090961,-0.7237654534580997,-0.37747011105571643,1.1404443360697887,0.6351683549526719
34.8,23.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08305585113381925,0.3655988658659539,-0.25045176704134303,-0.15416485248583284,-1.3447740045248728,-0.5778619409808454,-0.11104286134096797,1.1850848960342346
34.9,10.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38199365418694464,-0.4692587516082185,0.30414331762458013,-0.10840107679698385,-0.3905421778836024,-0.6944409701090173,-1.1262602032789484,-0.40981823624538555
34.9,14.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5520140902080993,0.05340489602076601,-0.06998186835107811,-0.2750744526230945,-0.2411960971602779,0.06860845008564706,0.41649391829630983,0.8968718990063999
34.9,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17220352649365478,0.26395540772088544,0.6183194565482446,0.6290526632152379,0.3410448783104161,0.10247403713879133,-1.259919954122229,0.6234861516081163
34.9,17.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022101691256468346,0.025550346261630233,-0.5213469202926732,0.9688823427646932,-0.8087589417061307,0.5722988291507854,0.7940071946078568,0.8730716755257808
34.9,19.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1691512044249088,1.3703816586916666,-0.4814536876982856,-0.19383944868350628,0.10522001915419887,0.018385666948311397,0.35028511468177326,0.7219408545943178
34.9,21.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9816813349066728,0.48518002033804497,0.1057992389375246,0.48272152393415024,-0.3756687282615068,-0.5661632525699407,-0.026974646583245845,-0.09545446281837597
35.0,13.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5664668294945756,0.3654828125286721,1.2338822806851604,0.39656321931904664,-0.7254494894246803,-1.4393941760699691,0.9573098964444373,0.2082880148607838
35.0,16.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0883459048931745,0.05999640407877091,0.03402043562065482,-0.09546547380464526,-0.7363647504811512,-0.004559087825444869,-0.42290882975895583,1.291403776079821
35.0,18.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6809243379693939,-0.38040928065876156,0.44317778519392675,0.16550856402763403,-0.653416218781079,1.049951926341111,0.19674129841159138,-0.1207021270052688
35.0,22.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6090720956409927,0.6792797286827539,0.7460211045015421,-0.05630976383350278,-0.8358210564621312,0.29712745314123734,-0.0347461631375806,1.4585374921839969
35.1,0.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4135195592681873,0.1362588222392724,0.8314281052338626,0.5216599274187723,0.0929137175463583,0.07957969730024839,0.20200334489543847,0.3404525881189372
35.1,5.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.371486017452366,-0.27291701563025406,1.3753232616454028,-0.7429258871008674,0.09807311965503496,-0.798464664719661,-0.0909298248275746,0.14068613369107133
35.1,7.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.900884238376982,-0.970771758118317,1.1554797672013675,0.3691251981606273,0.5121316583753626,-0.14541226289691372,0.20998511889425553,-0.6483749393694862
35.1,12.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2303586878835358,-0.6994508084295676,0.03493004787411241,-0.3746108217733788,-1.1508580439188174,-0.06788806149762745,0.9380613513573102,0.40550803731804597
35.1,12.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2780269775389298,0.16343829690480233,-0.6851865943818756,0.5184313840507925,-0.6091640219886131,0.12380261151954625,0.42104142914587783,0.1335108871010921
35.1,12.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5036144155797861,1.2521541554905626,0.08383070429054384,0.030060354741867912,0.4364433630961625,0.1383046507358155,-0.10399083277378145,0.7251851805450987
35.1,14.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04513169943838956,0.06305502864568904,0.216291051875815,0.9389346132988428,-0.23881855410071556,-0.5824558252567884,0.4367687688975961,0.7105466345148975
35.1,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0600629353376843,0.5748728385321915,1.1887072163679768,0.4828565168167427,0.7380861509428204,-0.012410282277911244,0.9024980162378757,-0.33718855187740626
35.1,16.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1844049634895742,-0.29743206407045997,0.1799674738676768,0.8479823365282925,0.12319393421938402,-0.7415708505333654,0.2030105167056154,-0.3087052959416425
