lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,13.0,12.0,0.0,35.0,9.0,57.0,0.0,-0.9587989872912539,1.0799860232194949,1.0902743420904397,0.9407221157421464,2.0401272982670533,0.8616161094940896,-0.6081591979004761,-0.5339869813602686
32.6,19.9,2015.0,10.0,13.0,12.0,0.0,32.0,8.0,67.0,0.0,-0.9380319751268777,1.1083058937241672,0.6807652170552864,0.8112154578586972,0.2430362245000116,0.2353512218522788,0.5430942069354279,0.5995581809954246
32.7,30.0,2015.0,10.0,13.0,12.0,0.0,19.0,3.0,95.0,0.0,-0.8198299147634982,1.245043646474533,1.066128635363208,0.856752387603713,1.7089314556040136,1.90057541835402,-0.7919389483671858,-0.4327573130281034
32.9,6.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
32.9,8.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
32.9,11.7,2015.0,10.0,13.0,12.0,0.0,58.0,18.0,24.0,15.858173,-1.0037043953472728,0.9762608315244229,1.1453197640587176,1.6012560954666257,1.3306697152746207,0.6540186269343218,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.0,5.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.0,6.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.0,19.6,2015.0,10.0,13.0,6.0,21.0,23.5,72.5,50.0,0.0,0.1050982795681839,0.1485147899481687,0.9276522646952126,0.8428190161285187,1.2151198870899842,0.6183073682257259,-0.6901527344277425,-0.5339869813602686
33.0,20.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.1,18.0,2015.0,10.0,13.0,12.0,0.0,45.0,13.0,58.0,0.0,-0.9458806437519417,1.0767996969464284,1.1674276495185807,0.9861388567080074,2.893518723163083,0.8336825024992284,-0.2619165797949344,-0.5339869813602686
33.2,15.3,2015.0,10.0,13.0,12.0,0.0,53.0,16.0,43.0,0.0,-0.9685555439454118,1.0344175476171114,0.965731839547833,0.8258305758210532,1.0815782656108697,1.1257944467047896,-0.6453254281952575,-0.40135073158754164
33.2,21.3,2015.0,10.0,13.0,0.0,41.0,59.0,131.0,26.0,0.0,1.114021149553073,-0.7848392074288342,1.1147979095782041,0.8188027805859457,2.751020300084683,1.366183743116161,-0.1695165778326571,-0.5339869813602686
33.3,16.0,2015.0,10.0,13.0,12.0,0.0,53.0,16.0,47.0,0.0,-0.9605630921972056,1.0445921999349586,0.9536857597407775,0.8475400800988522,1.3491672219313409,0.9319317452861485,0.5548286686616376,0.24198574634355122
33.3,17.8,2015.0,10.0,13.0,12.0,0.0,48.0,14.0,57.0,0.0,-0.9453654245909999,1.072777214500949,1.0736333137836434,0.936290560554027,2.4818430759128227,0.6973380413323718,0.11439521246729405,-0.2925714316781324
33.3,19.2,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.4,12.8,2015.0,10.0,13.0,12.0,1.0,3.0,20.0,30.0,0.0,-0.984248311722635,0.9927032621451459,1.0117368923042043,0.8881687599708655,1.8565215672826998,0.7934012820510654,-0.7919389483671858,-0.5339869813602686
33.4,20.4,2015.0,10.0,13.0,12.0,0.0,45.0,13.0,70.0,0.0,-0.9170319198443695,1.1101309523197604,0.6463677639720885,0.6982412537996401,0.357521582808005,0.30830646214569,0.5348824150626638,0.5724854254914515
33.4,21.1,2015.0,10.0,13.0,12.0,0.0,43.0,12.0,73.0,0.0,-0.9110785177431439,1.121057984796878,0.7223238387766109,0.7705477978420949,0.48255284291285544,0.3356438404510812,-0.19829480214572476,0.03663173079296094
33.5,5.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.5,17.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.7,6.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.7,9.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.7,12.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.7,13.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.7,17.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,4.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,6.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,8.3,2015.0,10.0,13.0,12.0,1.0,24.0,28.0,13.0,16.505714,-1.004947824343086,0.915828097590137,1.1150757483727187,1.9279592444010567,-0.3314211890532894,0.4731782120994428,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,9.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,11.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,15.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,17.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,19.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,20.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.8,27.3,2015.0,10.0,13.0,12.0,0.0,40.0,11.0,91.0,0.0,-0.8346295058612327,1.2039590999879586,0.972468672572524,0.8069292661264484,1.5731008821237298,1.0783291926624905,-0.6567230315391506,-0.5339869813602686
33.9,15.8,2015.0,10.0,13.0,12.0,1.0,4.0,20.0,47.0,0.0,-0.9495342478858325,1.038876923821852,1.0252752190184935,0.8756098446356536,1.3017451809894343,0.7743736660059596,-0.6504668380328679,-0.5339869813602686
33.9,17.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
33.9,18.2,2015.0,10.0,13.0,0.0,41.0,57.0,130.0,43.0,0.0,1.1545295268519191,-0.8345709560637328,0.8405295961586212,0.79815548524823,0.6792726924506843,0.3657863715910812,-0.6728991233138155,-0.3600102188600969
34.0,12.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.0,13.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.0,18.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.0,22.1,2015.0,10.0,13.0,0.0,41.0,43.0,125.0,24.0,0.0,1.09369941699591,-0.786267619298284,1.0009486644941112,0.8448001007686898,1.8686668853252664,1.0364938553996563,-0.4528486935235031,-0.5339869813602686
34.1,8.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.1,15.9,2015.0,10.0,13.0,12.0,1.0,6.0,21.0,48.0,0.0,-0.9448232765945914,1.039940348648476,0.9889399666339566,0.8515972634816337,1.053387204870521,0.6647583840370809,-0.7688092342420303,-0.5339869813602686
34.1,16.9,2015.0,10.0,13.0,12.0,1.0,4.0,20.0,53.0,0.0,-0.9374479255075728,1.0540717210922073,1.0295387816106107,0.8725685812712558,1.5610332497248391,0.5788111652393814,-0.46162580159276595,-0.5339869813602686
34.1,19.1,2015.0,10.0,13.0,12.0,0.0,59.0,18.0,65.0,0.0,-0.9164726030517081,1.088671831427484,0.8456822428931646,0.8097390848823389,1.019139438410715,0.3219071491368782,-0.7919389483671858,-0.5339869813602686
34.1,20.7,2015.0,10.0,13.0,12.0,0.0,56.0,17.0,72.0,0.0,-0.9008939611875622,1.1110163376957727,0.8359760708973276,0.7873011391525,1.1232271029875136,0.575837662484337,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,10.0,13.0,12.0,1.0,14.0,24.0,40.0,0.0,-0.952218413942925,1.0151663379990465,1.018607087950262,0.8370698508446107,1.4011939028438634,1.255648394448987,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,10.0,13.0,0.0,41.0,52.0,128.0,47.0,0.0,1.1585271501861822,-0.8482942443197327,0.8693702733516232,0.8003391854316351,0.7765024550510873,0.26566808812168635,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.3,20.8,2015.0,10.0,13.0,0.0,41.0,43.0,125.0,30.0,0.0,1.1106175576964017,-0.8048742101265614,0.974259975054948,0.8410620673197394,1.7463471820786605,0.9741482257500897,-0.4161816653626806,-0.5339869813602686
34.4,8.1,2015.0,10.0,13.0,6.0,21.5,21.5,83.0,50.0,439.926485,0.14692519380097363,-0.045770378048783034,0.974437286721987,0.8185810810135868,-0.24266824175374455,0.47187732056221965,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,10.0,13.0,12.0,1.0,19.0,26.0,32.0,0.0,-0.9629268849671114,0.9900152735997434,0.9967740103162425,0.8086021639984522,1.974489235013695,1.0225017102727503,-0.6987195015570001,-0.442065682728177
34.4,15.6,2015.0,10.0,13.0,0.0,41.0,55.0,129.0,58.0,0.0,1.1858324126197524,-0.878192904020539,0.7486488119756879,0.7111745409401898,0.110081558415048,0.4169507394675787,0.5487393726372474,0.557859653807666
34.5,12.4,2015.0,10.0,13.0,12.0,1.0,22.0,27.0,30.0,0.0,-0.9642662950758275,0.9827105974847148,0.9768069990584373,0.786268165320855,2.2787740644742307,1.0073760684425188,0.6002579671390901,0.3422254075689036
34.5,14.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.5,20.3,2015.0,10.0,13.0,0.0,41.0,41.0,124.0,33.0,0.0,1.1158347422942192,-0.814881063655198,0.8495234905176249,0.7815288294077424,0.8996980134849177,0.6488256304097841,-0.7919389483671858,-0.5339869813602686
34.5,21.3,2015.0,10.0,13.0,6.0,21.0,20.0,71.0,51.5,0.0,0.1067788141383691,0.15850834295513094,0.8416520648884409,0.759905000239406,1.2438913201228607,0.743152651147224,-0.07364066345768383,-0.14204942395306866
34.6,7.2,2015.0,10.0,13.0,0.0,42.0,6.0,133.0,89.0,193.2632,1.2937161151626944,-1.020790165813855,0.842595706466883,-0.05052996780957296,-0.2986147687324015,0.4624048359505452,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,10.0,13.0,0.0,41.0,55.0,129.0,64.0,0.0,1.2000144150543388,-0.8971441733028894,1.1327856982962115,0.8984254105162047,1.847018443916524,1.21789344156633,-0.4848959950279086,-0.5339869813602686
34.6,16.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.6,17.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.6,22.5,2015.0,10.0,13.0,0.0,41.0,33.0,121.0,23.0,0.0,1.0809281838658353,-0.7878233484990477,0.9734587890038721,0.7892339046551103,1.8567167902963533,1.094327656243603,-0.4914643914086084,-0.5339869813602686
34.7,13.0,2015.0,10.0,13.0,6.0,21.0,40.0,78.5,52.0,0.0,0.13143733139246783,0.03381790785557126,0.9562044947033708,0.7688200841417632,1.9741759701778325,1.268827060535241,0.41351722438886984,0.22066364942835276
34.7,13.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.7,15.7,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,58.0,0.0,1.1806924210593515,-0.8811352434512048,1.02945391448792,0.8364388597540545,1.4707519382764145,0.8621034583182244,-0.32593795272063303,-0.4274033868876561
34.7,16.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.7,17.6,2015.0,10.0,13.0,12.0,1.0,12.0,23.0,58.0,0.0,-0.9187928083737622,1.0628311880334016,0.9158269404394366,0.7973612648022029,0.8257097524408479,0.33984316494145966,-0.7602246422002484,-0.5339869813602686
34.7,18.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.7,21.2,2015.0,10.0,13.0,0.0,41.0,35.0,122.0,29.0,0.0,1.1005782482698439,-0.8056717479011637,0.9135789720111261,0.7947260446106211,1.5763545990179535,1.0384450335244013,-0.28241762589801084,-0.37578918108924797
34.8,0.8,2015.0,10.0,13.0,2.0,22.0,47.0,104.0,11.0,1043.6067,1.022407210560136,-0.7464261040335205,0.36129101628462934,-0.16328247229627352,-0.005832332945178954,0.38854672051652334,-0.7919389483671858,-0.18015180723958124
34.8,2.0,2015.0,10.0,13.0,2.0,22.0,42.0,102.0,8.0,1007.1627,1.0021325036464572,-0.7329788447857724,0.33027208294267435,-0.19620607692091888,-0.1462871191426672,0.31104501361238046,-0.7658558883034671,-0.5339869813602686
34.8,4.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.8,7.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.8,10.7,2015.0,10.0,13.0,0.0,41.0,58.0,130.0,80.0,59.733757,1.2481924086224936,-0.9624614189477865,0.9613662343439191,0.47615918877308533,1.477688787027065,0.8935202022448187,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,10.0,13.0,6.0,21.0,41.0,79.0,52.0,0.0,0.13396135516978147,0.02253248924387935,1.0273706286905435,0.8010457005523384,2.1951809068262467,1.2180673946611218,-0.002403850480298786,-0.009274376743467205
34.8,15.4,2015.0,10.0,13.0,6.0,21.0,34.5,76.5,53.0,0.0,0.1252103487375124,0.07035354020995571,0.9455471037074195,0.7814496509890445,0.7376706050491058,0.8433945228146391,-0.7297357993140612,-0.465158389527464
34.8,16.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.8,17.0,2015.0,10.0,13.0,12.0,1.0,15.0,24.0,55.0,0.0,-0.9223006995585755,1.0537336558845325,0.8157069730956782,0.7279481844092353,0.5854409200827604,0.44705914218195353,0.6078198610888927,0.3644325587025717
34.8,19.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.8,20.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.8,23.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.9,10.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
34.9,14.4,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,65.0,0.0,1.1972001964747254,-0.9034393052760357,0.8489657922828281,0.7325925062199087,0.7384009257674952,0.9508432228082309,0.9504539856880941,0.6961849155102536
34.9,15.7,2015.0,10.0,13.0,12.0,1.0,20.0,26.0,48.0,0.0,-0.9309435248289245,1.0329933553936843,0.9544717909485203,0.7699752769684245,0.7888733893542652,0.8899922399182341,-0.7919389483671858,-0.5339869813602686
34.9,17.8,2015.0,10.0,13.0,6.0,21.0,28.0,74.0,53.0,0.0,0.11723133922513224,0.10515404054780308,0.8342756974749281,0.7624821562572716,0.6039835121576853,0.2671871850966294,-0.3875946051203379,-0.25593500719421125
34.9,19.4,2015.0,10.0,13.0,12.0,1.0,12.0,23.0,67.0,0.0,-0.8981486839758482,1.0877095794002372,0.6186030806560059,0.659106000717251,0.37968443937998547,0.27258749907235397,0.5694080788086215,0.5764949342161575
34.9,21.8,2015.0,10.0,13.0,12.0,1.0,7.0,21.0,77.0,0.0,-0.8750273728978922,1.1230187630013917,0.9704520680858308,0.8074693035462925,1.7365068323956179,0.7645919243732732,-0.5480418533955287,-0.5339869813602686
35.0,13.8,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,68.0,0.0,1.2048285543964492,-0.9141351579065767,1.020255934905317,0.8030215066312647,1.1548406198935772,1.0514795452158494,-0.7919389483671858,-0.5339869813602686
35.0,16.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.06291954237406443,0.06770011099376247,-0.1279864144428236,-0.0934064699161031,0.36812742543815224,0.4434126862765608,-0.020552639187384387,-0.1500545120437963
35.0,18.9,2015.0,10.0,13.0,12.0,1.0,15.0,24.0,65.0,0.0,-0.9002917445861753,1.080623658618496,0.9662188151803914,0.837677291431143,1.8062024571743551,0.6494897339158893,-0.5144512295236453,-0.5339869813602686
