lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2937026448678881,0.14372273049329035,-1.0521756522124095,-0.2956018694351181,-0.20242414076742474,-0.6907219110528341,-0.40959691862476316,0.3401618720771943
33.3,16.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.44744532235825873,-0.0004868680662561617,-1.129271436258279,-0.7956905271284245,-1.8100234582507546,-1.1095413374557623,-0.14377067451592496,0.172901613816421
33.3,17.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.34152738215936124,0.39640681066469313,-1.1756170656171476,-0.8630481826419534,-1.066159077364114,-0.7809725770106136,0.7069920228240366,-0.27433620713730295
33.3,19.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0390651653856681,-0.22289456994934023,-0.7271387646951522,-0.6160889627675211,0.41007272960448304,-1.223846599810504,-0.20899829378343351,-0.8612504759111794
33.4,12.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8090222774666397,0.42778174456365187,-0.4208080047851916,-0.7651232758779791,-0.391805837613891,-1.5910321080860341,1.4794099370894078,-0.8008099524660759
33.4,20.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5930484980352086,-0.35397385559071254,0.02819164504235455,-0.8216220637731426,-0.03610703456181452,-0.9770587870850456,1.367603481168425,0.34997622900879294
33.4,21.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11570907389964785,0.6198176132239102,-1.0975940060298186,-1.0990569236326573,-0.523383518969355,-1.3546403131687077,0.8128234195594507,0.6303784378478372
33.5,5.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2580736397497759,0.390729493001217,-0.7996922626561301,-0.9430544339333102,-0.26702526819232086,-1.1946648816307346,-0.3567591022514527,0.09253442379969547
33.5,17.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001662467874142315,-0.18225703479996333,-0.5630089532559849,-0.8958423377145477,-0.5940708943623528,-0.7846027052214124,0.17329967511012295,-0.1486458869393105
33.7,6.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251933448958046,-0.7575051451587135,-1.8226731124796633,-0.8059507059953689,0.1355401207193545,-0.01406435206536627,0.20409431524083405,0.9521785336786357
33.7,9.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0159980493946295,-1.083416418526695,-0.2705533697954888,-1.1707082148507024,-0.29021422419361464,-0.47857582877767646,0.34762404783565104,-0.3188248510107092
33.7,12.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37449607381280603,-0.06587954488139602,-0.7289173721585513,-1.5583038663131132,0.05467386408123648,-1.5088954065061682,0.4660589645070601,-0.7153435466166874
33.7,13.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2233465965298203,-0.11076619637281931,-0.24048181820919562,-0.27537224266225757,-0.26059091959492925,-0.14485705566569673,0.8853472862225331,-0.3837566956423868
33.7,17.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6543803860781838,0.383745572075868,-1.0912161336619504,-1.2658240248833745,0.211586326163197,-0.32757005148422336,-0.5924783999352325,-0.6011155769446384
33.8,4.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8301056942190298,0.3050916278126972,-0.6628595701932374,-0.8065224100890332,-0.21780097032482038,-0.7614041059877809,-0.1783022806018214,0.8052146851215225
33.8,6.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101128125549962,-0.4890266882172169,-0.3216024349775964,-0.28827254428195914,-0.18012739391283888,-1.5560532100218172,0.7041678973982797,0.21229740464980232
33.8,8.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2148118437773554,-0.45707250905890157,-1.3136317867744118,0.03066777733384829,-1.254845636639092,-0.2312756635503473,0.6385928356356746,0.6525600624957439
33.8,8.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2618968343653204,0.27757931580134276,-1.086186765092118,-1.0543057452292994,0.14088887332036143,-0.5221456302315202,0.21922871407887434,-0.6785121124668597
33.8,9.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.574341052532767,-0.6136657367344837,-0.8611895931583124,0.206589438317061,0.29053348857379147,-1.2379445388677177,-0.12594006493821847,-0.7498965829318507
33.8,11.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032711667011988826,0.27118138341687575,-1.3949620478407885,-1.0269024577333943,-0.11204898501683727,-0.9489349998694595,0.26410265611446215,-0.09461197095086143
33.8,15.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2543059970730746,-0.008596005057129319,-0.16868633156442425,-0.9102020940001714,-0.6650979743164822,-0.34906404507527683,0.12287204601489578,-0.6298231427935009
33.8,17.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02991062882896206,-0.06126642381814694,-0.580009527713971,-0.22833560870673814,0.18117023948706434,-1.361832802475389,0.27296362241981087,0.126413105207807
33.8,19.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282056823968767,0.7335161071482671,-0.8028110582364489,-1.6765848664745544,0.4384424586306478,-1.6121155667499412,0.1740326618772724,0.8236871976339274
33.8,20.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298946281033961,0.5637498788564154,-0.05313597130855097,-1.319049682297544,-0.9712251747423433,-0.8033550602656707,0.7712390974943697,-0.5927664214399561
33.8,27.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20879367264091597,0.028913678975895606,-0.6711273505359756,0.24257467452982628,-0.758805423817668,-2.317391798561583,0.6728629882502145,-0.6264829823053464
33.9,15.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8038106383499589,-0.35275281298058675,-0.18327042045870334,-0.9581353241640376,-0.5127264640336178,-0.5949085683768233,-0.6381517299435657,-0.37052852021289095
33.9,17.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4775405788996415,0.50658969123076,-1.154143780432963,0.208600436044665,-1.191268471947545,-0.49878131381489454,0.37823395773625296,-0.08331556497044175
33.9,18.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.729095899365251,-0.02336037551781626,-0.8810058223816257,-1.0377608699023053,-0.06039849207279335,-1.0059655320317056,0.4341414702921491,0.1611484788356029
34.0,12.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11745716907725309,-0.4025033711278434,-0.5104661633346305,0.0896386557282578,0.12852766244009128,-0.7061207906241364,-0.2997690430361179,-0.48717419633910153
34.0,13.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9138429794379409,-0.6827286336575724,-0.9200307641521455,-0.4974947403793104,-1.5366546810414818,-0.8324073150572443,0.48071146768353745,0.16157510482161994
34.0,18.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.44903444213341054,-0.10781992145155518,-1.0587966909935569,-0.7721254267208618,-0.8221948003150865,-0.3012307300886246,-0.5119881910980584,0.9977984517020311
34.0,22.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251454687526615,-0.8186680867623964,-0.4540210283933897,-0.2034356731337667,-0.4628902264680279,-1.1064998798943535,-0.16921010524117505,0.37914480841080195
34.1,8.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24692479304043236,-0.0007684436728862629,-1.0495114454228422,-1.388423451568734,0.044845585372526975,-0.157278640788294,-0.7025481570461007,-0.3294292256235015
34.1,15.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7815884740490775,0.6089938110585129,-1.1362007469137678,-0.6984710236778936,-0.8842801981943254,-0.807569623528482,0.1682461272073857,0.6129677912903677
34.1,16.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22975924799698752,1.2618388645642498,-0.8545622140551867,-0.24011147097275837,-0.09222773367463616,-0.8265322849623336,0.046492902252954826,-0.45172406024154765
34.1,19.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10799176523864126,0.3301668044712194,-0.8962419425056719,-0.1707217741357412,-0.5187955136087122,-0.7602404672223041,1.2726372341016352,0.2909179263067
34.1,20.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18699361393598757,0.2131547599525052,-0.3233045048702125,-0.31162086637670294,-0.3888373211379207,-0.12096028737396669,0.22646381144193214,0.17735579517712569
34.3,14.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13285970233749106,-0.3626810918454357,-0.6627974624319981,-0.5383015067739545,1.1007309448813236,-1.1094322206120482,0.06833635818172609,-0.17703711862383142
34.3,17.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056405574666986785,-0.5816030575908915,-1.3739999214021057,-0.6453649811221214,-0.20459412912468694,0.057095597325332315,0.3651859826673022,-0.12332468740895591
34.3,17.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2497352790479626,0.43451055867847677,-0.9042265012738022,-1.3658157859527358,-0.1979095472449533,-1.1550104290109757,-0.4951584988950275,0.5243723322882285
34.3,20.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8528765036392434,0.8241559742115125,-1.8101342743610775,-0.9927583399865534,-0.6046378172627511,-1.4248483549066855,-0.7471781642334973,-0.04382868130808837
34.4,8.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03518065374279121,-0.44541177960370243,-0.3213520517987765,-0.16859649875587618,-1.0502431775518073,-0.1890553719671907,-0.5314535722622091,0.06468584990464046
34.4,12.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.19292388884359,-0.3382091533281404,-1.7018595571369615,-1.004910008184043,-0.34476684910018135,-0.171565243742146,0.9383086808170062,0.2217801011176419
34.4,15.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3301811183337066,-0.1200230148376684,-0.3291374014055817,-1.293178467259153,-0.3967614901406201,-1.1247612823236688,0.16642769051679446,-0.20145716896324775
34.5,12.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156082376481484,0.4306804312599327,-0.49926481401176837,-0.6327821650735839,-0.812153212009544,-1.1846310669454851,-0.0340955019724699,-0.4431247424121041
34.5,14.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.38073128490637514,0.24943398248906173,-1.7646470802904703,-1.315073920536304,0.16060783671246448,-1.6508870100280828,0.656894025765521,0.3153595174948496
34.5,20.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38395699380370474,-0.08094099429802899,-0.790878802809837,-0.7974825201816382,-1.0317518079759829,-0.5605561084965351,0.7351810317807184,0.26374639526306304
34.5,21.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.48517256808942283,0.006020107363513567,-0.023829661914048783,-0.5795932289831895,-0.4273220503376256,-0.36287513240309677,0.43129510064266474,0.7722975405764452
34.6,7.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2724846845818482,-0.10517173208403319,0.051542082848017645,0.18580062738893366,-0.6688922243256855,-0.11467021976122471,-0.09081893168773561,0.27872094476113785
34.6,14.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10141799366164378,1.179662522700503,-0.25532932976391143,-0.6084189399309676,-1.21335756045754,-0.6877505765181222,0.9204391761762635,0.796456388397752
34.6,16.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747533601201833,0.9509610557107742,-1.899092477127728,-1.0860022011574977,0.0969156910144684,-1.2656273978454018,-0.4672512767236046,0.2926102616917577
34.6,17.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46763676355354766,0.3556729461431697,-1.4055989888342326,-0.14576846086805473,-0.3843285357811257,0.00827906254807198,0.1045094024490237,0.16024323890950312
34.6,22.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2866964384336717,0.4539682325326038,-0.8050918689694794,-0.9151671211151412,-0.20179847018151895,-0.7946466343529333,0.5544484833837693,0.5264055906757841
34.7,13.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14671786926256747,-0.06761491842832434,-1.1266982125844502,-0.47778845403950193,-0.30661587248590677,-0.8677778814271309,0.4574841067778629,0.12506909099668168
34.7,13.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.40506435353495507,0.40191493051290694,-0.6733821933559488,-1.2607848298853566,-0.1005551764353739,-1.3604655138580242,0.5018777003474851,-0.7645235507952195
34.7,15.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5993277577194736,0.4832184452764921,-0.6607319001003142,-0.9938744901479788,0.07502949143304372,-0.836960176673498,1.3274119970614948,0.033611771946435325
34.7,16.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17677789448509296,-0.403477071103684,-0.36971133352792773,-1.7123069208951254,-0.577818562541099,-1.4118290360554226,-0.2849003882976828,0.259392351450936
34.7,17.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0726063429214178,-0.27097203319247765,-0.5831642175286071,-0.06127365686503494,-0.4345735059100756,-1.0134290211202657,0.37481283238168234,-0.8811823679030352
34.7,18.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9007042500640206,0.04729407566754355,-0.8476205791115552,-1.3452313298590486,0.08894414871731893,-0.6057650318360849,0.2070462133301395,-0.5038900781661952
34.7,21.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33671247949081534,-0.8869951099416247,-0.13856414191850536,-0.7749096577626171,-0.3725121419357281,-0.5507351637899265,-0.2179753019497992,-0.014011376796183493
34.8,0.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015447337378383302,0.15563729742227395,-1.2359521182129483,0.048045719862729985,-0.09143477611026984,0.08507938183809693,0.43022170191630404,0.326792958896155
34.8,2.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31582134180618493,0.16148737277544564,-1.025611122282739,-1.3570590715314554,0.25366610646610843,-0.37107993210377216,0.018195266910639635,0.5211152779705363
34.8,4.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17114152693849782,1.195130224429866,0.05610663974562202,-1.1383264229845307,-0.29672868130447,-0.8538467451634661,0.6021270180489473,-0.5185809590812195
34.8,7.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11901176062113852,0.7741414989922645,0.09735259825494469,-0.10272424581622785,-0.09172008867563758,-0.5976944705748042,-0.13772552136109645,-0.6050268283500653
34.8,10.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0763320928755416,-0.18135367000304406,-0.7375459317704014,-0.9227908336975624,0.4856527284187678,-1.1268640633787799,0.24233601288321877,0.10203920891061768
34.8,12.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8291961784555413,0.17255868442691452,-0.1802108033189348,-1.3095881884831324,-0.8966390112425422,-0.14274407139882828,0.6466388648834775,-0.7029754114377313
34.8,15.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876037955935772,-0.3547598273249732,-1.0169301252641076,-0.5788754892155719,-0.40737950445054,-0.5881087896316272,0.7996405291936481,-0.0025931633865173553
34.8,16.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24443625485761605,-1.0170624306931155,-0.5781562995982951,-0.8372584150440756,0.0014418252887339333,-0.9089092083724972,-0.0747129787223729,-0.8433073101435684
34.8,17.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8212666227301739,-0.44735783636272947,-0.5595637863811946,-0.9377079427970711,-0.19972161146125034,-1.636034887608943,0.33243822376646137,0.3440246302364047
34.8,19.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5992813615730317,0.10030356369239446,-0.9857751005183562,-0.7999002372361693,-1.1478125550666927,-0.03990455127495285,-0.33145727949842696,0.6467800445415577
34.8,20.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1843393906072202,-0.32388311916583845,-0.12036613632095017,0.5281263555499416,0.6428973791085927,-0.6070011667826263,1.1459291901904487,-0.11148029198388687
34.8,23.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12066578617109641,0.0934279565501769,-0.5475134158135908,0.3261154134308649,-0.7336184921919637,-0.6862353576835357,-0.8677795871056398,-1.027185166399973
34.9,10.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4053205700664957,0.3891683166833561,-1.3048474059428903,-0.7026752139641812,0.04925379116513201,-1.2571339756666895,0.5963700304685626,0.039164252173781985
34.9,14.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9314827249191648,-0.19855116471874767,-0.7357240421007774,-0.0837430140739217,-0.1757864620077461,-0.26943306373499765,-0.5780725228504829,-0.15172962476120735
34.9,15.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.162977571259282,0.1827963592720823,-1.4077112961085925,-0.5512264577942787,-0.6520922343155634,-0.5790687754595081,0.7256084015028209,-0.2071451634740168
34.9,17.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7140240037865638,0.39995978651917274,-1.4554103653132109,-0.8683871209098453,-0.6353397240243873,-1.2653450469691236,0.7463160786187575,-0.5085748148210001
34.9,19.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.156139015757344,0.4232122761984912,-0.9933478666849744,-0.7124493416348988,-0.6576733919719451,-1.3669625716984015,0.10124949287286347,-0.07927601224916633
34.9,21.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07780296590310132,-0.07432195870125131,-0.6520368927978207,-1.4503072328970938,0.03883434812878084,-0.3765945393092178,0.7721457901741234,0.35665920550939983
35.0,13.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28660581874539365,0.2929556909751496,-1.0498273302475924,-0.2988132088342989,-1.2222855824380807,-1.2552043886682438,0.525851200617698,-0.15764350911926972
35.0,16.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13031750068037942,-0.5627252620983267,-1.4007446092054443,-0.8313825851971599,-0.2304745087684667,-1.0966050968443366,0.035891211440472734,-0.14267677100712672
35.0,18.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008689345197536,0.2142324867532181,-0.18175140201672446,-0.5979224328839674,-0.40283230569176914,-1.1481003108932983,0.9174864285049751,-0.24863355363589848
35.0,22.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09260652587072121,0.8116865336445591,-1.0482991559929027,-0.7874023630117176,-0.29762835471827775,-1.742336662762042,0.25697812372307843,0.41544278382002464
35.1,0.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29431190017257247,0.019714009921163102,-1.1574914425308451,-0.3186900965879317,0.8038005377808797,-0.9836926282390446,0.20720285375888614,0.22333986295166763
35.1,5.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11923771640340333,1.2816427789259248,-0.263104458936843,-0.6205437656066598,-1.1576713883999763,-1.2590953029118048,0.7875430637806473,0.3640811892484936
35.1,7.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45930317338413884,0.040182764082800596,-0.5781117721917244,-0.45516725128175906,-0.6963953941048575,0.30259051318842134,0.6303205746249735,0.3579680819335394
35.1,12.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8233465978423158,-0.32229887189757733,-0.5611056300281934,-0.9535059629856262,-0.48967425032364503,-0.36048475511318767,0.17698052385346943,-0.5779684059964707
35.1,12.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.32626862686177294,-0.7299622784757844,-0.029643599070752757,-1.3411013855622085,-0.6521967570550434,-1.06355677443906,1.4947946175456024,0.5571179359953061
35.1,12.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16520091630342834,0.17795297401108784,0.10965754565884112,-0.9396199663282236,-1.2461317928689133,0.9988212473272513,0.5341977464363601,-0.049639610459938484
35.1,14.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3382357630741045,-0.3232935948766744,-1.3927118826483058,-1.2828335306199352,-1.2077104986994327,-0.31089444313217535,-0.2140126463851333,-0.7326108934773357
35.1,16.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2485688089687764,-1.2501805318493657,-0.7740142711060035,-1.1736257941193027,0.45443841434759263,-1.347619864352702,0.32713303318934644,-0.4832857174152484
