lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9513054594110276,-0.09794723726948146,-0.3496653893727397,0.8598464683000251,0.9469630509622606,-0.5965898828610564,0.4688225325107987,-0.25242646363624593
33.3,19.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11537046797576245,0.5027408676717304,0.4802993001584109,0.9798312301966556,0.36459539633708404,-1.1189353369053625,0.38464490510418325,-0.06632070253196021
33.4,12.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.627779977935276,0.6897852933748846,0.051688659669506754,0.08045066966913977,-0.18733703765034293,-0.3212209012567163,0.9954739107435084,0.10078997440282834
33.4,20.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9420258442427415,0.6206673044857672,-0.46417334609847705,-0.018402198520616336,0.27424580444780094,-0.5254079972215815,-0.0019693254333078003,0.04928713324154069
33.4,21.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47978202863129965,0.13935776099200342,0.4142472845575075,0.6802205916381663,1.4217753221790188,-1.0840764757845127,-0.9044802216224883,-0.30495724601593877
33.5,5.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49728578598079265,0.3673321798078642,-0.06270194427111755,-0.17134679067818456,0.21804865952701857,-0.5803653672714044,0.27351915210301053,-0.4200074021223419
33.5,17.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3944990399768812,1.1557509106618429,-0.5285506041795416,-0.015608611841768427,0.6227849539771225,-0.3460949696976364,0.1870461381516869,0.5950220893461328
33.7,6.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6191669571676939,0.9225411450635899,0.6634387957222818,0.25285939872853086,1.1436286518486947,-0.7229399719602081,-0.19402058745619666,-0.5405836160370949
33.7,9.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265355231198415,0.293608232823221,0.27155868620153617,0.40051954445783244,0.6199125721428036,-1.4052118623010232,0.2508289649078242,0.5115645302964308
33.7,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47549115452741936,0.34747354742685127,-1.0804958065242471,-0.2523776067408357,0.6695760220458347,-0.9809434431042541,0.3530137075104282,0.03014563876227716
33.7,13.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3100325988343838,0.9659916254432593,-0.20420629008772784,0.22438814565728551,-0.512124775492303,-0.6183275421059284,0.09265260666209693,-0.852617721526034
33.7,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06114173110379917,1.754062208858374,-0.187505336705186,-0.3233010956489988,1.2248894992699548,-1.878515626910744,0.2753053385459908,0.32410639033665095
33.8,4.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1427500720402761,1.1239443675446048,0.6682642922522184,0.8764724862121647,0.6897650150856982,-1.1237906165800224,0.7670123707444081,0.7678432018671475
33.8,6.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036047052037746,1.0105135789871411,0.5442734090014598,0.7399629326045609,0.16235448206503378,-0.42433281699970526,-0.3553567073220939,1.0557645722773599
33.8,8.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3273636043630855,0.3521792964531016,0.984352198785485,-0.6468692580722921,-0.24692076511998984,-1.2296995049792776,0.9626006700520615,-0.15028227965294066
33.8,8.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0004896367405760604,-0.06610518387510246,0.22349999822791122,0.4958353720958768,0.3393295977789452,-0.9120279319056659,1.096673533599033,0.5318167091174331
33.8,9.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5442524971913008,1.3170509268034598,0.26557933433719977,-0.14903632601830225,0.5336337314396596,-1.767164697311975,0.015719889325327696,-0.610269166027962
33.8,11.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8257646817400259,-0.5720172368174262,-0.07455121869292947,0.06531271102301461,0.8052319057148956,-1.298578349965868,1.7249056145565442,-0.3145601637585373
33.8,15.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.116203468632232,-0.41338951834294146,-0.1892489357989529,-0.016659433863848272,1.0820308508194378,-0.9445270900182805,0.38984683040316215,-0.28142014775760904
33.8,17.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6788580979323395,0.975151153134879,-0.22538597421118337,-0.3543556114875149,0.9750725135711239,-1.5577471983244666,0.006431591493837985,0.15632719436642498
33.8,19.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04034699702265726,0.8428879038236594,-0.9681480803610141,0.13459883449502147,0.4923430327888228,-0.6336522232687714,1.458842868223552,-0.24111631389221033
33.8,20.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25200232136307016,0.44275297709301736,0.28023614719713097,-0.3812550012384111,-0.32891740582868656,0.20120632991321097,-0.18751127718664357,-0.5483902073590492
33.8,27.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416665104814153,0.43833979575745236,1.3517499245150253,-0.3767302629311139,0.04462397077855751,-1.173948375634085,0.6114379912136213,-0.08395306376005192
33.9,15.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3683596532612023,0.15761259968043737,-0.14416950653450938,0.45529985928861694,-0.23933228700227172,-0.6585976394496617,1.0979320066201634,-0.7683437755042284
33.9,17.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07897459131454393,1.1224338737873376,0.6101179196630774,1.2556041053183877,0.4066246590659306,-1.4965854626563426,0.4017220455211625,-0.05324423332245121
33.9,18.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2994220543928332,1.0740482681184635,0.1989287021696631,-0.5417681055051471,0.7108909624140385,-1.317257479620691,0.8054451873550812,-0.7641132216785022
34.0,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19303739553871346,-1.037551342604436,0.010116558024518607,0.7219624822437085,0.7720516533833933,-0.8003156438409134,0.6868882779207016,0.21950485947613863
34.0,13.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011737231216333355,0.6167758044658989,-0.23605742883405506,1.096619709543695,1.351457943398058,-0.1630824938510126,0.20825372909329093,-0.31642169604986636
34.0,18.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40143498672454375,1.0800854012666767,-0.20472254419676428,-0.28745736067237276,0.327216984598805,-0.6429798311135748,-0.11457941077292677,0.09141965245026336
34.0,22.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29180787968153243,0.44914701441765736,-0.47784208834583786,0.2570409645740925,0.4404776544958057,-0.833500642530498,0.35719051449575995,0.5965669191362064
34.1,8.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247800037302428,0.2435250561730578,0.39257399614389693,-0.13926656574978213,0.5629954682792124,-0.637657302926572,0.5095811824032839,0.7488619379383155
34.1,15.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020431298256095187,0.3498814264414162,-0.8497576530680127,-0.1523539007884446,0.9281533289725955,-0.45302189282281413,0.617337200261395,-0.006778825240289582
34.1,16.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.093824572676674,0.6118526300172014,0.1798551712040398,-0.9986241760594242,0.8319100292412547,-1.6146894645241063,1.181255492622951,-0.7688320223568148
34.1,19.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07748804380515317,0.8225928779451703,0.6321542389642418,-0.5824899984954647,0.275701116885214,-1.5021547716279704,0.6838105157249748,-0.204893914214868
34.1,20.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.776257379477293,-0.09027763573031655,-0.7548203893307166,-0.4180003398597352,0.15334491080830281,-2.3060483534298264,-0.2878017798834478,-0.3014956952898658
34.3,14.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019851934400919,1.0313931414866264,-0.09594221576543652,-0.986351262021736,-0.02935809820261215,-1.6035829148275786,0.6614096793473888,0.5838267178558485
34.3,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393944958917058,0.6672183417024313,-0.535163694795169,-0.07999345008369602,0.8258883576836699,-0.2301021219126742,-0.6203075550528832,-0.3372500197252512
34.3,17.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16872568104563285,0.22379501599296767,0.03635067671210984,-0.06482035181279583,0.02834237199834405,-1.456024215614528,0.38506785222885964,0.034050662776665436
34.3,20.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025127969585605092,-0.05430674841612215,0.09539351890212355,-0.2532100717528199,1.1705282348289332,-0.8551350047247992,0.7056173267643013,-0.43953530716242084
34.4,8.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6679101986734998,0.3034141666875215,-0.21856480568616016,-0.24230405892510326,0.8374174791849522,-0.5619805864706158,-0.38117997057494213,-0.29159226081278555
34.4,12.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10670849772964586,0.8077235042888737,-0.24023330706404042,-0.060562443828048235,0.7117363002912354,-0.9593062330829027,1.3319710224465133,-0.8121104061485062
34.4,15.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1024687577439647,0.0264481593395558,1.1215591288585969,-0.166841239455351,-0.5847106952283554,-0.9079915486353919,0.5350471600366973,-0.6315490614799297
34.5,12.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0300055275282642,1.4800786948825766,0.5310147231569451,-0.19550491353485588,0.5339009157738133,-1.1047711226774304,0.49784113392221296,0.19361141718246547
34.5,14.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11669648425878931,1.9458358830626736,-0.02573238368028863,0.6116748138676423,0.9540069135438685,-0.3101434868112888,-0.03605387960625189,-0.37895558069312274
34.5,20.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27840271475896405,0.36228241855302384,-0.06862022884067787,-0.6410056103091386,0.7190116405890279,-1.568552218981984,0.39816286426215264,0.5457095951406734
34.5,21.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7940278011025885,0.2957293284145187,-0.4725878131324932,-0.3061199299100027,1.3548528985098383,-0.21139026823988605,0.6418954197146057,0.5158163052649029
34.6,7.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08753807736173946,1.273158637001584,0.2814738922557157,-0.5851266362148411,0.5388289493794607,-1.4940095183148652,0.0450267556219435,0.31602498322200595
34.6,14.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04251933383067236,0.05553832015965138,1.055537180725082,-0.2765130003285106,1.1387841470286624,-1.2203833282090744,1.718430462690578,0.5797179789210629
34.6,16.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17139889193124963,0.7554038729872908,-0.9134856004123133,-0.2628511002468634,0.3825289498791156,-1.3339077889926791,0.5937305156025214,0.30955504205103335
34.6,17.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15260028845365753,0.21945293676848013,0.20755164208456217,-0.4844483687005805,1.159100757188441,-0.5680988133177138,-0.032867811524150276,-0.15709279412021043
34.6,22.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1617865204065878,0.5634358983003979,0.21717384744041257,0.24678591503002212,-0.15362981036533507,-1.1671942899827057,0.03356224987744094,-0.2668737769575493
34.7,13.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013350163959244,-0.0031845684757376147,-0.334654666915725,0.9958962198334665,0.35118311760564797,-1.136770340112191,0.46586854174136416,0.8800952337765263
34.7,13.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.170226448931643,-0.29053658668449955,-0.18952878122090142,0.27031447031594286,-0.29755334844659864,-1.8080869035914255,0.7474580781851309,0.38163465861463153
34.7,15.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22641455111360026,0.49298725982934494,0.583238064283089,0.01835823206848293,0.8890239348664584,-0.47537667754962715,0.6363856493072296,0.6788368967269682
34.7,16.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19508090704587622,1.1344890627505402,-0.1939597641422771,-0.6639908366521327,-0.10288001131095625,-0.21509597166537964,-0.21287048954178855,-0.6535051416073278
34.7,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08129712865941824,1.5470587693742632,-0.45771611319676486,0.3069195417338372,-0.06914285430652595,-1.1436497017708493,1.1857900040441858,0.3251449220989772
34.7,18.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9761355847912496,0.8667850990521917,0.05058506304346627,-0.3745917939723956,-0.8036302474630138,0.37908381359954135,0.6429814144026083,0.1648909105774406
34.7,21.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2273337463900379,0.8268634435918945,0.9457111121884251,-0.20383392897651176,-0.2680769650216013,-1.539234332152281,0.38252936048652203,0.45779169687774224
34.8,0.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2455854896793922,-0.38302016334203015,-0.8538877372453132,-0.8596565511456472,1.07806288529232,-1.2192536121793438,0.22638561116639783,0.18074767981962409
34.8,2.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.036021748836219614,0.8160124673140391,-0.30297473719952495,-0.22817541834712324,1.274477024944579,-1.4821232245607212,1.4600330585653982,0.23013171192815185
34.8,4.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23763262076475614,0.6955727532407577,-0.710340352653257,0.6714542217137198,-0.23828191138440558,-1.6137165466183896,0.23094982943026365,-0.07078431317786509
34.8,7.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7840043854613592,0.5524808306705681,0.27405783331556816,0.7455655969785271,0.2549627956729567,-1.2668782934721967,0.42032936548688943,-0.09113576532590412
34.8,10.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570882987636979,0.2666179254592551,0.2689682656558375,0.10317353386401323,1.3754776857145898,-1.374776917574971,0.8074090297644363,-0.6177960488146057
34.8,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7888142894786034,0.0930986004997017,0.29040717900579777,1.1471312912990732,0.6974670423707774,-1.1514519317054739,0.24502282453737617,0.024604657097274468
34.8,15.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3826623760926595,0.8221379040237391,0.6808509102010817,0.9105170452138746,0.5799813014191331,-1.6738001189271192,0.5255059001424224,0.38130794116806754
34.8,16.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151277052930641,1.7481508389450793,-1.174090239799095,-0.4980682904086132,-0.012615533063878748,0.22366248187118964,0.4489759541807583,-0.8414552052294592
34.8,17.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3186128054755767,1.4902670080019327,-0.6099269194009398,-0.29973122983231254,0.1371197542558822,-0.9350914720662529,0.19134858203073637,-0.598491467651498
34.8,19.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13068403795424977,-0.8084726000513314,-0.34305014650851834,0.05926924850400045,-0.14004684027032666,-0.5149146935757962,1.32272483360485,0.6099452876388352
34.8,20.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4426366624970717,0.9048283203413708,-0.18317919174380443,-0.5726494277023317,-0.482311020358572,-0.06279926013246306,-0.751620912034305,0.633077141790872
34.8,23.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1353150220147072,0.4964767835346102,-0.5785725213004593,-0.04150351903463173,1.0569724144151897,-0.7714253612393743,-0.6713303055616107,0.02677989488295361
34.9,10.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16798110944381095,0.7879544968277186,0.3103636512378328,-0.4241837408466795,1.1712453371309453,-0.5584096781742677,-0.11939272094454406,-0.22047601803277644
34.9,14.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8024637787207327,0.6639258831635896,-0.6520918516938113,-1.0076912873424684,0.4030286462593562,-0.40716454929760365,0.23248332207519545,0.0011266587672617567
34.9,15.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1059646032205643,0.16081851941903302,0.3085764130336855,0.7171639352207806,0.6499868485497101,-0.8409740740977935,-0.8325304061536728,-0.10951533628465943
34.9,17.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6024255318422855,-0.11138708139045989,0.37758926524565745,-0.2530252585400985,0.2597288281942916,-1.3739689453458732,1.7808547473733518,0.23063421161100048
34.9,19.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7149432880666704,0.8061432627451518,-1.133339522470508,-0.6302840908302138,-0.08410575603480401,-1.5249652211448503,0.25430492312522734,0.09731795634855478
34.9,21.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.17568754104358136,0.62617501532037,0.06038431627008817,0.7248811930353798,0.28668536078521223,-1.885754302573274,-0.3552281656331196,-0.03980356834051063
35.0,13.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7047866882842145,0.7430722837645504,1.2995769631025624,-0.39926028405998243,0.20610536037023394,-0.8647786529292425,0.08438864488792094,0.7220699640844053
35.0,16.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616988898894338,2.0006208929870204,-0.8271742895660794,-0.8416736729865036,0.2077702946755331,-1.0033145501027294,0.375191887622022,0.026988020934508472
35.0,18.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2156817122547,1.148785400849364,-0.38956752826288027,-0.35939437828245113,1.4606532652565967,-0.7920395970703138,1.0527746411005268,-0.21860918027949428
35.0,22.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350621389666458,0.40443210232497473,0.15235443779111144,0.4679624782369451,0.77958082445392,-0.3706525780971981,0.1458110678889768,0.13663627946592857
35.1,0.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010310964778669218,1.7585762806156686,-0.9021860732076146,-0.2312081057089501,0.84185136729851,-1.219371055113065,-0.07361542673728672,0.37512614971931924
35.1,5.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11729572704930608,0.9006306014893645,-0.3371290777968565,0.18584738803133077,0.05100551054802094,-0.5233009224282761,1.2625332417644992,-0.4040293330175776
35.1,7.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2475342832290065,1.1423176588056076,0.23581608786120417,0.35039580229258405,-0.11335441250783682,-0.7909759022113212,0.014485160880122416,0.06373477665386709
35.1,12.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6206451604897308,0.006117721488752684,0.5766240382607584,-0.48898667443445004,0.10311415045610473,-0.865205491768479,-0.23750540105294032,0.34445662980619607
35.1,12.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8069646183172523,-0.13658800278558003,-0.05724860667175352,-0.36355264947778004,-0.2594048954693474,-0.5034526473771133,0.485712332564311,0.35209312905365153
35.1,12.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01906018794103148,0.25532504945359125,0.4342557968872856,0.653265338131946,1.5171687690619788,-0.4108819040507802,-0.14547835600632336,-1.335867967678174
35.1,14.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7811225975307443,-0.5190671588041661,-0.39583078391211596,-1.5542493947387876,0.8746289957748761,-1.343354500683068,0.17151285910913078,-0.13263150103188662
35.1,16.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.05381543286117746,-0.0707782538523174,-0.38895964824044327,0.39011283490086823,1.1402701903679748,-1.8110047269342886,0.6920836620932782,-0.09664453685763688
35.1,16.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817659657748674,1.7198464522082024,-0.28287466566261105,0.04761253768231566,0.8267354942287362,-1.8280662286120284,0.8942217274454825,-0.9184681514411781
35.1,20.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16065406636128102,0.6099810322440453,-0.051056885868704965,-0.3521119334322652,0.5776510141510551,-0.9384101956428991,0.5048803440014266,0.3257704357603407
