lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3506437039676573,0.6815358917011906,0.6780707413032541,0.9250862161559721,0.29189070337337875,0.9234322129063066,0.46822036181938564,0.505981628516692
33.0,20.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21272190513991318,-0.29024060093719994,0.891555402792275,1.4503816430562915,0.18298899227886134,0.40498382969763214,-0.7368506956694193,-0.1913190253513441
33.1,18.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06098746151112755,-0.009057742213998785,1.5176853901580518,1.1961122185777915,0.9967411474922627,0.7744225054098663,0.3849879740274208,0.09474761424316844
33.2,15.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1598628044939359,1.0894776343178116,1.4866374031976504,0.6738207026169871,1.464770632451264,1.760630213430653,0.468868045665101,-0.19154777740585271
33.2,21.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4256266901064942,-0.521768715270243,1.2083402235700609,0.2333767439321952,1.4777468511906802,0.5537200415370493,0.1484753984946349,-0.4351147422585762
33.3,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792827257373617,-0.37935551882106344,0.6000066559893737,0.868807390287849,1.0694015121201366,1.0461810217202516,-0.16034423066737208,-0.946970040003165
33.3,17.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711615854182749,-0.8038290322367757,0.423441134228538,0.7556199470314182,0.9909095913445018,1.4930519501050874,0.2855815504248584,0.014130552280978315
33.3,19.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7728641966506685,-0.19255147950736126,1.9446394390680637,0.7643334635832103,1.6816515835350463,0.38556844007844704,0.6217406964147347,-0.3368766297051694
33.4,12.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7624387580301298,-0.5925713634120994,1.2232929221006332,1.3723040886151225,1.6874875281168158,0.7446244915631419,0.012939459991620467,-0.7950130664745794
33.4,20.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084774500951483,-1.1151984151847343,0.9096366634185704,1.4298006913372576,1.5498442544927835,2.7292269354056105,0.19187209569518726,-1.1553867064091818
33.4,21.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9321220299389512,0.31139139936104576,1.0147476584947117,0.9656133850415809,1.21534081314822,1.13901482233687,0.995124061724608,-0.5904035648444331
33.5,5.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9637866280626085,0.0707452930574344,1.478858583432202,0.6565870511192569,0.24225342121916116,1.153268076826517,-0.38437797016663494,-0.4398916581437969
33.5,17.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0150715640932413,-0.10958077223317872,1.2521993161232732,0.7174732143630753,1.0778962159204808,0.5762400297524919,0.5810365522662841,0.20636757096100866
33.7,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1727750773194225,0.12121160968334338,1.0503833628634474,-0.33790704031469554,1.7481795263663495,2.065294154579729,0.06682771107867301,-0.2527100052618866
33.7,9.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346862847333804,-0.03292566050354778,0.9358502142305768,0.5070600149422144,0.6909769083207691,1.5614191011506202,-0.13688816999807482,-0.19531391414231983
33.7,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27658149884281025,0.08694361153802786,1.4213975785934674,0.5156764002783661,1.2785800323287648,0.3865133373198826,0.4911399609602426,-1.1424527613875228
33.7,13.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22929729532650056,-0.4459253541478867,0.6919707497850195,0.804474382671537,1.2328162569938785,0.874520749919775,-0.004169188382631722,0.30418406216421295
33.7,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350733197701554,-0.28187879201533966,1.5409755364825624,0.29412214089786126,0.8852895535717007,0.6086954619858871,0.07754439340398739,-0.7269724039952422
33.8,4.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8872055704463833,-0.41757346540437934,0.6967927768238777,1.1940975404699166,1.238940508939757,1.7364951092950527,0.31530700921060056,0.07506681679179061
33.8,6.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275972202723533,-0.19561629285995116,1.0511345050831504,0.5189887988616643,1.098309750840825,1.8247562416191554,-1.1573517196263734,0.05258453260645396
33.8,8.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8959915618183604,0.22803584587201478,1.0620485849817336,0.48595113237631793,0.7039945685136361,1.3186346707363814,-0.13660909749306854,-0.850706147405196
33.8,8.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46255518213993263,1.09938836115713,0.964065758768718,0.9970384649677659,1.0722406356945602,1.4251485773596766,-0.3868079643868947,0.5447087640368153
33.8,9.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5124424564083756,0.5157102443058716,1.2283364176564033,0.9892938420832615,0.0780659200974605,0.315996188274271,-1.017405269779724,0.5268175205240577
33.8,11.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9418582760975096,0.26168669442528597,0.9027740942979816,-0.6850413811403581,0.8055499414248378,0.896503677564565,0.20974394021211407,-0.20651896225953817
33.8,15.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1482443434731588,0.30210370082292404,1.3386732231729905,0.42973160810352856,0.4275322900979728,1.4502469052379434,-0.8795153035187615,-0.2468611896428473
33.8,17.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8469728021058431,-0.034926036438105934,0.9172298774139183,0.36903981911632183,1.0908178642092705,1.1673571915484877,0.8177100324528784,-0.3013152584855353
33.8,19.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2854032638500765,-0.7197752542966488,1.2683383419827425,1.1800963559939874,0.9557550604837183,1.4177548376827562,-0.021858348048363674,-0.35888381384177814
33.8,20.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7107493988214816,-0.7766065968510251,1.5421993475014182,0.861914745928637,0.1796013226929578,0.9156957474041603,-0.9278341455927787,-0.650350116777604
33.8,27.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012252092658544211,0.1742076341752613,0.8778839135350589,1.1678188395106717,1.9753287081937807,2.3541107073179455,-0.6780868482692508,-0.6190438610715546
33.9,15.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3747307042468968,0.17828780524365412,1.1582296742834983,1.2467359726929437,0.8393528583364417,0.3567428647933536,-0.14060510947742832,-0.2996826000738995
33.9,17.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24895212786448045,0.2611816007934531,1.6427296888122225,0.28181674215513586,-0.26853893532818973,1.6884570151256164,0.2702676925430617,-0.43347212898035026
33.9,18.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8594764688528395,-0.0710831806937653,1.3358346600794444,0.6241942026651761,1.2449692060916573,0.9615877443301474,-0.19422945013395038,0.36656929259391047
34.0,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2083830083270946,-0.614341286205036,1.6630596172138468,0.36054353458795463,0.13647219441892178,1.144662879311651,-0.3797672282106873,-0.5523296956672892
34.0,13.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6492839670524321,-0.2567384149271713,1.4788129814471715,0.18951647718426567,1.1095029598847235,1.1832267232549982,0.07340685296823646,0.03118670405570187
34.0,18.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8928754453685347,-0.2400981125618864,0.5987553995174348,1.3782756949073174,0.6735968535863,1.1677277049900716,0.04053291299284191,-0.7838805482093067
34.0,22.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3451216194121358,-0.5621984833821669,1.4589677040744093,1.196331421037761,1.9289266601328232,1.600469737919138,-0.45781174078168224,-0.04238914795114229
34.1,8.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.015513075421904166,0.23875495169878722,0.24454327522588926,0.6404727159056941,0.431179592122505,1.3923172651689262,0.1573883679927488,-0.9685041063649439
34.1,15.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21448398160751025,0.40112865682752286,1.9746436975569763,1.2669180440887375,0.9107607963062014,0.9747164891959197,0.3542140270759023,-0.1310696077617441
34.1,16.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3072362319677914,0.11000765856740202,1.1373393038643034,1.9349862628235925,1.4523999008731583,1.3257728341169068,0.4084662429806568,-0.2242194946643829
34.1,19.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9106217247729389,-0.03888412136048788,0.4355683598236746,1.0322783830476236,1.2369679736284016,0.47977783095817383,1.166632233817701,1.1785156815873432
34.1,20.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41228232170497814,1.0124077595243386,0.9227821874656609,0.9376305047977983,0.6634418152409705,1.4921411169887586,-0.7661085805344336,-0.21790228190991132
34.3,14.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0914799289724981,0.09617576267205014,1.1379001690417345,0.7737308863743692,1.4697554921473446,1.6811628097023863,-0.2031151018455652,-0.207965811296964
34.3,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5869718839670313,0.9684595344322529,0.9766560894965657,0.0964279866708384,0.9803308298746866,1.5276761762254694,0.009086278279594656,0.5649034143883479
34.3,17.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7255887834567033,0.6793465690849222,1.1774010277468716,1.0490245191722518,1.1016811503173578,0.8726270942004509,-0.2895894511479256,-0.6163152152687668
34.3,20.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7513072234634317,-0.7789319904314446,1.1468869596857452,1.5298292136666225,0.25837931036865414,1.8853815762727038,-0.4151062125309462,-0.8107653633265839
34.4,8.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896367724659969,-0.13178515313733236,0.14112961040219785,0.3179213257930066,1.1421462749046298,1.498626283846253,-0.25981293594499955,-0.6860088783084943
34.4,12.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995875198244381,0.5010316534665911,1.316766704887101,0.6926803341136911,1.4506510330569835,0.5868594851513503,-0.7246081805554323,0.021491966604108237
34.4,15.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655078499609,0.03070327530216448,0.8468807221142005,1.5613167612240666,1.599367647515896,0.5317931103512373,0.5578977390801381,-0.7921195645198773
34.5,12.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09625034719078124,0.28439982766453664,0.48145180986410563,0.9974614119616888,1.339233299156451,0.48787625896806763,-0.01842936397161732,0.09799588615986699
34.5,14.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7729835749535764,-0.22693888754712574,1.3071116616005143,0.8199768673091836,0.7897239391212043,1.325488603732513,-0.13443539396064375,-1.1939877774735108
34.5,20.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4535139211948225,0.5069801457785554,0.6530283368717701,0.5399994241724226,2.2927473663645443,1.7849037070998026,-0.2964551137843998,-0.5817028244249997
34.5,21.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6311847163922865,0.04433956116476701,0.3853566663650231,0.9382836750723448,0.6826706529123732,0.8105452091102584,0.15629276900220956,0.3491195322762919
34.6,7.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10935339225810564,0.3260104392436941,0.2871313407713888,1.0004747134334966,0.5564578927106064,0.7373939254381291,0.21691306556467535,-0.04504528729510077
34.6,14.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28993773348419866,0.3118410017324579,0.20487400237965914,0.0931373552676753,0.966125885379056,1.2748280649064418,0.204885612807801,0.2148426457524295
34.6,16.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1425579832099884,0.0922227495442437,1.7369432601931623,0.8402881515828973,0.38593583591114977,0.9816280039790999,-0.025044404165628878,-1.4620858305335558
34.6,17.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6755872249381774,0.32189045799263466,1.7117486274979758,1.4623298708729906,1.0716106414109683,0.822614290842004,0.04382112550441125,0.010652004399193893
34.6,22.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022463358309076642,0.8196829056122673,1.3058640139917692,1.3158826641971557,0.7785539080336084,1.0874245407897671,0.0867989167485452,0.594802956894008
34.7,13.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684874172363158,-0.3206355857233868,1.9660677597886451,1.1372151238828119,1.0413064392856068,1.2609884848824984,-0.6533293379444685,0.42724389374150257
34.7,13.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9829548810285654,0.7991383483271979,0.6780703196048204,0.8173046452657912,0.32117377591127094,0.8277689628085466,-0.5684700711059998,-0.15460233334130158
34.7,15.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05567303840100701,0.3746125361462041,0.8619828055604164,1.4273973142806629,0.16698786802025756,0.5937248014410721,-0.6828099007409041,0.3552311381115194
34.7,16.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.151800416093338,0.4884005973715482,1.3705071722455027,0.47303317365648595,1.569484576892589,1.725729700173883,0.03491579806545492,-0.4647349967812615
34.7,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4320148109887711,1.1135542443158248,0.9749009276573456,1.15842902035072,1.0883709650028366,1.6559969406490578,-0.05090193024593711,-0.7985416535535399
34.7,18.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27142647821061494,-0.2659964633193862,1.2362794007988673,0.8647789467649302,0.9523104287299248,1.079374326296884,0.5101756909817142,-0.13950831424388338
34.7,21.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6997358075379383,-0.11435917726168218,1.3016300477165368,0.35493238963488055,0.8623252466659351,1.3909857254513662,-0.43386088494002584,0.0014122887428908715
34.8,0.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05964788737860327,0.6587097835612458,1.4978411642383327,1.0191263484092872,1.2818235046506892,1.5065176353344245,-0.07440529398877638,0.5351064399588266
34.8,2.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3546930815758411,-0.3492708549980277,1.1984693326125488,1.6519580130207414,1.6661968082655703,1.3751847416107195,-0.07998280536657629,-0.6792449333828818
34.8,4.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003903290513694202,-0.2140972173049861,0.20985547738545074,1.4139514708185317,1.610274594693065,1.1929340261541177,-0.4257872735380332,-0.4287940023421986
34.8,7.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9339730377739912,0.7618167120660185,1.7830768516616282,1.2958830993316837,1.4087799551262576,1.4420976281765792,-0.6658072159003932,-0.19366796074239817
34.8,10.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1364720836278986,-0.3395642536804864,0.9769759380806149,0.9178336995779467,1.4364242035826744,1.7018543498842384,0.45178856360130304,0.6877570891332636
34.8,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278968134936681,-0.4612753472926707,0.9674586045916583,0.7435937330149511,0.8015663267223416,0.33539857716565136,-0.4443881096522994,-0.3058950363379188
34.8,15.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.149420179421572,-0.1468136576659934,0.5887615589117671,1.1060878149057647,1.683818937742188,1.426307468735827,-1.4596744254739804,-0.591056294752148
34.8,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131110519586476,-0.2983194834533613,0.9971038970542784,0.6074993421827091,2.283676885140316,0.8010481919231557,0.9425550167108929,-0.8003949302862801
34.8,17.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8950457855734291,-0.757158026724116,1.8176650319468142,0.8692479434861213,1.632404723528733,0.5278942050575324,-0.6017234921909085,-0.6177241727160918
34.8,19.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1584210264642625,0.9137007920285489,1.3083220962027493,1.3713207584559155,1.8718708656501426,1.110088360094413,1.209265310364486,-0.18256843850107235
34.8,20.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1783617980787901,0.2570498076279266,0.7987215929258359,0.09132705235600846,1.422806944460117,1.3481319862659338,-0.4766031334599015,-0.018791852827705846
34.8,23.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7884166045408023,0.878007246776821,1.330200035941015,1.5226074856517897,0.710128790769176,1.3023560753626235,-0.5909318718954725,-0.6050585130940151
34.9,10.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.819763887371699,-0.6571108905702993,0.9639887438655182,0.9026900581965103,0.08865141249562125,1.47084363751146,-1.292300620466213,-0.9547687256321893
34.9,14.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8463229284350693,-0.769003826218791,1.7664153991231328,0.6686767566822223,1.8775972800733522,1.4245276245635234,-0.5225272331979083,-0.039814953401041686
34.9,15.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9235632499478688,-0.39357910520580536,1.1246267000724792,-0.34674132266662616,1.3340564711075993,0.42214985667256477,0.024731790758937847,1.401646818740121
34.9,17.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8200569536118683,0.09564726163926701,1.593487211751587,1.0985539032625198,1.3229814449910589,0.82100761024431,-0.11199523288313983,-0.6179107170951902
34.9,19.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005204921565094,0.287380290113598,1.3332319082300406,1.1958895204656652,1.1034664793636246,1.3844717569535252,-0.6051434971669913,-0.4975545115041919
34.9,21.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505609983739251,-0.16437159323682388,-0.1282458193173477,0.8005682594822007,0.8454393189848939,1.336765519695242,-0.2581296724594886,0.2683806423797729
35.0,13.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804691600147773,0.6078296683357335,0.6311798611258908,0.18083221119320936,0.9384578631327483,1.13887595349326,-0.7839034248136407,-0.06571936169671178
35.0,16.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7395728353751332,-0.5599999224327152,0.4466601019551365,0.8167210193353971,1.0061556968682972,1.8072076428274038,-0.4563217311026195,-0.3665668972190696
35.0,18.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7152619614442834,-0.018924866445413385,0.8469836723428276,0.27763672264977024,1.189811014555981,2.0401084555830957,-0.43759716119664605,0.5426458232285762
35.0,22.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9850552971714235,-0.682810139837542,1.0691822663763788,0.8562651747562295,1.297621940987683,1.614751649384231,-0.05168511361388872,-0.9392315317573727
35.1,0.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614456941700127,-0.7266886311764,0.9285032533364205,0.8956029077530674,0.8769235643892626,1.065909570613537,-0.9705015608854803,-0.3566604115538652
35.1,5.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7099018352556516,-0.24176020511096108,1.1914987511239477,0.8681431476942155,0.7128215003149538,1.3834357562646848,-1.8773920368466959,-0.4665405422910802
35.1,7.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08644326273533653,0.847303537586743,0.3817547003350381,0.24533446263636127,0.7055661932473345,1.364611730095726,-0.7787536109479773,0.2865226164869895
35.1,12.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3225540395800688,0.2247568795727891,1.2603253439652915,1.2406089227365515,0.5463005767763679,1.4839883096698954,-0.4820151540820068,-0.7257388361335935
35.1,12.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.850610954808559,-0.5850505469526883,1.8338572302280602,1.4710994310367798,1.2072703732638792,1.3263734678062078,-0.3090216889626103,0.15101704969121707
35.1,12.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7726635292410453,-0.06719125190606715,1.1649254015713049,1.0652495631404357,1.1358663598853513,2.3249215734094886,0.8059722615564153,0.5271859060954401
35.1,14.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1313446760751587,0.004083319796515161,1.6903444547086053,1.3346366723527912,0.2571608697967446,1.37803982852802,-0.7899265032012932,-0.46570936853449685
35.1,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0005243811752396743,-0.2724636053632899,1.1937185719080876,0.3312118766586831,0.5035242177450896,1.6085468630262172,0.09776821272080499,0.13262578959286866
35.1,16.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3895346383887346,-0.4979780376623622,0.946516974827514,0.540027164726987,1.8007002329644077,0.6242928164533901,-0.12136421134206188,-0.26387822959037294
35.1,20.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13858844362421802,-0.0668122703779147,1.3739088313834316,1.3178995985386561,1.7378026146796088,0.5834122806651971,-0.8017167787173851,0.08540566069678093
35.1,21.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8062833118345131,0.2558469090586232,0.7028649102678463,1.2968491193519,1.2573705861262383,0.3120002812328866,0.410148173059671,-0.23117004940246264
