lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9669513607801928,0.3252358177425326,0.29868717632341624,-2.703262071717406,-0.6911503647931402,-0.24800394144150828,-0.4818947866830021,-0.40936226875917514
33.4,20.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45137369342046024,-0.4882430097728468,-0.4458260568943422,-0.6780060937562945,-0.4245616303437368,0.2019532749035013,1.5140552454845164,0.5865624782107912
33.4,21.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9557053728327765,0.21240060998048887,-0.1996428688163176,-0.15693991501432863,-2.4450658887503636,-0.9688388010683255,1.468458703649461,-0.5628730101420085
33.5,5.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.798902275898667,1.049191334008771,0.7531223544330491,-0.6005664143315539,-0.15304266266526872,1.0191548539208746,0.6806886403530008,-0.06738473358128531
33.5,17.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1142264341102513,0.03965644285242005,-0.5762556093952533,-0.9163537540550212,-1.5224226087942552,-0.21256593922388545,-0.05974750870734674,0.20113976746405443
33.7,6.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5786121649600129,-0.151070419660024,-0.40872358416604626,-0.9155767038508044,-1.2107135344014641,-1.242779463329995,1.4336158550805347,0.04921291371100829
33.7,9.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086938412436334,-0.896372597789401,-0.15290402936237452,-1.3526507631912938,-1.0661734617805183,0.5328028187782677,1.1927654957804343,-0.4321704636777837
33.7,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1765646281994404,-0.24868004519585185,0.4881104916935914,-1.4222606339738308,-0.5187425167879063,0.34156534811134304,0.4415570420637305,-0.2638478997991837
33.7,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9043024180614503,0.7814125432344097,-0.41189863312973896,-1.4169494577514583,-0.8298406939733207,-0.0810815229046144,1.179520968942183,0.022006999300200017
33.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6341750487500859,0.032994213672882966,0.6072283413533329,-2.051939080911524,-0.9171354054281716,0.22882404270476037,-0.4827781687063898,-0.28689625062111834
33.8,4.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05864065979499977,-0.08057907051753371,0.6140943685687763,-0.9024262177987588,-1.5345403554327097,0.6886137476145778,0.8810596688437127,-0.4317314573222172
33.8,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038543106413832,1.4475917725158474,0.008267175232677643,0.11479396696556632,-0.5357662453900847,-0.43677556789438293,1.0273306522304364,-0.04073078792871583
33.8,8.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001611500764614,0.3160753271937284,-0.23058502192634936,-0.778298408467418,-0.7705028075209489,-0.6123668204245327,-0.40183458565043073,-1.159864292208756
33.8,8.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8218824269341887,-0.10028676607290729,0.12704830939300515,-1.8038968894882224,-0.922389989563787,0.6170280249611337,-0.18587096839257566,-0.6285817080976528
33.8,9.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4425771954842035,0.6679854125296417,0.06330760778933962,-0.48479818649855155,0.15461021820573218,-0.8890661432648201,1.0840949353030183,-0.9159187406403649
33.8,11.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288590546601513,0.2979613301905336,-0.10181264686311425,-0.06123372940873256,-0.569793713906797,-0.2316902260665626,0.5725642008600833,-0.18674005004107663
33.8,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2483905784035914,0.018554642395173127,-0.36229116555730045,-0.004853531956751533,-0.7668118449697219,-0.5093038726852834,0.2013346329295203,-0.7072883970622174
33.8,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667473116322582,0.502347861586497,0.026552489772726312,-2.215085193889206,-0.7960657632031258,-0.46333462422830496,0.32316618976082323,-0.4687393347820954
33.8,19.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784493848016093,0.2957120999493219,-1.2175187723908014,-1.3963383267850433,-0.9700862851720353,0.2085911935062949,0.9133491003428295,-0.2403121465469711
33.8,20.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6062145106852999,0.5062317825059897,-0.30307894173227506,-0.7793323764156932,-0.5485569294467021,-0.03522709391801321,1.0967089716906453,-0.25259634126966984
33.8,27.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6266798410785137,-1.1790998814433438,-0.289681557298239,-2.103431818390819,-0.3144251706863943,-0.7835490170846602,0.015079621369669033,-0.4466300126502186
33.9,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40192316765459546,-0.9861888467548178,-0.1348259554784896,-2.642535529811165,-0.5628326653153399,-0.5035361062626833,0.016578369638581836,0.11034856620787613
33.9,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0808817817356429,0.33507522643671905,0.32499927387381694,-0.8989671727700224,-0.2982905072345893,0.7068948495122278,-0.40979170087668787,-0.028946528460810174
33.9,18.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7252382658301681,0.07157901427945304,0.49092360232530285,-0.21992163130725584,-1.0458791254018753,-1.6764760380258799,0.5668893841857588,0.011353042329417667
34.0,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024093912390059313,0.6428860522863742,-0.7569286964988831,-1.2666952405113396,-1.4410553534595483,-0.011750905172606713,0.8239564264345216,0.3463084955473453
34.0,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243770956373948,0.11091554137388382,-0.5854727220550616,0.12649542469987196,-0.2897807006703543,-1.1070546753342483,2.046755798829957,-0.26620620512417603
34.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3362129694222673,-0.26501387648986774,-0.10404806236042334,-1.1572896737978082,-0.9274499044787556,-0.08194078541110156,0.3262995096778507,0.36113646346527345
34.0,22.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1734061150302275,0.1515041678944875,-1.0465807876441526,-1.2232172300945894,-0.918624898078325,-0.9458720679481403,0.9123497576889859,-0.46583409794666314
34.1,8.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.131536624538934,0.6233452813207655,0.795775431054319,-1.1764279307754144,-1.2210601930937393,-0.28423527294188217,1.0539537977075066,-0.9776250488405963
34.1,15.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6084354534930485,-0.8733285878407575,-1.093950827621267,-1.160001635991911,0.5049972429524117,-0.9199549181237396,1.018343752808671,-0.9053718226767308
34.1,16.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6592905278795733,-0.18230571097887988,0.10625239580426982,-0.5959262540028637,-0.4377622135337331,-0.5744761306047628,-0.09179132768556175,0.06849659470130276
34.1,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.256193711444197,0.30872505294151104,0.1852511742762506,-0.3529132381745067,-1.067470827194478,-0.07049098355440142,0.5124806625333355,-0.3753452707956154
34.1,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.335192168072353,-0.42567819923825523,0.42744942809547937,-0.5919130467224387,0.4003625443506238,-0.9631558364351516,0.7334112031055204,-0.3060926250949615
34.3,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8402536746866944,0.1480895362326651,0.0507747071034656,-2.056776417219852,-0.3108454516626236,-0.8390036699955243,-0.0783911585707382,0.3177982702864056
34.3,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1081638137730456,-0.25383534676726416,-0.5477395044425115,-1.0377499135019808,-0.7752518355553504,-0.3298777886535685,0.5663237413546308,-0.6133532736555927
34.3,17.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8058714132280747,0.4324045981871012,-0.8681571705714733,-0.1216577034999492,0.09080976711534083,-0.6077110732949286,0.139006856406362,0.6638481497534605
34.3,20.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.457234418820271,0.23590527344629522,-0.715453458504204,-0.4739498106239078,-0.7444293543486422,-0.06459584284027303,0.6945620792135752,0.5069499861659924
34.4,8.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7915872238094576,0.4761266694229155,0.32001307009863644,-1.3646829260089615,-0.12496381286935623,-1.196840345380466,0.7831067844487798,0.37396892840886853
34.4,12.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8593935820245613,0.23519899791290666,-0.7895356363497207,-1.1192341879170644,0.19941451701950563,0.462223176348896,-0.16677707789076773,0.5733889678767616
34.4,15.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5172395589949071,0.016410606885961646,-0.7847924348396921,-0.9389670691368697,-0.6328243007006247,-1.468694001347156,0.696960946153577,-0.20060098342535498
34.5,12.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7497049050281328,0.2982858969225005,0.0424988950232916,-1.7762176597538106,-0.7467185921884312,-0.4026317929990185,0.9685780169775973,-0.22931642717667403
34.5,14.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9608340723603606,0.4221249819754862,1.0380222920855164,-1.753660515399634,-1.5092615206735331,-0.05039970590676709,0.2686992510590271,0.012145619502676924
34.5,20.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3729418728563967,-0.18839306364833558,-0.652331173085399,-0.4114212032969923,0.6190035599126973,-1.5383543913675894,-0.6575669278937677,-0.5677552786919153
34.5,21.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.988368803133765,-1.0505023997534861,0.1904724395634078,-0.9101094410852258,0.1901788120311132,-0.173017564338175,-1.0716192148764199,-0.8107895623110568
34.6,7.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7303167273351501,1.0774889569444286,0.8544003478995223,-1.8458448556101423,-0.7356665694999034,-1.0795827575036605,-0.16679815300874268,-0.5624399436115689
34.6,14.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2394818541489068,-0.18667176237962851,-0.017444120095350013,-0.943956285416488,-0.6153738755230387,-0.759449579347138,0.19933582484393436,-1.1446386473094903
34.6,16.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8519832298686083,0.602805399005591,-0.12132197827015526,-2.270789623434392,-0.9799178038185685,-0.7034921766331353,0.1583833473606291,0.7957960037398646
34.6,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11062246297679637,-0.16609690999029159,-1.0273250440479242,-1.3697979898671842,-0.9982124303862892,-0.29499840557741275,-0.0728322006522722,0.3255072041979566
34.6,22.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0836023619169943,0.006876673826230875,-0.8790293286951544,-1.842824443800421,-0.5261628533278894,0.5203623419661826,0.7242208199696999,-0.7830609152292936
34.7,13.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24237236510959792,0.5342539566327429,-0.381696132667696,-0.4617647973116472,-1.2236571926913984,-0.014421022061311128,0.5940754602883662,0.40422303871433257
34.7,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12407254674390389,-0.03959442453339605,0.13723411707495586,0.19186970327980246,-0.9515217183465445,0.8580398843939021,-0.47992538542597984,-0.7203365159882371
34.7,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2889973061435503,0.36816273340095473,-0.3533860959570598,-2.035842500237819,-1.2609071338925442,0.452251432503349,0.24097745111426874,0.0008593317921896104
34.7,16.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0661526682678728,-0.1528508052957171,-0.38610816585819296,-1.4708636790004896,-0.16965745553139355,-0.7853394234162392,0.3363913844511406,0.43683250076620844
34.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20645246891914298,-0.38352502597802884,0.3936936249773065,-1.5280646832484495,-0.34729738033588514,-0.7844468137454441,1.3005714591784492,-1.0424172577589823
34.7,18.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24449111163660509,0.3941202511230699,1.466472501153712,-1.3328356947472466,-1.1062610311987555,-0.35410998409481703,0.6952900788808317,-0.0620357729323292
34.7,21.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5633532240742234,0.41726321720095105,-0.6166016344744424,-0.6111299763138587,0.6432941983117493,-0.07194319203974969,0.008474549299993195,1.0016674859330823
34.8,0.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3763404429233965,0.01554797515212615,0.17872353627727744,-1.4948710524535143,0.19388785859991908,-0.001266380255530164,0.593755431665792,0.25552671519841424
34.8,2.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4895219620248624,0.01412242265999572,0.028999371142336056,-2.2340709988506724,-1.3600060844556776,-0.7630663150368566,0.22366579131237968,-0.10327031877337967
34.8,4.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2398384562407978,-0.546607339427293,-1.0082597957714143,-0.7123263079519335,-1.2038143737079814,-0.6036785746247849,0.42529121755216165,-0.7454426420580946
34.8,7.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2511469930076762,0.15650911846608176,-0.3146202756590496,-1.6184256990404575,-1.2033333506966841,-0.5318673986129177,0.23712879500840606,-0.15786693004261215
34.8,10.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4476905867306135,0.1600031187610701,-1.0439444188392084,-1.1845957542056051,-1.817737324150753,0.06726250286668256,0.020191044228951294,0.4402068410987609
34.8,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7671390756120727,0.28689000097238415,0.12189812962623592,-1.3496255861502893,0.2921106330928184,-0.2545105597813953,0.47988813662938934,-0.12055403277969706
34.8,15.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874331646566016,0.7390548098100496,0.6586373971278018,-0.01553402982402119,-0.5177760321817662,-0.7382858172817884,0.5501251354768432,-0.1204020641816228
34.8,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19916333029637523,0.2604714113723732,-0.19336784585232797,-1.1969568955920384,-0.3686580243015804,-0.08287365613366673,-0.041550654417811556,-0.04880011082352785
34.8,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2380313828873252,0.21346310310068262,-0.5698689893930333,-0.5930169403700385,-0.4043471073322654,-1.704512806745604,0.4954064047766308,0.2623847203123735
34.8,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6445982761568236,0.8488063774397578,0.613000203576604,-1.065109726824867,-0.9410025510870268,-1.0349534723784568,0.31428984496039963,0.0012699304415479257
34.8,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1623684864531798,-0.48911426333424546,-0.795537006563056,-0.2185011071731936,-0.14284269664887428,-0.991898159751745,0.7791057031255084,-0.1840395699393972
34.8,23.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8574146251125732,0.2953260420731474,0.8052625383945651,-1.0248672776550953,-0.8858102088148505,0.3590121604200828,-0.14573771321576307,0.06493035430851461
34.9,10.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0963133291715702,-0.2756535469202913,-1.079884020231204,-2.4339324890977556,-1.0693256870635746,-1.4502988850129483,1.0191710221039798,0.08759124214568972
34.9,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9952244777167845,0.16522504408489358,-0.2051858902140628,-1.2484854438697173,-0.8054182396819953,-0.24367937693693462,0.5686018313559622,0.6673507445272328
34.9,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22988159877490222,-0.381939334126084,-0.3011923419261042,-1.4044545988808048,-0.4565048400447094,-1.3406210009695758,0.4804406030536139,-0.5254127300345108
34.9,17.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.448163805367622,0.13017360757841306,-0.58338197606925,-0.3001046976377074,-0.26680847406803915,-0.43122863343474693,0.2011137892882014,-0.4744362274182385
34.9,19.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4106001699392934,-0.11084225071811055,-0.11339132344317138,-1.5322841074031788,-1.3800745548015136,-0.9535131452631728,1.4564729123790614,-0.1929713271981664
34.9,21.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.062062051318240274,-0.2969772949931221,-0.15091704146938623,-0.5152162290855793,-0.4854141239342579,0.4263670392132767,0.21458386826038456,-0.32760096199163624
35.0,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6923375652397187,0.24458368883049447,-0.16114342604474102,-1.0855143009392014,-0.5111891549728687,-0.3473529698083824,0.7016343439733809,0.6884022104834405
35.0,16.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089904878658014,-0.42044269745067286,-0.3352395195081408,-0.7875009184945967,-1.0274943319605703,0.29008888979521247,0.5477743888463269,-0.18909531731312995
35.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9929984743529423,0.21844832717021023,0.3286061226620457,-1.127077928000891,-0.6118576655332131,0.25267801340096324,0.8687787534400913,0.01578320068112893
35.0,22.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.026207585437566683,0.4781946237830562,-0.4041559018541161,-0.9791895128799808,-0.9720818195855945,-0.7232794191327683,-0.09586749142808304,0.25033486185149095
35.1,0.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4394759765774499,-0.37372944980737643,-0.18778554701542516,-1.5592024856424185,-0.6611493748670074,-1.4346791145871078,0.6401803551011069,-0.8708600466610883
35.1,5.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21152959884336098,0.37861218028325394,-0.6222635712369347,-0.07368146998721553,-1.1795769955797937,0.16036753271774634,0.06990527651670903,0.2657825777470033
35.1,7.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2916648848224395,1.0480780084962513,0.09569573910513222,-2.1132428272604518,-0.8503359488797511,0.044612835891208236,-0.3756840426594549,0.13455632558618197
35.1,12.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.204745076963984,-0.7879635657232261,-0.3753583009318743,-2.379915955108485,-1.1078146700561262,0.4359865802684854,0.2016412437269448,0.31184536560221915
35.1,12.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1716226937848264,0.6898110596638632,-0.24652618584163127,-0.8151326785437333,-0.21161014771229492,0.5282530608086006,1.0040368701786453,-0.4319946181141937
35.1,12.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0156334681997483,0.13240241609629452,-0.832544250002196,-0.9851443498677005,-0.5138009194271973,0.7176458773720484,1.2664985988368385,-0.18762001849766408
35.1,14.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23072546607299138,0.5495527603704025,-0.49450721014369614,-0.7937274710422819,-0.06828388060604018,-0.7417507613294798,0.3711386545310911,0.31244873679404506
35.1,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9090877013030731,0.5316377506862445,-0.3946668504970682,-1.5179040131410837,-0.9539930604408902,-0.24658612792481144,0.7985274802153064,0.3457067489938075
