lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20747631993002535,-0.3475690664566182,-0.5464626799037555,-0.4642558813812826,0.4430874622006267,1.3337474349243044,-0.32078839458680763,0.6672635234016974
33.3,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7134989489853507,0.20618887460088797,-0.5950601138991272,-1.1644553691847463,1.0875641989740559,0.9914630314314565,0.5522064335070255,1.229095297282484
33.3,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16524667252131775,-0.040782498499292344,-0.07702309344337474,-1.3259321476004933,0.5752663558146193,-0.4496970832002898,0.2812597490590615,0.1562106261140127
33.3,19.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5786215932932794,-0.09380436587528053,0.7168954959316652,-0.1821649574781481,0.8985438583362634,0.9151204924363765,0.31207446651942305,0.039236445577286394
33.4,12.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25006693285237785,0.1835542123927013,-0.48796351798671495,-0.41691973615987105,0.21341707322580783,1.5147485592514345,-0.5187530130407779,-0.7757782562269114
33.4,20.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40374021644202723,-0.33135850847968074,0.7675406904881078,-1.1378282332744198,-0.07599220695654457,0.3517429328131219,-0.5803440009800379,0.24404191525265206
33.4,21.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2284575581115775,-0.3553045513093992,-0.5272792864016969,-0.053673912521697786,-0.12076351534650792,0.29471141064010975,-0.06603319902189245,0.7000304370155969
33.5,5.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4483832346520979,0.15195264160451336,-0.5678288672573145,-0.06674618124642875,-0.27552574621847736,0.6335200498976233,-0.33922520044639,0.495733368785295
33.5,17.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4634058600183226,-0.015679943765890034,0.48458657693946156,-0.6875348779434625,0.244751005453123,0.9357249320632706,-0.9368238095221741,0.2475267066967735
33.7,6.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157547964836463,-0.3795693211801694,0.29824335544897196,-0.8562879647611769,0.018814808221855828,0.7553184005942905,0.7878933731879316,0.8057436133783652
33.7,9.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6235613402754459,0.2524875061979841,-0.17673178028363884,-0.8798207897198335,0.06876504086350677,0.9266679591094469,-0.256047473002433,0.3524907957584759
33.7,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7070613623853492,-0.4350397446565112,-0.23742597222265915,-0.422360058140396,0.5709074642006475,0.8249480073605924,-0.8762663350720372,1.1558975214535017
33.7,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029790274944740514,-0.3662084356330092,-0.267128890451263,-0.3317284412478684,0.4256652919334296,-0.406819468674789,0.06752947877238454,1.020459071829752
33.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09530651384191505,0.016081834708980364,0.00728544245961537,-0.09059663725432582,-0.03612044092363487,0.954201300306882,0.45955027336419524,-0.30322217052005007
33.8,4.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706716459992095,0.11288824669390574,-0.5618897444434575,0.48639863583321374,-0.33279262669422705,0.8287765365868225,-0.22838594612109486,0.9613388140542577
33.8,6.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17127550664077407,-0.24492738238335604,0.6704718141213781,0.0010756690538945568,0.32659658050696405,1.0714778468830901,0.014193778919962124,1.327980590749525
33.8,8.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.45138920055265597,0.4722690362171982,-0.04267724609851641,-0.6177316999617264,-0.30637029773765356,1.24440966929551,0.28722045675214747,1.3721966376736172
33.8,8.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027269148356838302,-0.4520185004911761,-0.12806558870487997,-1.3787037979371553,-0.5082944770024151,1.856749119101147,-0.09137351509073582,0.4695901506476187
33.8,9.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9095042603968947,0.35219616385573166,-0.18684690456627978,-0.16949430164778487,1.2732091845092737,0.32471825811770194,-0.11634155200493673,1.1476119259666002
33.8,11.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.023535102497956095,-0.8479604037834133,0.04938756811803929,-0.9004591246283691,0.23334624248743563,0.9417369363601081,-0.2484607257791122,0.5785232193415123
33.8,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6849543911434771,-0.39350798351824245,0.005496766114446761,0.00807465088288644,0.3365385336631792,1.0667774300668955,-0.17222923829892875,-0.04973324404024243
33.8,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0290497938693295,0.7388176846260353,0.2527569922402572,-0.8484325686932115,1.0926197449068729,1.328307839789756,0.7982367043458916,0.45854120341283927
33.8,19.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8460649402526783,-0.11853081066690177,0.21813125706785305,-0.11012639452044637,0.8712595504802886,1.0299532270081602,-0.14740436158644246,0.18458064864175733
33.8,20.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8391393928638775,0.17934538640464368,0.10713850139954036,0.5506176683495028,0.1226161823862571,1.8439473750754292,-0.3183640588318219,1.000504239629376
33.8,27.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09443303299753329,0.25319339846135386,-0.2899593182161489,-0.655898775140176,-0.3233003096699256,0.6413895626998826,-0.29788150992287876,0.4631061293219796
33.9,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.037239889673780655,0.3523759326766545,0.766022413467545,-0.4055664991063977,1.1917206130417735,-0.44465852955394747,0.13834501888694165,1.0350839381495822
33.9,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3111200460766152,0.6638659556462799,0.36220796244907894,-0.4771302023299343,-0.21557007991844207,0.6894496001566262,-0.12885185968785523,0.44385061151427824
33.9,18.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1985830063648089,0.2924941411000607,-0.0699155332292012,-0.038391816358578704,1.0850476175176227,0.2673012832737067,0.13556427644759633,0.977818621736357
34.0,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59712682344586,-0.8617583733643659,0.2060925840060269,-0.6781656435392377,0.271879198266166,-0.08559679503351358,0.21267652430599698,0.7085528479900249
34.0,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6052411483067018,-1.1467759126694568,-0.6042244957424756,0.618364267280459,1.021691035407032,0.6059734433101486,0.08565623292470954,0.6360794921677391
34.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7671232125865095,0.7172061289722963,-0.1688268669347597,-0.17953101851555833,-0.35447406586413555,0.5820733598520349,-0.5275673167730203,0.48317167080216256
34.0,22.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6926695285826845,0.9824703054367684,0.5273198589888163,-0.3624439072854823,0.3361190534795909,0.4468029298149744,0.04589997759619797,0.6263013654635918
34.1,8.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5988165596995161,0.16792492445017793,0.09152585779423052,-0.295190714821098,0.7504542128838957,-0.2514489527705389,-0.05370541270965121,0.4320232705888096
34.1,15.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.015412418166033726,0.3466775745670436,0.3980238638306283,0.14839349943515304,-0.984440487148613,0.6011192506600659,0.4675249020178032,0.39090171501796805
34.1,16.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03544388404902671,-0.18743777431840436,0.2964583525867984,-0.06527061503641296,0.4169776891529513,0.5758559484999078,-0.3155187977844508,0.16549043187370135
34.1,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.4537869833077788,-0.7123725951670609,0.6313117868596769,-0.2613220081109653,0.07793353421034524,0.6439786189982428,0.18440182816169925,0.887451106484211
34.1,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17508759917371813,-0.3117698664372211,0.10109224581999178,0.3005839356223707,0.7036179398663379,0.8295166119369802,0.008130970818605334,1.0801938331433139
34.3,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2893570387093116,0.09340128573795634,0.389776362220615,-0.47734330132524155,0.5763146348731532,0.41068167908935116,-0.5429511290255066,0.8778795294844581
34.3,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2047131394960707,0.07096827842532283,0.2748687911834285,0.003293333537508894,0.5940398342043972,0.5815861788102393,-0.4044815157793975,0.3279553009464955
34.3,17.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5496961390090921,-0.10821732859462667,-0.6425339360503144,-0.16004807815568697,0.577749961937201,0.4603693637121479,-0.08016028591240079,0.446754726892079
34.3,20.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22509347419350556,0.3441023181961935,-0.5475824528890982,-0.20502247528983925,-0.2859560880378583,0.6732535432313254,0.22474230137220877,1.0956880873835677
34.4,8.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5076761340298606,-0.37741401189677537,0.0443612293061138,0.11974872384537971,-0.8241749226658375,0.30544889886544774,0.2460566916212797,0.9256478548671708
34.4,12.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26180142673192763,0.011524189035011595,0.31446258545915057,-1.1788513792961104,-0.002577094249062939,0.6021397093067918,0.041045919078956584,1.0936462646235443
34.4,15.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8648848048091137,0.3707432427782431,-0.010824809418377768,0.021564468934877,-0.17615320867793544,0.24484132509706924,0.5301391189535137,0.019183396763715943
34.5,12.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5397391288229513,-0.020234666808704227,-0.8894022071623946,-0.104240411076962,0.8731989712701822,1.3878165069816724,-0.20341045781515435,-0.18924985590535248
34.5,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1352071968460522,-0.48500246193358654,0.11832303897655681,-1.0490831893533756,0.1095771870719877,0.40049816293527896,-0.44251768249258394,0.6546709397089849
34.5,20.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.046654069932419315,0.6955986459797647,-0.18694429780989555,0.08139031095737187,0.13859739674469942,0.9256739530772747,-0.9147425766824648,1.086949368491046
34.5,21.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4059607991476403,0.11850771866874926,0.2471279959558143,-0.4442449322409658,1.335326722222291,0.5202002866435397,-0.9768101704807115,0.8770115209544184
34.6,7.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095725197803373,0.2683099781381719,0.45460460433448113,-1.0538511177862477,0.15909420425772214,-0.13541981669518066,-0.028674771354210666,0.5963720095480308
34.6,14.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5048772291751333,-0.5547975575516836,-0.49013135083800596,0.5103733213260975,-0.00653848493011544,0.6495231427838934,-0.12689180255222107,1.3906377771917697
34.6,16.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2080143150836248,-0.4314927592934533,-0.4228555192027038,-0.03213149984553093,0.4157085185199716,0.9504727500681355,-0.09579257062317367,0.24356932792553687
34.6,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4592751869301831,-0.45541852744387,-0.2579380471530182,-1.7737469261653014,0.4753862566726488,0.4468481382268016,0.6866712847897818,0.6716981992705973
34.6,22.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4870087849070176,-0.4583598957410943,0.8753099957187013,0.9442630389485895,0.946378778666049,-0.07998200653807952,-0.5572483083229784,0.48142341168616454
34.7,13.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25133999090044995,0.3605751232887421,0.6454295530144551,0.09093302908417361,0.6987544381913409,1.2788010016865283,0.07629104783022618,1.0850571263070241
34.7,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08704888572709502,-0.06384824106223977,-0.44544719347269823,0.05799710179765227,0.6814438504401952,1.0779551819588944,-0.6884509834693225,-0.14328846639631942
34.7,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5971907844847179,-0.2567907536541109,0.48950520755274757,-0.40259165507510364,0.3190897650383328,1.2946739950016801,-0.4682911771730044,0.2041569365188151
34.7,16.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27354642578230215,0.6239733873614914,-0.7003427025090712,-0.22145040439201163,0.13853632005588573,0.7410253437917409,-0.2805134812899901,1.0618256858100306
34.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7123545343088655,-0.20265304431649184,0.5996479081958298,-0.5596201327872133,-0.7743390337120278,1.112702269667765,0.2009625034066033,0.5084461712961161
34.7,18.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33582680142996013,-0.7494719416651013,-0.5380728062528644,-0.9954785097935455,0.7782003671269968,0.5211336034350218,0.08670174218483526,0.4793732227812469
34.7,21.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4631960265675796,-1.0733277323970416,0.05108761568590354,0.08697322798267149,-0.06768573108526155,0.7002000764270022,0.5719546047938098,1.0581014439169076
34.8,0.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33006093167996126,0.20013235679435687,-0.4723309880514388,-0.03649486325306625,0.5133879824088085,1.0444391191106204,0.051356343302886194,0.9383242757401307
34.8,2.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31472362915412716,-0.41388276437316174,0.025913049021059363,-0.22382855341028352,-0.48739901827771903,0.9926393254663555,-0.719871175953833,0.4482213139877827
34.8,4.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13149539845125977,-0.40003526630287173,-0.5535890612462246,-0.793626090636093,0.9271284203356105,0.06828469146453187,0.3395506171350771,1.5159965866043863
34.8,7.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.433020690114456,0.059969449043562995,0.7240072895843894,0.26383286836582626,0.6012660929820138,0.3227157255905331,0.4727403074411016,0.3888718045943711
34.8,10.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6703947070847478,-0.06308160668188723,0.16562582630527528,0.10325753039490482,0.7944164282028011,0.01729188109116553,0.17280282137372854,0.05092910611719059
34.8,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8077036987156482,-0.7583315066613517,0.4255843594803531,-0.4035520755072036,-0.7535188595933904,1.3915078169179955,0.36880601045042555,0.30852251285645715
34.8,15.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.6173239665666477,-0.1805983558248631,1.28502525402457,-0.6630381003477553,-0.1528261408415153,0.8279972349605944,-0.8744656071957055,0.05396707998987507
34.8,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555255440627197,0.6332940907118917,0.9046872413841582,-0.02675172706325403,0.08033447266597693,1.003450046025971,-0.1416588979353641,-0.07745478357632563
34.8,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.32191631597324427,0.23250115194065837,0.7226091233301671,0.2876412945660749,0.26539863128356,0.6430680731333683,-0.736232595473211,1.1401180242590687
34.8,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2830750882306277,-0.3336188247788783,-0.37717777093281285,0.24308549995225603,1.1426181073853585,0.48040845901127366,0.13883634503700634,-0.5644473859647539
34.8,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17668468208120253,-0.24778277218406916,0.3589512241894075,-0.6627226521753696,0.3374644165997833,0.06524853385432261,-0.538433750499771,1.0295076111629162
34.8,23.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3902754852398335,-0.26950241291616,0.7149893349445428,-0.2409938648712019,0.5925664740949695,0.9759591546648507,0.06892266593506688,-0.1545857535356675
34.9,10.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.44554448810803415,0.3706323494439136,-0.03057418741539421,-0.8964505228321151,0.36817913402623725,0.8372777256801786,-1.327448781587549,0.4825722773741415
34.9,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33069427304178456,0.21591014223401517,-0.22412353007791455,0.444331757203157,-0.2167697242374575,1.3020581762533796,0.3098050965871015,1.5242107932778433
34.9,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09935587659412015,0.6457746064000452,-0.3256044247305693,-0.7426132579002475,0.7097174295502761,1.2000245498576074,-0.08888022060605849,0.42214298389333105
34.9,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.35077393349453856,-0.10836455345880902,0.09678914282218647,0.318755015114928,0.5168158233568891,0.7322473776430272,-0.19346761760208922,0.2204724165842213
34.9,19.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6580831978983737,-1.1798691099894667,0.37999651010144,-0.38536770429464,0.44867815665212857,0.2122294300817749,0.2021917458096445,-0.06440006729733036
34.9,21.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05649762928394143,-0.6007928504659901,0.473890838836671,-0.37231966927180504,0.45161779011527525,0.71309407223158,-0.020020712974691657,0.394797819693389
35.0,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17979260953946596,-0.6364900998421712,-0.37208281264169374,-1.061597181444045,0.889658545153621,-0.17642456498091308,0.2027080871303969,1.3896853697615046
35.0,16.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.42023254873766425,-0.5092280639727989,0.1691206320431611,-0.904262801941161,0.40129899116306017,0.8531683724319279,-0.8301221411992554,1.3199184981852392
35.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024344745117861832,0.19577252099849896,-0.15551110145786293,-0.4404176528746394,0.5634539428441404,1.2782564854519307,1.0592171431442114,-0.38024785435546316
35.0,22.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.28549358179585194,0.6168816053683819,0.6127023535780077,0.16150492714528192,0.6121711353370156,0.9462271320399671,-0.3184921965358627,0.5047967223814027
35.1,0.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0838636386559245,-0.005391234805326772,0.8105224426449821,0.16292444446607657,0.7966937020477147,0.4787983812676133,0.454986629001601,0.2271761103204642
35.1,5.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4161830023250138,-0.5404101874744691,0.225305374310074,-0.7478857953488953,-0.7246149473910726,0.3707725032802128,0.30696911383702313,0.38583249942838943
35.1,7.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0027273895056341146,0.4761473987092033,-0.2640931872686943,-1.088031648409407,0.8383082528986973,0.9038580144599206,0.0022422255100409613,0.16867589014495993
35.1,12.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.49887137643049406,0.40133728186116097,-0.6148227765408288,-0.31063316110825473,-0.2944837344125927,1.638885549673886,-0.5740703361731032,-0.3231671816833305
35.1,12.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17921796400547607,-0.10854112057271037,0.0368670516280268,-0.33177783841137715,1.1676724091589203,1.0520893957755955,-0.5083259504696909,0.6269558207567121
35.1,12.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5683912848828012,-0.4006397491304552,-0.2983597975967824,0.11926254685075366,1.049185194522789,1.8966116968031286,-0.014032983957387571,-0.3971888244608487
35.1,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5867205477218806,-0.6428807026328784,0.0035597216199724294,-0.8857237801822925,0.9139990529546717,1.248603046430458,0.3772528314084475,0.03044246206108031
35.1,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03690353155331077,-0.37300401506432423,1.5845604978607768,-0.25090122387389246,0.5651046910950115,0.8592135106283753,0.2485824268204827,0.8593309446870341
35.1,16.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5518929615845329,0.3472035936428931,-0.32544682924128226,-0.2950336064703871,0.6171545901485647,0.9921962676504097,0.959095389896014,-0.09250511591123534
35.1,20.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5391794081202963,0.5771587602067394,0.20515523036356717,-0.0651467128495184,0.27606475989006846,0.5279951135963229,0.8370425367429877,0.6414919444383123
