lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23495692886868802,2.0123554997041975,-1.9032134673639074,-1.1385705066425171,0.24939934876474323,-0.311546039942445,-0.4811182311504784,-0.40332024537538425
33.0,5.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.661965788883753,-0.009318463140198852,-1.5299884984336694,-0.46931200864144695,-0.1190012627582544,-0.19089381272558087,0.16448958663459692,0.07690396911138969
33.0,6.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8537024026993502,0.8066347856299634,-1.3198993249592745,-0.7632210933562926,-0.21394066623610847,0.13069640238082825,0.6433314907285046,0.38772719449761006
33.0,19.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6051190131285304,0.6463401851384002,-0.7690031382994241,-1.327605285195887,-0.4064879397719804,-0.10587532541462752,-0.7552219627713008,0.1459564717350528
33.0,20.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8295885469757127,0.6097222592839773,-1.647399150789831,-1.0139947523331048,-0.5837766825214502,-0.1840489149496738,-0.42785978489624005,0.21873777697388047
33.1,18.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6940134243384638,-0.07041473204001569,-1.4681311077888792,-2.242240045595953,-0.3167623221105222,-1.160438290276407,-0.04308207196797545,0.13272581446395265
33.2,15.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6840980051864132,0.3727100660666628,-1.4519964812928838,-1.7829614350394323,-0.5672780538861834,-0.7330992980703477,-0.7042764224487587,0.748223448452022
33.2,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426926873221783,-0.3923784007443536,-1.4982292244424906,-0.7003652455857297,-0.7115814367686887,-0.7235119372577006,-0.6232399693929822,0.9850948015702167
33.3,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5398507521068933,0.759435930574178,-1.9892143290120077,-0.5958387460636682,0.7095519659884768,-1.1147708375434866,0.7374382209617649,-0.0505266498188125
33.3,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6548953315619137,1.5472333709485837,-1.700395468589719,-1.3875934887953107,-0.26449564489425964,-0.12537348196846337,-0.5002438677701155,0.8242459757310818
33.3,19.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.129433451654805,0.14079551454982275,-2.2327021419347344,-1.5279994117075195,0.8517908484675452,-0.6830635585181165,0.7216732856241249,-0.3075264670254064
33.4,12.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0932258569375293,-0.3449974149991145,-2.507992719482827,-0.9042016881163328,-1.197099564903993,-0.5801509141337222,-0.5582860457882199,-0.9947917452472769
33.4,20.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7016287855569964,0.08206078790227941,-2.2523536078495177,-1.0071339223908433,-1.0175306463157043,-0.43683820791156913,-0.7915300139985726,0.49129503364153065
33.4,21.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8455657112530166,0.4220288373116171,-1.29785100655288,-1.021170211772417,-0.16953027639847845,-1.008995807646568,0.21488996169431257,-0.29830073012908054
33.5,5.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.356810788798945,1.0565558635846943,-1.8118710907172346,-0.6781402486376154,-0.40704065807528933,-0.542765974257891,-0.4620797141681826,0.016599058176365457
33.5,17.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2185746598745064,-0.3177226478897972,-0.9991468866556001,-0.7095919032788924,-0.08165539485066309,-0.8529457244686747,-0.060394911872563836,-0.5440291410402129
33.7,6.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1052862535059682,0.08072592981837345,-1.7718530806632207,-1.5235323451158456,-1.1668500865619897,-1.075941400602043,-0.18131560285886295,0.4538274023947046
33.7,9.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7225441435192052,0.6966638564587804,-0.9220409300542309,-1.312215705013496,-0.726839975737114,-0.9670123017455561,0.19346989330584757,0.06426001912864723
33.7,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9696768790266794,1.1629610405021413,-0.87740721894819,-0.8245006615051584,-0.7644897686544949,-1.0411499034166998,-0.5684791154743039,0.8972640889081019
33.7,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17129370542020173,0.23049248221578222,-0.6807786036686014,-1.3307823546163484,-0.2593144678654533,-0.09533973916543576,-0.20561177452924692,-0.051593684855527094
33.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5367109775459022,0.028771269547917075,-0.9798782846771901,-1.3961765969112778,-0.30434477264420084,-0.6533656483744914,-0.7619844735875956,0.9774251247133801
33.8,4.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7962188462817223,0.46848710994559345,-2.220768020119471,-0.45660493053676043,-0.397972385642351,-0.3938952935909086,0.4979119072556943,0.7400706312815513
33.8,6.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3223199169997184,-0.22484973823855836,-1.2890684493638882,-0.5132134687773643,0.008028231583598666,-0.6013835422949607,0.1962764106547059,0.9661173517648611
33.8,8.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.638542373933356,-0.4037356346375257,-0.8358976436744703,-1.4864915941957415,-0.980897674806102,-0.63162088712403,-0.5363699059581624,0.5447411525467116
33.8,8.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1412457466594506,-0.20521821051137135,-1.3103203387435938,-1.4526908287921938,0.3040984715926267,-0.7949929323064233,-0.155647450850256,0.6034625100392471
33.8,9.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7064551297250493,0.1284189568547976,-1.6301793205992479,-1.3042722837925096,-0.442888096589454,-1.4371498457142715,-0.24320892428722973,-0.238869896622825
33.8,11.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5652889003348274,-0.5333867118062331,-1.1593022871828396,-0.3692859179074739,-0.6706346865088567,0.20848782650285724,-0.5358122946004942,1.208638643934338
33.8,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33956875418038834,-0.28189447725513866,-1.6643687392481243,-0.5373357761248218,-0.9647599641216424,-0.191386251871567,-0.21761600405960613,-0.34104466578194437
33.8,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9174906928020242,0.8233708090132837,-1.0243787560629964,-1.6629994765943685,-0.6092390206244267,-1.0474532690097083,-0.006057758191194279,-0.22021819196061543
33.8,19.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067807399661135,0.26470640351597335,-2.2120627107430924,-1.1077737381147321,-0.32908851562262326,-0.22870824932599165,-0.9891595253685093,0.8954548816093553
33.8,20.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4179665615877406,0.6821940232596098,-0.5271679501878088,0.03421137830521581,-0.7343923562868161,-0.4282527202710715,0.2016109433035727,0.37577248347251635
33.8,27.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3127514135811597,0.48278381976522244,-1.4100583180735329,-1.0720291685993135,-0.45442059283938135,-0.799512711114599,0.39682819781899825,-0.3779716290651696
33.9,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4882226786403203,0.3274858856674158,-0.47239017485013923,-0.936804784496707,-0.7515638909047485,-0.4584476021530663,-0.21692666777545902,0.26734589636368167
33.9,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7514269496887107,0.28228722348409196,-1.1566319594785914,-1.247425520919008,-0.41087856865306294,-0.706947178346493,0.14534184009207152,0.1638535000766978
33.9,18.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5363392901815546,-0.48448655172217203,-1.2371870466690398,-0.4679964816311125,-0.5788640769679915,-1.334247139818137,-0.5226363213922591,0.04500805018507109
34.0,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.40458150885014255,0.012122736863459743,-0.8064752546976272,-1.2030036363197991,-0.5043259399401573,-1.314925669841065,0.03913103389986777,-0.19320309784517486
34.0,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5752432327163579,1.9468080960984662,-1.2526974524147998,-0.3968213856995191,-0.3050671578762462,-1.102970938106976,0.37568152567490737,0.39744044267791356
34.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36906004351879795,0.7442826382220321,-1.4400835372156222,-1.0272349686337288,-1.3278472344817325,-1.5645639116118002,-0.03438260997248428,-0.49014150180073573
34.0,22.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.5478798862575391,0.255555906516192,-1.01121197412555,-0.9654424801884027,-1.0293475420837543,-0.9488585696184351,-0.5143999432918052,0.13551568461397695
34.1,8.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0922488920957998,0.09601471241480491,-0.9430494455533424,-1.1316349323116297,-0.3521202531654021,-1.3133306322731901,0.3686778130111431,0.17470001208521535
34.1,15.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7885120393525585,0.401226646413684,-1.208315636819565,-1.53129728642443,-0.4662411491612149,0.14959169573301018,-0.41699721153506686,0.008914997131743867
34.1,16.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5527818118692935,0.7095916003542804,-2.6069984568373332,-0.8090425462295583,-0.8560794218481547,-1.4613945855937815,0.23119990445010277,0.2955242442944874
34.1,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1145158244140336,0.12420867120781501,-1.1668564359514124,-0.7930148311234823,-0.9925086860950014,-0.15949204243966067,0.3342899143520052,-0.4899966905162708
34.1,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9657444859994586,0.12822208750861563,-0.7373393746434114,-1.2957742643512873,-0.9079292074582131,-0.8266329968303453,0.058346900552245534,-1.1640577711261857
34.3,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5576899189094364,0.9705226150882876,-1.5172259841869686,-0.8718811106644047,-0.3594974022946196,-0.3465531332993477,1.1318273701805772,-0.2784921935028817
34.3,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4709065076436753,0.669650752358656,-1.9295871479353217,-0.5639782041665922,-1.435191128241017,0.2027289509749714,-0.4877796420240865,-0.2019968661299767
34.3,17.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.006873674904733507,0.39041743063063694,-1.4527857988014854,-0.5487466263583555,-0.5550688398102172,-0.6496324991473298,-0.6070435175588412,0.41115366363062134
34.3,20.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.025903710076525976,1.6633765357093964,-1.6126534323039508,-1.2453593385322657,-0.41082243309068156,-0.7544090741475291,-0.7483557571937218,0.259768969344458
34.4,8.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5599445411914993,0.9945111145482475,-1.3526739363120512,-1.0543414650461012,-0.19877483711778876,-0.8659299138759271,0.44173813053431776,-0.06726259662780365
34.4,12.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5372858033698064,0.023629320324421332,-1.2390662015088767,-0.9452654600058986,-0.5981027193253147,0.1399715367036442,-0.29185310342674153,1.418115791598703
34.4,15.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8980337608125063,0.3444861362240068,-1.8432710981411908,-1.1581029787569483,-0.8841992618527894,-0.18709276396431426,-0.7263274283501456,0.4275304141910039
34.5,12.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3252311401532594,0.6161150539734576,-2.108655706333112,0.12322828042157452,-1.4936264209269678,-0.04445381573041829,-0.14727724746777568,-0.2976235453100645
34.5,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7140101656014837,0.6036772780199755,-1.7739627591194553,-0.4500031390967111,-0.728865893840499,-0.4141009092965144,-0.7296586928780451,0.3051215033981784
34.5,20.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.457913152700253,1.0286499199574501,-1.750601613766475,-1.245104526125964,-1.0140954831602753,-1.1514066270720769,-0.13649868753956465,0.8543190066548061
34.5,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30063773138868655,0.6026113346259785,-1.828069873743544,-0.8425638781637389,0.05613615049345011,-0.8907900738103804,-0.2418823141106089,0.2816302577599237
34.6,7.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017922549229396,1.4362817332936975,-0.7813571293392615,-1.3207960471844502,-0.3097473586302516,-0.313191389732059,-0.35564306769170007,-0.36014189405728664
34.6,14.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11800657007369697,0.7469434571041513,-1.1365812382055975,-0.8060378326407531,-0.4978580073443415,-0.26889422024685217,0.7230635473741811,0.027273899877609975
34.6,16.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3549057770190902,0.7446691359709181,-1.565834372313576,-0.6299005193630027,-1.9230008923107462,-0.556270348659826,0.07690563198479389,0.9891136003709193
34.6,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4897675971516511,1.799544222225296,-1.5510431500992024,-0.06138174553552389,-0.23987743257601557,-1.2636198986507856,-0.7007355228050449,0.45741485214948224
34.6,22.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.41440237863965124,0.345800284406687,-1.377826324682352,-0.12489460262232832,-0.6384169211072979,0.1572205687203193,-0.345115611831376,0.7654612794890332
34.7,13.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8731723406733978,0.2778154063523109,-2.425822920413822,-1.083813717217792,0.12602162252423788,-0.8658846887166793,0.35465757057883773,-0.010659772907240295
34.7,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5977505653769041,0.34861947311910496,-1.5122585680232996,-1.0817372232615647,-0.9758594884320215,-0.4774230778613272,-1.1437030910097679,-0.21791918343920968
34.7,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4249069110014676,1.0726147273306343,-0.9998675499191341,-0.9884846628925572,-0.17788185823724684,-0.11805803128824932,0.2320722089656896,-0.05066837765800067
34.7,16.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2381473928651029,1.0441721494586393,-1.2717800835128048,-0.9775673847924538,0.4789766660003542,-0.26165996389800755,0.06478932639720808,0.02011584625403485
34.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158519268091359,0.9340944305719685,-2.774786563047425,-1.6681339914834616,-1.1793833885741556,-0.8014409156397783,0.5276341526982831,-0.9987570302296673
34.7,18.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.030093949473005033,-0.04984450516118383,-2.098753394448771,-1.4468064762866166,0.26160927684132695,-0.5666017771085218,-0.07100804156119855,0.4866337051617253
34.7,21.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9638160304789716,1.3742818715321565,-2.462931028228139,-1.5310139821365143,-1.1028719316442142,-1.3501214153275642,0.023746211031862946,1.3317495371951915
34.8,0.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4423982260152461,1.2450484735078635,-1.0051297611003807,-0.6413146961560516,-1.2454935620483865,-0.8126931492344919,-0.2390759346743819,-0.18830979309036322
34.8,2.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9697073794439355,0.18566136832572838,-1.5815754887535738,-0.8522934761939671,-1.1971410233878828,-0.9746281180619292,-0.24977883501105203,0.36044302907179443
34.8,4.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1846927450824494,0.7788077099580286,-1.1241359876926929,-1.210476357858422,-0.23375956648410168,-0.8910306835491233,-0.7464979828937514,-0.3231966390842028
34.8,7.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14432599165207655,0.5120187253163173,-1.2234763422632484,-1.3009907364617377,-0.9621972707695434,-0.5089835663835791,1.2259713698476638,-0.6016592531586409
34.8,10.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1028739550887758,0.6414206568429175,-1.5667791627066354,-1.2697348786499603,-0.9572799827294773,-1.6775084427736835,-0.9473821130729446,-1.0757818425114016
34.8,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04605395892073427,-0.04832197305864383,-0.2905740729488684,-1.392902167744587,0.3624357793102166,-0.9266859561064908,0.48308149036990056,0.1665332299232882
34.8,15.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04200905410369993,-0.22320380844061838,-1.6324011538144512,-0.6235811023335951,-0.9608244110559281,-0.7410859968865635,0.27992053519967985,1.2455042305849464
34.8,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.15938985218843,0.34068816075269,-1.6205758168649893,-1.0635340383139547,-1.151332045376689,-0.06848627780973421,0.19580491929810695,0.6171128121781417
34.8,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3386655024795018,-0.24376569398788223,-2.2569685403169473,-1.459633194282864,-0.25017398349251907,-0.4387926931854308,0.17745318595579057,-0.1263578382795899
34.8,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.383461127876509,0.7949446416280679,-1.3442085325429305,-0.6347389556022986,-0.2955389277797698,-0.8540227393867794,0.10641698356616763,0.37888814272086824
34.8,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2075685464556696,0.13507750598111312,-1.8833953913176336,-1.4955705010209916,-0.17873021238898157,-0.535593942690723,0.15288862103343182,-0.27944076531199397
34.8,23.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0881342975710393,0.16114456738984,-0.6293108003112062,-1.2100829328881104,-1.5074239560277412,-1.3198622040015238,-0.07401536822820551,0.9287713521932811
34.9,10.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11564248819499012,1.565769651063994,-1.284170831490094,-1.661653940479343,-0.44551991073204156,-0.18645200001098108,0.5724676563847937,-0.35671943972065556
34.9,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9593446416322018,0.7049966018118716,-1.4760717459508819,-1.69665858229508,-1.0014741298978376,-1.7743647003951633,-0.3006718161454337,-0.20205028962988703
34.9,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.44225528310929035,0.17506578469592343,-2.654462566159385,-0.8164115325238375,-0.7320289276272813,0.007027367342873625,-0.5916613951422999,0.08276369569222303
34.9,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1013836230726601,0.8188702807263071,-1.5700749940760836,-0.39379023163735694,-0.45695762605843826,-0.19966086745744283,-0.16197934282276144,-0.21126446892894138
34.9,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21437513033469446,-0.09585172556540345,-1.35818157779559,0.3508746490339225,-0.8132484126827457,-0.41792737391436996,-0.14948095212966417,0.3977201275986654
34.9,21.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1076302631650872,0.8185117383556981,-1.222133818327501,-1.0282720921762416,-1.2802197948029177,-0.3543469909351744,1.1993269574708854,-0.018929125201211677
35.0,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2128706202035835,0.44925080558433905,-1.5422297057817047,-0.6136288342814631,-0.7656153242763803,-1.3947999674198956,0.4161552785418894,-0.22557873282608487
35.0,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1980193782991937,0.2456372694452852,-1.4478010777541468,-1.4554167121925095,-1.5592213497094813,-1.5086834496551422,0.2927841175866953,-0.7576820254082615
35.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2908269486397936,0.6909277139053464,-2.6094881881427217,-0.11424741736688848,-1.1958566543115983,-1.594183319848264,0.4373852835241549,-0.6417847578724449
35.0,22.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5402290261124605,0.8684603638335759,-0.7221497970886764,-2.3407969365240895,0.34930012693570606,0.67657077601605,0.18229315089919057,1.2652515244755778
35.1,0.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5792719480812015,0.5009231423297773,-0.9246479627196944,-0.7644474971103601,-1.1309960092999665,-0.7649349521594139,-0.0697223316454311,-0.7520335721728151
35.1,5.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8937624325713178,0.2072866741853523,-1.4434622173626463,-0.9473803851534766,-1.455308508676762,-1.3815148757837812,-1.1586696284713958,-0.4429147727355437
35.1,7.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4003695033478379,-0.28709384702626484,-1.6089721628780806,-1.786637786077183,-0.7884565079360455,-0.6986384686923457,0.728268458581818,0.5249288256193715
35.1,12.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5526486600757758,-0.025108293665651593,-0.6862484156100369,-0.9751801444067064,-0.332609921055735,-0.6395965566739357,0.2432502587094868,-0.2850786796444672
35.1,12.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5972544955520602,0.23508028806114778,-0.7851973490291371,-0.8934863981288664,-0.754607995931489,0.6312849642056699,-1.1755375254515386,0.5954576050370661
35.1,12.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0364199555514662,1.2667216998704405,-1.677858895414332,-0.8863369215122501,-0.726981123075875,-0.4352052546839461,0.028000603061060864,-0.1974615104825257
35.1,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09866460645479647,0.9603791389421545,-1.3602699970652778,-0.8958045934123733,-0.8460899303021651,0.23067748517365194,-0.45810555209201476,0.6046095110452823
35.1,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2674912828131425,-0.16730966065186836,-1.2292898675332624,-1.2656586330227315,-0.7097785194372653,-1.2264179407375064,-0.37556615177911806,-0.9111000263563125
35.1,16.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8078392707490315,-0.16420374087727846,-0.8252985726456604,-0.9141105066433671,-0.4219513907800774,-0.9916400756977968,0.4006813554620482,0.1924291623717319
