lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8995855052254209,0.1686406431619349,-1.8491470783952613,-0.9688435298893351,-0.760374906706708,-0.26993060739305585,-0.7276392617627768,-0.7468004536113536
33.5,5.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.017415052052973612,-1.1741519865167063,-2.6588266273826804,-1.2791188175948718,-1.132071555647336,-0.8454786147110447,-0.8197531488685906,-0.371501422667974
33.5,17.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5481469071352731,0.2627004461496492,-1.072371061829879,-0.9213284319377925,-1.1884058725539508,-0.9659039643587569,0.5314624878341034,0.7036061553585194
33.7,6.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7364175076679826,0.3145602105701606,-1.180969211234161,-0.742740151167504,-0.4209426221762664,-1.396540063368949,0.08084629691209423,-1.0347266884799324
33.7,9.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3207112914561966,0.4722119938959084,-0.1420283390246706,-1.7144000756566165,-1.5294039988264057,-1.527165726839342,0.2940764697739593,-1.0797580129075273
33.7,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04342204623272067,0.9324985141236601,-2.158320341342547,-1.5711627093706797,-1.094497692342021,-0.1554857015120713,-0.5187396391643293,-1.0188564235998554
33.7,13.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24730477344735333,-0.3030857459591425,-1.626378434682275,-0.6661088651991952,-1.6829623018546782,-1.5952527378319252,-0.22055672736122237,-0.3220894292544354
33.7,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15940886340200322,0.5620582892043658,-2.1333221795554325,-1.9878157821074551,-0.8523519602553488,-1.0706682736031536,0.05161552610330458,-0.5872592698062505
33.8,4.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8824853248943556,0.81782793127625,-0.6991289272414415,-2.0782553379039106,-1.4057165997348222,-0.514291422304987,-0.29924486599856903,0.14113225163986337
33.8,6.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9781115363213275,0.06801266434460759,-1.9206289047595813,-0.6788726837610084,-1.1199015973361235,-1.2191548502042013,-0.5933596738684066,-0.9536912781869445
33.8,8.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9844907627825927,-0.8204626863918449,-2.0942106174424735,-0.9744817496584394,-1.2360276025825114,-0.6644064986880998,-0.5314431627310677,-1.7121304518789557
33.8,8.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11574130725180493,0.3920138351139225,-1.2647141390264698,-1.6065471535842462,-1.189202748737932,-1.223791600483917,-0.2177753775878469,-0.5418771735344196
33.8,9.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06788489488524888,0.7623057802626364,-2.070522952622164,-1.0514745967515886,-0.08969716934514493,-0.7583021051504204,0.6888566234120834,-0.6384132104479427
33.8,11.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8671269007313134,0.8080367788404801,-1.9231240762207906,-1.531930549686268,-1.2623593128047985,-0.6313818521642618,0.3456726295076541,-0.12238299680295561
33.8,15.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015814972226326496,0.051480096903817454,-0.7137988127563379,-0.6649924389923842,-0.9955792520483546,-1.1809327910816185,-0.09735521740961589,-0.7923042472256991
33.8,17.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21332119297951554,0.3371234265325876,-2.633653995718469,-1.7287673383669784,-0.8883821441234784,-1.2020288651106374,-0.12300794573239632,-0.38262281372194373
33.8,19.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1859592279764933,0.13753558862963905,-1.8722391942360068,-1.035848736546916,-0.44412991978542127,0.0641498108586036,0.15466757632591435,-0.5588600203772296
33.8,20.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014162064891621973,0.24864755213859924,-2.873942900916994,-0.7924230651614168,-1.2982490627037058,-0.447868825350795,0.1418524477546626,-1.002432744580661
33.8,27.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778187492567101,0.368444988293277,-2.350808461996156,-1.166411799268445,-1.1682092970695355,-0.572350372727719,-0.16405401775381145,-0.24130873587103402
33.9,15.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3831058851941855,-0.17109902555897383,-1.6807475906514027,-1.0675421660306224,-0.4568250187230773,-0.5079744871273277,-0.8815920461896569,-0.025304452162426605
33.9,17.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.25560142725112095,0.3598856219047959,-1.8064954585593127,-0.8890670953204383,-1.1372230341483385,-1.0891037166621975,-0.13624738918657098,-1.1366737798039845
33.9,18.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.4457415658306805,0.8724517107315254,-2.3243461748913217,-0.4860088316112464,-0.05235479584979308,-1.3742426832077377,0.011062690582489376,-0.25834484566784577
34.0,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9112450437786025,-0.908156615536578,-0.8827316598336779,-1.1152159196301,-0.6022795291371075,-0.7023950462488389,-0.03496946312140184,0.04386805884749212
34.0,13.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.24612320068216292,0.41416945390178617,-2.486206755307383,-0.7206426381291136,-0.5471877062581807,0.033735296707329776,0.008814700858790214,-0.12909525784884612
34.0,18.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08687203562367246,0.5837783628297092,-1.871133656944668,-0.9105682081269898,-1.492171418182435,-0.7328061575345439,0.8974814215756974,0.34405463654422797
34.0,22.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09465975749225913,-0.17524884349882747,-1.4587911001915885,-0.19286809988976739,-0.7628070080904203,-0.08266560156786085,0.14886992944481287,-0.15824164687085157
34.1,8.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.288888985465814,-0.7155436164876201,-2.0240737521994476,-0.3609050746142469,-1.0010345543355785,-0.37629445836710673,-0.8637876799957571,-1.407212230833113
34.1,15.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5273304299603855,-0.6451537899456814,-0.7261319272365984,-1.2770349261998946,0.2475142072765345,-0.5034296290099733,0.6058643109633861,-1.2896844340517355
34.1,16.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18635314106433198,0.49137140950043523,-1.1549155069393708,-1.21402002694173,-1.067941587598697,-0.9899587007242958,0.32703020167152086,-0.5024889279420105
34.1,19.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7010638270503963,0.04168648613520087,-1.2688772056683766,-0.2602261775420057,-1.5876946367873837,-0.8655591288565051,0.6648265701510543,-1.507554230269513
34.1,20.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7977842231280114,0.4142983916273405,-1.4698524850948855,-0.7925035977381705,-1.0660673414740476,-1.2115565947980036,0.17069374419425698,-1.670102120113929
34.3,14.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20278121326337384,1.2098348746305907,-0.7507122269016009,-1.2615710447581514,-1.2542333197186744,-0.9304967198947132,-0.38808969475984034,-1.1994303155937738
34.3,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2908127016296374,1.3797425984627658,-1.2576084428242238,-1.2910094771598972,-0.9681936074060179,-0.5320996207976774,1.6647547833145588,-0.5703017447813584
34.3,17.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31340082122647805,-1.0848639345324655,-1.7199133002669933,-1.5500077112943065,-1.3068931528514236,-1.7774686551491965,0.38301228963910344,-0.5585994202477514
34.3,20.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3548684119346044,0.40135455861533553,-1.1748273703275056,-1.9049907801585606,-1.2611544608261505,-0.6788418557370184,-0.08684330958137279,-0.9493135071262773
34.4,8.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047324644750316724,0.19684567317922597,-1.7758623824547066,-1.5103997649334462,-2.46010355910674,-0.8308737800125483,-0.5810046216062178,0.5109724991476243
34.4,12.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8368108126509852,0.46826831483182507,-2.1349420988619925,-0.629664023177149,-1.796811479615216,-1.6092504008410629,0.34118610611632394,-0.1431293262894533
34.4,15.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314456219777221,0.4012508020062676,-1.2714828729352508,-0.7372998331381357,-0.9372313798306288,-0.6596399122678472,0.49713606860315285,-1.1230794530873078
34.5,12.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9128581133379272,-0.45025454237728346,-2.0521013369510164,-1.0697590676872124,-0.27459787720584794,-0.5795296922009348,-0.6098610459430046,-1.73012048519133
34.5,14.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10900046706950126,-0.29876762623449044,-1.367044930228702,-1.9208295303492129,-0.5997485364866619,-1.2681058045748377,0.20494180237071807,-1.320311746510666
34.5,20.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6818437149995025,0.2919147877632076,-2.5107046398920763,-1.0853787598567775,-0.7762722946420829,-0.8076270170796087,-0.38507214579355575,-0.9485775694284452
34.5,21.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.141131787056613,0.42444991571194224,-2.1334526812030052,-1.413891980873981,-1.5491472215251716,-0.3409214293589632,-0.20096544567144456,-0.7310628935744663
34.6,7.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0980855936951224,-0.32539574297955004,-2.0185283408722285,-1.9075703494707423,-1.5006080946888085,-0.7276966237982703,0.16507880505293013,-0.7351583558575162
34.6,14.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5838167084349776,0.6443493250959944,-1.2562483157901356,-1.775165713575717,0.4330735243265724,-1.405946107317051,0.4704156851860784,-0.9583906347047452
34.6,16.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23278526493410628,0.9276417716413636,-2.753382717213483,-1.1683989244291606,-1.0101036546458833,-1.4707660404656635,1.5882335744047245,-0.8185982181830929
34.6,17.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2386678666924033,-0.07917807020482448,-1.617219462673416,-1.0260333786597442,-0.6988672944002131,-0.8325336356374516,-0.1479972710241758,-0.31112456352233386
34.6,22.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2350490576713282,-0.35647250878656883,-1.358579192363898,-2.1639991213093124,-1.2909907561867466,-1.057198157915892,-0.2215431385372506,-1.0120958309459072
34.7,13.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6348122932744319,0.14791925342902462,-2.570039913325405,-0.8559631359375395,-1.1604364360980735,0.5176589314101638,-0.4821128016470065,-0.21245258983340695
34.7,13.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9412328915396881,-0.021607889512228085,-2.0654850721158544,-0.9871075397823461,-0.9402267649707715,-0.8887266234806193,0.1964373362685971,-0.9865978877869888
34.7,15.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.453692796074995,0.07359859227870391,-1.5134574569935695,-1.5354029171463042,-1.0185587741536306,-1.1168227482403843,-0.8811233572903839,-0.03815208210505394
34.7,16.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7356408104062075,0.5676758869743174,-1.9778826681233952,-1.3273226783443222,-1.645495067605435,-1.0664781383351274,-0.11745252385658199,0.7684308368009866
34.7,17.6,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08615569820754215,-0.3759678099955911,-1.7650594670833484,-0.969084189139217,-1.4424069510151756,-0.6675431051062743,-0.3120826677952479,-1.008736907156539
34.7,18.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.145138661186408,0.484323963342584,-1.818781564801718,-1.6031181572477253,-1.2240005410883779,-0.8017857699088689,-0.441687389837239,0.630143298945815
34.7,21.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278499850704559,1.0511111212566782,-1.5225226637581102,-0.8662182363586663,-1.2674990687798542,-1.700632443988896,-0.06215119587764478,0.012266746388988836
34.8,0.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0143131109439758,0.31118835723212496,-2.4695985920688717,-1.5296450109850932,-0.3484190289869159,-0.058220828506137745,-0.48671235220455056,0.2175103472534584
34.8,2.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1465318335077868,0.2500899835221113,-1.3392873136165855,-0.5295255591489185,-0.46407410344873773,-0.4862209062180701,-0.5940994955330036,-0.41423893495355124
34.8,4.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017218979842446414,1.6030942741767737,-2.048228060855362,-0.9656514548569988,-1.244855120117403,-1.0162991436418394,-0.012696278349252785,0.8698021974308847
34.8,7.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3949344270253117,1.147850081170147,-1.5761175052963026,-1.3136957476249762,-1.4994328367430945,-0.9854421100185102,-0.6166336639919777,0.14039051171250172
34.8,10.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010204270914074,-0.06002543188820936,-1.8384209332117858,-0.5699261682508527,-1.2036066393859424,-1.8315904151645404,0.13468990094520394,-1.2958336955014258
34.8,12.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2762724521340848,0.9166495504262911,-1.9198900156940824,-1.1487421889504523,-0.7835457417892316,-0.6961368054247836,0.2227898989235961,-0.9422362917508948
34.8,15.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5213037113479092,0.23706783319336908,-1.6421818453232042,-0.4406555531360865,-1.2080041793903464,-1.044379689382793,0.21121071680013506,-1.3644998184550379
34.8,16.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3668905526447376,0.7968699061493245,-0.6725515306702259,-1.4716006001658726,-0.5270704080480495,-1.7671359868632877,0.3344959595469955,-0.6498010203035014
34.8,17.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5742269476918724,0.5728149331290393,-1.904641205514457,-1.5544058136639172,-0.9560226397834701,-0.5758761177896004,-0.02399730250918601,-0.17703802544435532
34.8,19.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08129539644977363,0.9152550383277467,-1.8114157582027695,-1.4138517043929584,-0.7020701551064343,-2.149127161799945,0.32209230845770764,-0.2585591281358778
34.8,20.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19105089837481176,0.5977939691656535,-0.8868885004227955,0.02986981917237186,-0.794232218089255,-0.8425979643915107,-0.661620297505874,-0.7396099101306313
34.8,23.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35569183996066667,0.8375657971423112,-1.4969935402210321,-0.7898503223549815,-1.1889394383632335,-1.4963924853829638,-1.417681759067643,-1.2969975207095394
34.9,10.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9336030494649685,0.38479458399435895,-1.5576022615512128,-1.010768973925787,-1.3199483031502561,-0.9696118180511347,-0.7891330146385328,-0.8292256055648233
34.9,14.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.43662893919136336,-0.013826150842054796,-1.6297813003277652,-0.6995747826925081,-1.3222024934389522,-1.182619199738287,-0.7692991047237586,-1.3900027234802803
34.9,15.7,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18666269647012218,0.10991969751890562,-1.600140735048147,-1.2136889376415798,-1.1016423548739658,-0.3861394021948257,-0.47844530790229833,-0.812600928631166
34.9,17.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12408459337917785,0.4472391828739045,-2.402288914600562,-0.8813731870210845,-0.5892877397222467,-1.0482488581272307,-0.9831091491930997,-0.745193847004796
34.9,19.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.635631430860365,0.19214099643843205,-1.5251250887031111,-1.0598935594553773,-1.0528083252833067,-1.0357593727784078,-0.058047454181789304,-0.6316307146841353
34.9,21.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21080853656499182,-0.42630351762234897,-1.9273641986508665,-1.2646303866341477,-0.7055675770648447,-0.44456006786901525,-1.0929347317911233,-0.5566179588606331
35.0,13.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10088315666946684,0.03421389745461824,-0.8394353257525927,-0.5089600448661602,-1.5125746188220968,-1.5485581618442585,-0.2863108799501922,-1.46812601855967
35.0,16.5,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.111406747028762,0.6002068800840028,-1.412380676784974,-0.7246427631333779,-0.7258563300711742,-1.6792703335235077,-0.0666542532107112,-0.0997688992136258
35.0,18.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21702794418779794,0.21924485423443563,-0.8604956282794346,-0.9966445845563386,-1.5199334141677436,0.4793145014359087,-0.43622641544793983,-2.092837019510724
35.0,22.3,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.315166606570092,0.549019519434152,-1.0182105442851783,-0.6775297579087438,-1.3150153667444338,-0.7590989371142094,-0.18568756257416558,-1.1996455453069002
35.1,0.9,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17464366617872937,-0.24696937357697468,-2.161428281710841,-1.8639561136890386,-0.7303093000608194,-0.2902616099727213,-0.3427618672358265,-1.4377047552832973
35.1,5.8,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11810326861791987,0.869447510397275,-1.6117595769074258,-0.6153082298019229,-0.6375363229126485,-0.9837146255047838,-0.15324681888947173,0.28331119234887775
35.1,7.4,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08295176177583818,1.0819512920758214,-1.9592498756543586,-0.4572461438013028,-0.5266846614471896,-0.6717661917281801,-0.8347303648825934,-0.19552438048447557
35.1,12.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3850500555944447,0.9688329990153266,-1.8163898182337062,-1.032722839727742,-0.9138030484609505,-1.1851313774085561,-0.008155284290576381,0.40415610026601223
35.1,12.1,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.2297664957392396,0.47630078339138865,-1.46611080093894,-0.7009424734151151,-1.5540044680220322,-0.820811930742178,0.0024867546608193236,-0.9201861225521853
35.1,12.2,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3429138832482793,0.20606469551709006,-1.6776891009013397,-1.2618703735024188,-0.9463692648786612,-0.9272673683346345,0.39210014555067874,-0.26927306145127106
35.1,14.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3680109003453782,-0.2821113149319189,-1.2667121679841347,-0.1456654474345075,-0.7019126618487915,-0.6610053972961936,-0.5103023932392386,-0.18913914792055844
35.1,16.0,2015.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14580964868302004,2.0472519285340836,-2.1696193091348115,-1.7757652866928602,-1.089632815277105,-1.666336024426005,0.7955245540829219,-0.3115740937105121
