lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3426275432884196,-0.3578029287113615,0.43814818194338356,-0.14722993499017387,0.21212532514087062,-0.8160728082983157,0.7375640677495664,-0.23646666153778634
33.4,21.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19403112481263438,-0.3891575157656952,0.573575276880971,-0.2890828505054464,1.3020615638851805,0.4294044691833657,-0.4049152804859074,0.9960381643814471
33.5,5.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23173954960727713,0.1813995818648472,-0.2956071187760392,-0.0011472340393629127,0.5784717210647249,0.30238822186930797,-0.10891084880457746,-0.3978541183550034
33.5,17.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278140857500696,0.9291672135206046,0.023268492060538885,-0.23886091412027574,1.4762022973707447,-0.04022361329988729,-0.07341543016702609,-0.08801692553447571
33.7,6.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5229202516257174,-0.49804251987266446,0.2919371097336599,0.12299146157640742,-0.1520596389171568,-0.7675233117588263,0.06924774543364141,-0.004445167856494736
33.7,9.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08791352657813178,0.38696146084288124,0.5455699971035735,-0.5469386347549312,0.3231718489309438,0.18626543106130156,-0.27389589939740494,-0.24484816745505245
33.7,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.554267139444569,-0.3264694977354879,0.03568980901150365,0.7965227186568258,0.34224889459636554,-0.5512424026160971,-0.2831960593024565,-0.22389242405652388
33.7,13.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464261733770149,-0.3737416924441601,1.319840559245447,-0.16689977879067605,-0.6990809088764787,-0.5847301693378275,-0.4761511998725829,0.8794938775650127
33.7,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8858102185201764,-0.0410935778826879,-0.4426570074088686,-0.5099887065822772,1.125612906300838,-0.14542904443270244,-0.07051056679604424,0.7393268831917768
33.8,4.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.775897752853055,-0.060793004968443504,0.26589878599474187,-0.493177524867238,0.6637066289000961,0.450463691903344,0.14930500177996517,0.023543332995703492
33.8,6.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259285484933294,-0.48988268915933136,0.034750007700922125,-0.11093558231045059,0.12193967139036183,-0.6319824699827512,0.021236811925339355,0.496068606867625
33.8,8.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11597934254906711,-0.5422478225657723,0.7121794514572587,0.6783698398604221,0.42300319753540155,0.07377916227991738,0.47135338522908615,-0.29183739889856275
33.8,8.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04397868486209347,-0.04536359746397439,-0.5354181208811961,0.741482672160799,-0.5150603045011849,-0.3516290381310527,-0.038503708327294814,-0.6960981399142161
33.8,9.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192490712652055,0.24582101691360783,0.427774524822592,-0.32328783246448184,0.3144223273296132,0.46408443283277273,-0.585108779756167,0.8441187170558515
33.8,11.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.40528561257076723,-0.20353234483012878,0.5877401037396366,0.6704418144668068,-0.24468564736141718,0.40491554865846535,-0.9201221429137428,-0.04554583954083419
33.8,15.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35724426965886635,0.1734498642505788,0.7230919239125096,0.10942099255052883,0.4195883506557408,-0.18295739202927225,-0.4365982892499312,-0.6438055326951562
33.8,17.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1539773684636139,-0.22211972664882268,0.0013859285374952512,-0.33751048676968276,0.26089511812626637,-1.9194222426843643,0.3880069560136184,-0.2806189897803909
33.8,19.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24424797078758853,0.6160558167757472,0.2981391913345779,0.4705720000196542,1.0276887545774975,-0.874876218539126,0.3669696146301332,0.39263673205355054
33.8,20.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842559723506364,1.1317095272155804,-0.11302456309102449,0.15996201827523368,-0.08756992981432626,-0.6485052819673578,0.08376978573324102,0.07669521845536253
33.8,27.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5914058519470244,-0.07329759700866476,0.19447774794052022,-0.2326206689863875,0.40760114265515274,-2.0608897933682857,-0.18632037817417157,0.04861456556998908
33.9,15.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03503181726979687,-0.28236445925071013,-0.6954051645168916,-0.16556080366477904,-0.22123047604622043,-0.5425995628160185,-1.0374468902203071,-0.02400541183701077
33.9,17.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4127472885451352,-0.8598284765027152,-0.33890446829481946,-0.11977996165661123,0.501731162420092,-0.06639639259212249,-0.04726554192014119,0.14311920387282373
33.9,18.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.995163137713299,0.5902218200767056,0.6885300888383721,-0.5746019818697266,-0.07791841688174794,0.0335236339113672,-0.914172112835922,-0.028624104719093935
34.0,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45399167078176683,0.4313800444505912,0.8834505632475946,-0.00567977566030331,0.306853620873218,-0.570001689689277,0.38746898516850314,-0.39072899583398113
34.0,13.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04325860696479447,0.96434547809364,-0.41277452184915214,0.5315670108728987,-1.0039156510449512,-1.081455897149659,0.21513186227389375,0.5908299534925567
34.0,18.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.040649206707026,0.6886960223530013,-0.17327447817000574,0.3679612180988945,0.22225891803208092,0.17399819295793345,-1.0670288294516967,-0.6590692707341889
34.0,22.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.007681519091881861,0.32957155592394605,0.026637615811534454,-0.7681477843281104,0.23659122864310989,0.32389685544742036,0.27362192554970327,0.7043159005398347
34.1,8.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5810077897036086,0.6216996178721087,0.757843258304363,0.3848844062523825,0.8472003717422149,0.010015734955072589,-0.09234995133677425,0.4038197215107008
34.1,15.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1564899560604288,-0.4834908110949658,1.2884905754281495,-0.07033905910045585,0.8893772322290646,-0.11567408409545032,-0.7072082561712038,0.5303018786213318
34.1,16.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3998852947150229,0.8916649721780464,0.7277792595288954,1.269850048376007,0.3473555790149404,-1.0342972921258806,-0.14270277447445567,-0.11104547852388003
34.1,19.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3458268160037751,-0.5602354994409311,0.44710223989886266,0.27117515371550127,1.1886515786674774,-0.3192522814234233,-0.10218803141762095,-0.46503000777868503
34.1,20.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04357116763141308,0.9183717012572369,0.8125014040421796,0.5040608674726115,0.992175972237997,-0.02157478017200648,-0.49593961800719033,0.8896008470000453
34.3,14.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2824294072142435,0.16814010989032518,-0.6952680077231463,-0.31042805634450726,-0.7185339853003603,0.09393876747278285,0.2571763516541832,0.815748565551694
34.3,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.022280204168542345,0.4261736503209847,0.5535881571017301,0.12666046997657385,0.7577892044869021,0.1524517020234959,-1.3254342037590476,-0.3462888964970663
34.3,17.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.40977620294535355,-0.16954394726148458,-0.05665547896692458,0.35369856217171636,0.7273707301489494,-0.6718190593459168,-0.4953753681165796,0.651547362087362
34.3,20.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402187603634699,-0.636441152490374,0.5527226721302412,-0.16019904657189946,0.4858668099695552,-0.4904572456305966,-0.8009484101733683,-0.050446816640815184
34.4,8.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003153165323440954,1.2838055182666719,0.2803379006497512,0.1809553668045778,0.9581169594086183,-1.073665385643419,-0.7495858682097242,-0.032751661832548074
34.4,12.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5364380128464279,0.04137280611785804,1.0524366214227752,-0.11632333854720284,0.07724914868237875,-0.2506193486140202,-0.7008659830203566,0.030829850782793933
34.4,15.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018256605386178,1.210342056465311,-0.07962621656984498,0.1766275275560351,0.3717344438734004,-0.9118617598258081,0.000773192340481732,0.12121529701698117
34.5,12.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.030320813367682498,-1.352506437791042,-0.2781721048706499,0.6361666355064393,-0.27744565984348224,-0.845103748181218,0.048426249095986904,-0.3900210068546612
34.5,14.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296416005960894,-0.6077316124754853,0.5909944218116496,0.18766011506914354,0.1691222092758906,0.2563253146248642,-0.3199512635891103,0.036819781052982614
34.5,20.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32470568780216014,0.3279957429557762,-0.013929092680798949,-0.23536619589166494,0.07538715882116465,-0.39634117615148656,-0.5869789600642579,0.8053545450836075
34.5,21.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9231894204894495,-0.4160869051471512,0.037351004043795766,1.1810469467877753,0.036150787844876006,-0.19523442030468297,0.01288334479338249,0.13774397359074697
34.6,7.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22915216910688643,0.5204186868563864,0.7472553654869281,0.5278011013868632,0.338363618330898,-0.5911776214862632,-0.1879389454096808,-0.2972433120097414
34.6,14.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608316543364049,0.5715745884043278,1.010536379795431,0.2962353772098949,-0.11880880638836877,-1.6368713682034817,0.21156034011797376,0.6740782600187005
34.6,16.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0718354601185826,-0.34290624101943923,0.43897290887675766,-0.9325504884862811,-0.3203004577710739,-0.8601700183826947,-0.048036425658706416,0.4737998686955506
34.6,17.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17823031255064287,-0.05257085012209596,0.43723087882546635,0.689233342449809,0.08304483369936275,-0.4040835956037436,-0.5599765421140872,-0.04931026481378306
34.6,22.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19943220541315398,-0.7047820026704612,-0.376111255543296,-0.031355555949278274,-0.7390057378377557,-0.6334493636473585,-0.26428647248960935,0.5518893075360302
34.7,13.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27915859558288764,-0.6127102984925685,0.012840222824570424,0.019392782525913255,0.3428114337628686,0.443895162734513,-0.14227743755661454,1.4017330928962324
34.7,13.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.98064074021462,0.3793601123406504,0.21241721784399986,0.008612233776834573,-0.3422053332141345,-0.6804165936643011,-0.057830582117956136,0.16138594565578523
34.7,15.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9434535684188814,0.6358382411182728,-0.07236760345063853,0.4991558151416047,0.7546451991767227,-0.2453089925875012,0.24428084199027256,-0.22057345245095009
34.7,16.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5075773132752821,-0.13237793573019935,0.16257617749060477,0.5025329144875391,0.11997234818982323,-0.5238914690728418,-0.4274893592928434,-0.3744690656809197
34.7,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8734104065380157,0.39469556450581633,0.6468647496202298,0.38537990336658995,0.8153640715662839,0.604739881688493,0.47630480139810044,0.38274975260315636
34.7,18.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9514600152964734,0.6285456873174493,0.5885628627735302,-0.3364665699425107,0.588974902256536,-0.6054281362413593,0.38249344572732424,0.15966188898332534
34.7,21.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22555064239310657,0.28518686674703897,0.23312550691040707,-0.06759724184917645,0.47520394259171395,-0.8660591921174582,-0.43086465491341613,0.005715366592682597
34.8,0.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585344988432526,0.9482761913230754,0.6855012900509991,-0.04733308934901022,-0.023282188831597495,-0.06937509456277663,0.2096469534262282,0.2536029940604957
34.8,2.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696416679969163,1.4017182574349665,0.32357389417856003,0.3760954041584236,0.4396399339683444,-0.39750787082703143,0.49861359506050296,1.5032216778982332
34.8,4.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6546630490736237,0.33550586453570086,-0.38468937159807365,0.09439731823045813,0.7485866015825502,-0.47393532700226504,-0.2585653208515894,0.36574140243903297
34.8,7.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27066938834015414,-0.17545334785762373,0.4984553791946664,-0.7860915177424813,0.9317680120292271,-0.44007976985370356,0.18968164144475597,0.13375213712408654
34.8,10.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3761415454545718,0.00164692091236196,-0.1585781671975221,0.359034110090604,-0.10749269912596571,0.31427544491181836,0.04842916448075829,0.43930075602974095
34.8,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6389508474246737,0.6634451913402785,0.5484011382788418,-0.12180800613033357,-0.18655840779910607,0.5868736785439526,0.3767833390989156,-0.12107877454862498
34.8,15.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4867179697371181,0.25739350173548725,0.8325613053207654,0.9046949171199391,0.5490137435158746,-0.62002133946454,0.14127892895968924,-0.13809522837784155
34.8,16.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5802284602556249,-0.096799971911014,1.9224464935228758,0.4085311271774831,0.8578792528314809,-0.7677902753504882,-0.29074492625614523,-0.0866843237857749
34.8,17.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029332198970739742,-0.0043197544716898975,0.3179431575067165,0.6820936372955626,0.19433405567406287,-0.7228067953664302,0.010850998704450845,-0.3687292418571356
34.8,19.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1514631618556993,1.4961683077942374,-0.8056612204511251,0.29616644332553765,0.05204423957027568,8.041664343330646e-05,0.4226440245123654,-0.07165031440282912
34.8,20.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.024545101515603,-0.32790493131073384,0.22596384633863306,0.3469813502060225,0.3724098613407147,-0.672449764997944,-0.09399947028879248,0.6753548168449965
34.8,23.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4029125547342477,-0.3929570064186895,0.5338731983190045,0.2843977196279444,0.7240826464317589,0.04846023326785215,0.2908560001502819,1.1560849597683838
34.9,10.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2309442569334474,0.19912326061663432,0.5140711564965736,0.8389629743314995,0.7203865667990278,-1.0133411372758245,0.9810063590886572,0.3222595311283556
34.9,14.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511911345626912,-0.966647509147719,0.004505612939959214,-1.1019092889824404,-0.015537455122260624,0.5210460976972902,0.03690920042306989,0.3294796852967541
34.9,15.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080887352360146,0.06054942267916702,0.6541309552352119,0.38814010263529164,0.4770046211173549,-0.41360242273595627,-0.28914943277029315,0.2263995986648821
34.9,17.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6187213541299708,0.14364519442382379,-1.0227273188018384,-0.14399012546456677,0.47066510508226245,0.4865500378452138,0.002376228220128493,0.07485113053471623
34.9,19.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.017484411534074207,-0.0893123666259783,-0.04399480757400803,-1.0649623955130036,0.23991607950486396,0.2818076106787251,0.217562578885035,0.5835813789653288
34.9,21.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5079503513563152,0.20291036718133582,0.3885845343052233,0.6213625098061103,0.08754331701876292,0.8182767334589064,-0.6944582199100068,0.037533904310408484
35.0,13.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7089954231739563,-0.6670507772430946,0.35195237727604317,-0.34314460377849093,1.2044856401075352,-0.31493351264941455,-1.0360536184561429,0.45130435298865634
35.0,16.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.40923441954519013,0.6032616917821297,0.5605209849714229,0.40883490837660275,0.5879670133131297,-0.371458341545265,-0.1843226451511108,-0.1017140817847948
35.0,18.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6787906918153768,0.404168980683689,0.8332884574801358,1.3823130592699444,0.6888230848531414,-0.6566080875300045,-0.22740144248601876,-0.30016042511482877
35.0,22.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46231731518100494,0.519571342764541,0.10651855467064708,-0.3569897185760901,-0.20318455720471634,-0.7855487109154313,-0.23393799032821377,0.8656991315559787
35.1,0.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6419101421881812,0.4811452013466491,0.7844234954253415,-0.30807514464385205,-0.4039623690821724,-0.43936622831759886,0.7257558578036117,0.3940689478567686
35.1,5.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15791029345908725,0.0612517252289991,0.4402467467264767,0.09789798260935563,0.3583955411668909,0.2183513355852819,0.843733841652984,0.3244068433041547
35.1,7.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7408588362948455,0.4071286509327193,1.2587325879849192,-0.42327641006732075,0.8440197647042138,-0.5171187312930865,-0.876703680608708,0.3288994870776759
35.1,12.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005035532079845972,0.6464414527947105,-0.32523835226539455,-0.1341294720756155,0.10747782535483984,-0.31344019101515674,-0.8478505327754109,0.6841041919907178
35.1,12.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.007191906099866974,-0.09779292433929669,0.01935936855047027,0.4264065296947703,0.1613966781091018,-0.4266409931685503,-0.6150147483548728,-0.2841002720533927
35.1,12.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.555545530606421,-0.30907696365312165,0.5259003123335401,0.36869936042120677,-0.010629407644280928,0.40056920894646875,-0.5016539371574286,0.6122849903308404
35.1,14.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15065634755183102,-0.22753873213630238,0.8948432604074346,0.4581213732806725,-0.813899040923082,-0.7684728129402637,-0.14037147705716957,0.003962668550273107
35.1,16.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05003502593179661,-0.5537462730204354,1.1855676640729367,0.4496152624070208,-0.1928228646398425,0.8132469395099712,-0.11784960378780818,0.6083103310343012
35.1,16.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505723011325436,0.18384125938885507,0.06433468218687743,0.05359861201285826,-0.18027985270304198,-0.287214758539043,-0.44989656516019627,0.2826486757123954
35.1,20.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1980010388083175,-1.0012480283837688,-0.5436258429737005,0.13524482606776328,0.4188926100520616,-1.0952279659204716,0.19525979684328781,0.43846990138287706
